latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.70978,104.17763,331.77,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,297.56,2.79,D,0
20.71041,104.17696,334.91,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,298.19,4.17,D,0
20.72609,104.14079,340.2,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,294.58,2.81,D,0
20.76355,104.10911,333.77,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,299.03,3.02,D,0
20.79183,103.8279,336.74,0.57,0.43,2021-05-12,636,N,VIIRS,n,2,299.99,10.95,D,0
20.79543,103.53054,334.06,0.55,0.43,2021-05-12,636,N,VIIRS,n,2,297.76,2.5,D,0
20.79583,103.82751,336.76,0.57,0.43,2021-05-12,636,N,VIIRS,n,2,299.75,9.38,D,0
20.81251,103.53951,337.84,0.55,0.43,2021-05-12,636,N,VIIRS,n,2,297.53,2.61,D,0
20.81644,103.53903,331.08,0.55,0.43,2021-05-12,636,N,VIIRS,n,2,301.61,4.89,D,0
20.8186,102.3851,340,0.48,0.4,2021-05-12,636,N,VIIRS,n,2,296.76,5.68,D,0
20.82836,102.20251,338.26,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,300.03,9.93,D,0
20.84967,104.1376,341.38,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,300.76,11.68,D,0
20.86165,104.09993,341.02,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,298.3,6.4,D,0
20.86574,103.75468,331.09,0.57,0.43,2021-05-12,636,N,VIIRS,l,2,302.88,5.98,D,0
20.86746,103.75182,330.45,0.56,0.43,2021-05-12,636,N,VIIRS,l,2,303.47,3,D,0
20.88678,103.89706,341.15,0.38,0.43,2021-05-12,636,N,VIIRS,n,2,301.61,8.11,D,0
20.88731,104.04045,337.91,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,299.51,2.55,D,0
20.95248,100.66282,338.43,0.41,0.37,2021-05-12,636,N,VIIRS,n,2,300.35,5.28,D,0
20.98912,103.96494,333.6,0.39,0.44,2021-05-12,636,N,VIIRS,l,2,303.72,3.58,D,0
20.99407,100.85917,334.19,0.42,0.37,2021-05-12,636,N,VIIRS,n,2,298.92,4.57,D,0
21.00009,101.02914,349.05,0.42,0.38,2021-05-12,636,N,VIIRS,n,2,302.88,27.27,D,0
21.0016,103.68896,336.29,0.56,0.43,2021-05-12,636,N,VIIRS,n,2,301.45,3.88,D,0
21.00649,101.02428,332.98,0.42,0.38,2021-05-12,636,N,VIIRS,n,2,296.46,5.07,D,0
21.00998,103.96111,339.67,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,302.15,5.45,D,0
21.01346,101.02352,346.64,0.42,0.38,2021-05-12,636,N,VIIRS,n,2,300.59,16.72,D,0
21.01694,101.02311,355.84,0.42,0.38,2021-05-12,636,N,VIIRS,n,2,303.93,16.72,D,0
21.02043,101.02271,333.1,0.42,0.38,2021-05-12,636,N,VIIRS,n,2,298.22,2.73,D,0
21.04065,101.04078,336.13,0.42,0.38,2021-05-12,636,N,VIIRS,n,2,299.47,2.96,D,0
21.05218,101.04717,330.33,0.42,0.38,2021-05-12,636,N,VIIRS,n,2,299.42,2.41,D,0
21.0644,101.04599,335.1,0.42,0.38,2021-05-12,636,N,VIIRS,n,2,300.3,3.74,D,0
21.07164,102.13338,334.19,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,298.41,4.07,D,0
21.0868,102.10813,333.96,0.47,0.39,2021-05-12,636,N,VIIRS,n,2,300.17,7.28,D,0
21.08681,102.10918,344.16,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,300.29,12.64,D,0
21.08741,102.11265,335.22,0.47,0.39,2021-05-12,636,N,VIIRS,n,2,301.92,7.21,D,0
21.09042,102.10747,336.97,0.47,0.39,2021-05-12,636,N,VIIRS,n,2,301.52,8.87,D,0
21.09043,102.10848,347.95,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,301.84,12.64,D,0
21.09115,101.35253,331.69,0.43,0.38,2021-05-12,636,N,VIIRS,n,2,296.48,6.88,D,0
21.09505,102.39453,340.52,0.48,0.4,2021-05-12,636,N,VIIRS,n,2,301.54,6.85,D,0
21.10262,102.33806,330.79,0.48,0.4,2021-05-12,636,N,VIIRS,n,2,298.15,3.63,D,0
21.14845,100.79726,338.54,0.42,0.37,2021-05-12,636,N,VIIRS,n,2,306.04,5.49,D,0
21.15766,100.7877,339.62,0.42,0.37,2021-05-12,636,N,VIIRS,n,2,300.9,4.46,D,0
21.16747,102.74422,333.7,0.5,0.41,2021-05-12,636,N,VIIRS,n,2,298.01,5.84,D,0
21.16797,102.74735,343.61,0.5,0.41,2021-05-12,636,N,VIIRS,n,2,298.09,7.57,D,0
21.18082,102.46031,333.46,0.49,0.4,2021-05-12,636,N,VIIRS,n,2,299.27,11.14,D,0
21.2407,102.51322,337.07,0.49,0.4,2021-05-12,636,N,VIIRS,n,2,296.66,7.3,D,0
21.25931,107.47347,355.76,0.32,0.55,2021-05-12,636,N,VIIRS,n,2,290.47,12.61,D,0
21.25962,107.47649,356.68,0.32,0.55,2021-05-12,636,N,VIIRS,n,2,290.05,12.15,D,0
21.2644,107.4729,336.98,0.32,0.55,2021-05-12,636,N,VIIRS,n,2,288.54,12.61,D,0
21.26472,107.476,336.29,0.32,0.55,2021-05-12,636,N,VIIRS,n,2,289.25,12.15,D,0
21.37374,102.03474,336.03,0.47,0.39,2021-05-12,636,N,VIIRS,n,2,299.95,7.14,D,0
21.41436,102.11648,331.56,0.47,0.4,2021-05-12,636,N,VIIRS,l,2,304.75,40.88,D,0
21.41496,102.12092,334.72,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,297.03,28.18,D,0
21.44548,100.23267,341.56,0.4,0.37,2021-05-12,636,N,VIIRS,n,2,296.82,5.12,D,0
21.46256,107.0931,354.87,0.62,0.54,2021-05-12,636,N,VIIRS,n,2,289.69,15.34,D,0
21.46271,107.0923,345.12,0.62,0.54,2021-05-12,636,N,VIIRS,n,2,289.46,10.24,D,0
21.51868,103.87614,344.16,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,300.09,5.16,D,0
21.82435,107.53702,336.93,0.33,0.55,2021-05-12,636,N,VIIRS,n,2,292.08,6.66,D,0
21.95113,101.85213,332.78,0.46,0.39,2021-05-12,636,N,VIIRS,n,2,293.75,3.52,D,0
21.97918,100.09355,346.23,0.4,0.37,2021-05-12,636,N,VIIRS,n,2,300.55,5.75,D,0
21.9876,101.65579,345.35,0.46,0.39,2021-05-12,636,N,VIIRS,n,2,300.34,13.12,D,0
22.08224,101.88926,337.35,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,299.9,28.1,D,0
22.08285,101.89391,335.04,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,297.32,16.97,D,0
22.08583,101.88841,343.47,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,302.37,37.52,D,0
22.08764,101.90218,338.64,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,305.37,47.13,D,0
22.08943,101.88759,330.12,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,288.77,37.52,D,0
22.09066,101.89693,332.01,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,294.04,54.57,D,0
22.09125,101.90142,353.45,0.47,0.4,2021-05-12,636,N,VIIRS,n,2,292.61,47.13,D,0
22.10228,102.91644,342.4,0.53,0.42,2021-05-12,636,N,VIIRS,n,2,299.62,23.65,D,0
22.11803,101.74154,337.97,0.46,0.39,2021-05-12,636,N,VIIRS,n,2,297.9,6.04,D,0
22.11871,101.74238,334.21,0.46,0.39,2021-05-12,636,N,VIIRS,n,2,297.55,6.15,D,0
22.12747,100.30231,332.95,0.41,0.37,2021-05-12,636,N,VIIRS,n,2,297.2,4.8,D,0
22.16516,104.91039,336.33,0.46,0.47,2021-05-12,636,N,VIIRS,n,2,297.23,4.66,D,0
22.23216,100.55486,340.18,0.42,0.37,2021-05-12,636,N,VIIRS,n,2,304.6,5.94,D,0
22.24276,100.47981,342.43,0.41,0.37,2021-05-12,636,N,VIIRS,n,2,303.33,5.98,D,0
22.31898,105.1338,341.07,0.47,0.48,2021-05-12,636,N,VIIRS,n,2,296.14,18.58,D,0
22.32018,105.13262,339.94,0.47,0.48,2021-05-12,636,N,VIIRS,n,2,295.47,9.34,D,0
22.32072,105.13731,341.08,0.47,0.48,2021-05-12,636,N,VIIRS,n,2,295.33,9.34,D,0
22.37821,105.02228,333.39,0.47,0.48,2021-05-12,636,N,VIIRS,n,2,293.72,4.28,D,0
22.3827,105.02245,336.37,0.47,0.48,2021-05-12,636,N,VIIRS,n,2,292.73,4.28,D,0
22.40196,102.6145,337,0.51,0.41,2021-05-12,636,N,VIIRS,n,2,290.32,5.9,D,0
22.46584,105.04997,343.6,0.47,0.48,2021-05-12,636,N,VIIRS,n,2,294.91,9.67,D,0
22.49331,104.54296,341.59,0.44,0.46,2021-05-12,636,N,VIIRS,n,2,296.34,9.14,D,0
20.07307,105.91208,306.45,0.57,0.52,2021-05-12,1905,N,VIIRS,n,2,287.58,2.19,N,2
21.72588,103.86401,301.75,0.4,0.44,2021-05-12,1905,N,VIIRS,n,2,286.19,0.88,N,0
16.53993,107.3708,303.87,0.42,0.61,2021-05-12,1906,N,VIIRS,n,2,288.56,0.59,N,2
16.88394,105.13307,307.97,0.59,0.53,2021-05-12,1906,N,VIIRS,n,2,288.69,3.57,N,0
16.8859,105.13258,315.3,0.59,0.53,2021-05-12,1906,N,VIIRS,n,2,289.18,5.63,N,0
17.58812,101.10892,303.61,0.49,0.4,2021-05-12,1906,N,VIIRS,n,2,287.28,0.34,N,0
17.90594,101.65626,306.83,0.52,0.41,2021-05-12,1906,N,VIIRS,n,2,293.27,1.06,N,0
18.02412,106.43433,305.29,0.34,0.56,2021-05-12,1906,N,VIIRS,n,2,288.74,1.05,N,2
18.02659,106.43794,309.34,0.34,0.56,2021-05-12,1906,N,VIIRS,n,2,288.97,2.14,N,2
18.02856,106.43864,303.66,0.34,0.56,2021-05-12,1906,N,VIIRS,n,2,287.73,1.05,N,2
18.04619,104.33311,308.44,0.5,0.49,2021-05-12,1906,N,VIIRS,n,2,288.55,2.12,N,0
14.52259,100.85422,325.02,0.52,0.42,2021-05-12,1907,N,VIIRS,n,2,293.24,3.37,N,0
14.52529,100.85256,317.17,0.52,0.42,2021-05-12,1907,N,VIIRS,n,2,293.13,1.54,N,0
14.56822,100.76623,314.61,0.52,0.41,2021-05-12,1907,N,VIIRS,n,2,294.34,1.68,N,2
14.63326,101.07602,313.55,0.54,0.42,2021-05-12,1907,N,VIIRS,n,2,293.99,1.97,N,2
14.64789,101.03857,318.48,0.53,0.42,2021-05-12,1907,N,VIIRS,n,2,294.3,4.06,N,2
14.71457,104.48663,302.53,0.58,0.52,2021-05-12,1907,N,VIIRS,n,2,279.6,1.07,N,0
14.71841,104.48875,302.48,0.58,0.52,2021-05-12,1907,N,VIIRS,n,2,278.7,1.47,N,0
14.75644,106.18584,301.86,0.38,0.58,2021-05-12,1907,N,VIIRS,n,2,287.26,0.82,N,0
13.9108,107.0294,333.44,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,296.23,9.04,D,0
13.919,107.2038,333.98,0.42,0.37,2021-05-13,615,N,VIIRS,n,2,298.11,3,D,0
13.92163,107.20406,333.86,0.42,0.37,2021-05-13,615,N,VIIRS,n,2,297.78,4.1,D,0
13.93523,106.76473,338.12,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.68,6.31,D,0
13.95649,107.12821,336.34,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,299.46,4.39,D,0
13.96467,106.37105,336.26,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,300.47,3.2,D,0
13.99938,106.37321,332.2,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,299.71,3.87,D,0
14.00058,107.36199,334.51,0.42,0.38,2021-05-13,615,N,VIIRS,n,2,301.55,2.17,D,0
14.00528,107.46953,331.75,0.43,0.38,2021-05-13,615,N,VIIRS,n,2,300.24,1.89,D,0
14.01177,107.00669,339.37,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,299.13,4.39,D,0
14.01519,107.00618,341.6,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,298.54,4.39,D,0
14.02407,106.77758,332.25,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,298.12,1.79,D,0
14.03805,100.36065,344.05,0.55,0.43,2021-05-13,615,N,VIIRS,n,2,297.6,10.79,D,0
14.03863,100.35814,337.64,0.56,0.43,2021-05-13,615,N,VIIRS,n,2,297.76,11.12,D,0
14.04481,107.44765,341.14,0.43,0.38,2021-05-13,615,N,VIIRS,n,2,301.94,5.34,D,0
14.10442,107.21198,335.95,0.42,0.37,2021-05-13,615,N,VIIRS,n,2,299.69,6.06,D,0
14.15584,106.41206,335.93,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,299.98,3.07,D,0
14.23195,105.89095,337.95,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,300.24,4.36,D,0
14.3514,107.47855,343.61,0.43,0.38,2021-05-13,615,N,VIIRS,n,2,296.57,20.68,D,0
14.63299,106.31901,332.19,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,302.9,3.74,D,0
14.65635,106.30381,337.64,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,304.22,6.49,D,0
14.65972,106.30328,334.64,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,307.22,6.54,D,0
14.69034,106.41949,341,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.49,5.44,D,0
14.70039,106.34605,335,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,298.93,2.31,D,0
14.71346,106.41212,336.01,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,300.25,9.23,D,0
14.71468,106.39678,335.92,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,303.36,6.75,D,0
14.71765,106.2755,331.32,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,303.7,66.71,D,0
14.75303,106.17994,345.64,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,305.02,8.39,D,0
14.75693,106.18308,334.94,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.04,6.47,D,0
14.75746,106.18674,338.95,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.78,5.11,D,0
14.76136,106.1899,342.92,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.84,5.11,D,0
14.76305,107.05047,338.2,0.42,0.37,2021-05-13,615,N,VIIRS,n,2,304.04,7.92,D,0
14.78154,106.42448,332.4,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,307.36,8.13,D,0
14.80075,106.41389,335.45,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.28,8.66,D,0
14.80521,106.4208,333.96,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,301.09,24.16,D,0
14.80706,100.77021,330.48,0.51,0.41,2021-05-13,615,N,VIIRS,n,2,299.39,4.84,D,0
14.80966,106.4277,333.6,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.29,5.47,D,0
14.82712,106.03011,340.89,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,303.22,5.18,D,0
14.83241,106.02888,330.07,0.39,0.36,2021-05-13,615,N,VIIRS,l,2,300.15,5.96,D,0
14.83524,106.02474,334.92,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,303.65,6.56,D,0
14.83577,106.02837,343.54,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,300.54,6.56,D,0
14.83843,106.04664,336.43,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,297.92,3.32,D,0
14.853,106.19398,333.56,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.91,8.65,D,0
14.86809,106.2744,330.78,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,302.33,1.87,D,0
14.89552,106.44067,340.25,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,300.9,7.59,D,0
14.9122,106.38855,332.68,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,306.03,6.96,D,0
14.92013,106.46734,337.13,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.22,6.12,D,0
14.93854,106.40337,335.46,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,302.84,2.24,D,0
14.94912,106.86541,340.23,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,300.43,3.22,D,0
14.96823,101.27966,341.54,0.48,0.4,2021-05-13,615,N,VIIRS,n,2,303.48,14.59,D,0
14.96919,106.54298,331.92,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,306.75,3.43,D,0
15.00201,105.91273,335.55,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,300.89,2.98,D,0
15.01101,106.49408,335.39,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,297.16,5.97,D,0
15.04405,106.08141,337.97,0.39,0.37,2021-05-13,615,N,VIIRS,n,2,299.7,4.43,D,0
15.10322,104.53962,334.32,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,296.9,1.46,D,0
15.17186,105.9001,333.62,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,301.09,2.46,D,0
15.39318,106.77895,330.58,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,299.82,2.58,D,0
15.53458,105.88069,338.59,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,303.73,3.92,D,0
15.53794,105.88017,341.22,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,305.5,5.94,D,0
15.6759,105.94451,336.78,0.39,0.37,2021-05-13,615,N,VIIRS,n,2,300.3,2.21,D,0
15.68104,105.94399,337.18,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,303.54,2.58,D,0
15.82072,105.69316,337.31,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,301.93,2.32,D,0
15.98629,106.71185,331.42,0.42,0.37,2021-05-13,615,N,VIIRS,n,2,298.5,2.93,D,0
15.99571,100.09236,338.8,0.54,0.42,2021-05-13,616,N,VIIRS,n,2,299.57,6.65,D,0
16.0943,100.30528,334.72,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,297.87,3.21,D,0
16.11341,105.7327,339.99,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,300.82,5.96,D,0
16.27195,100.43392,341.23,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,296.84,4.01,D,0
16.27687,100.46244,336.05,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,296.51,4.66,D,0
16.30072,100.22176,335.45,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,298.3,3.81,D,0
16.31738,106.59557,337.52,0.41,0.37,2021-05-13,616,N,VIIRS,n,2,297.13,3.02,D,0
16.32573,103.50114,334.91,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,296.46,2.8,D,0
16.32947,100.11506,332.73,0.53,0.42,2021-05-13,616,N,VIIRS,n,2,296.67,6.6,D,0
16.35563,103.24298,339.35,0.4,0.37,2021-05-13,616,N,VIIRS,l,2,301.54,6.18,D,0
16.38508,106.87672,342.13,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,297.71,4.68,D,0
16.42219,101.11724,337.41,0.47,0.4,2021-05-13,616,N,VIIRS,n,2,295.43,4.95,D,0
16.43389,106.69759,335.27,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,297.55,2.71,D,0
16.48754,106.86174,333.25,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,297.71,2.69,D,0
16.50979,107.53993,348.72,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,302.12,9.15,D,0
16.53669,107.49726,330.92,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,299.37,1.73,D,0
16.54052,106.96053,334.94,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,296.7,4.97,D,0
16.55377,107.5257,332.61,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,300.69,2.71,D,0
16.55434,107.52992,331.14,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,300.86,3.7,D,0
16.56535,107.01004,335.73,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,300.86,13.49,D,0
16.56881,107.00927,333.69,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,297.2,13.49,D,0
16.56997,106.83358,333.78,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,297.68,3.52,D,0
16.5715,103.86166,334.13,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,298.1,3.43,D,0
16.57248,107.47562,341.6,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,300.46,4.73,D,0
16.57548,107.47088,339.72,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,300.46,4.57,D,0
16.57905,107.47035,335.67,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,301.28,4.25,D,0
16.57998,107.53046,332.44,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,299.63,3.57,D,0
16.60601,107.40221,349.69,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,299.91,9.45,D,0
16.60659,107.40639,348.49,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,299.85,9.45,D,0
16.60957,107.40169,356.02,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,300.09,9.45,D,0
16.61015,107.40586,356.67,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,299.93,9.45,D,0
16.65429,106.19602,333.8,0.41,0.37,2021-05-13,616,N,VIIRS,n,2,294.87,2.48,D,0
16.68801,107.32251,333.23,0.44,0.39,2021-05-13,616,N,VIIRS,n,2,296.31,5.74,D,0
16.69508,105.92449,345.97,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,302.35,4.31,D,0
16.69568,107.32561,334.31,0.44,0.39,2021-05-13,616,N,VIIRS,n,2,294.28,4.25,D,0
16.77561,100.13742,334.73,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,295.44,4.13,D,0
16.79921,106.90663,338.22,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,297.34,3.38,D,0
17.3524,100.09215,336.22,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,299.82,5.88,D,0
17.35351,100.0948,339.5,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,299.96,6.5,D,0
17.39651,100.14331,331.58,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,297.04,4.16,D,0
17.45888,100.10377,332.92,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,296.86,3.86,D,0
17.49578,100.09188,333.13,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,295.88,3.23,D,0
17.60968,100.34097,336.2,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,300.42,3.86,D,0
17.62597,100.23621,337.94,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,300.85,4.26,D,0
17.63454,102.93087,340.08,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,300.61,4.28,D,0
17.64186,100.19426,332.89,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,299.01,2.21,D,0
17.71935,100.17274,334.6,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,298.39,5.47,D,0
18.09527,101.89086,330.54,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,290.82,3.24,D,0
18.29285,100.23829,333.21,0.49,0.4,2021-05-13,616,N,VIIRS,n,2,299.95,2.58,D,0
18.3545,100.14672,332.91,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,297.31,2.59,D,0
18.36984,102.93661,332.56,0.39,0.36,2021-05-13,616,N,VIIRS,l,2,295.03,6.25,D,0
18.39851,101.58717,330.87,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,294.39,3.3,D,0
18.47704,101.40642,331.49,0.43,0.38,2021-05-13,616,N,VIIRS,l,2,300.04,5.6,D,0
18.48388,100.21986,333.73,0.49,0.4,2021-05-13,616,N,VIIRS,n,2,301.39,8.25,D,0
18.4847,100.22457,341.04,0.49,0.4,2021-05-13,616,N,VIIRS,n,2,301.77,8.25,D,0
18.49501,101.57851,331.38,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,295.98,2.97,D,0
18.4967,101.75078,347.29,0.42,0.38,2021-05-13,616,N,VIIRS,l,2,307.99,58,D,0
18.49877,101.75082,356.17,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,300.04,55.56,D,0
18.49979,101.85713,340.36,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,301.59,5.47,D,0
18.53183,100.91499,330.53,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,300.87,9.94,D,0
18.53325,100.92342,342.81,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,300.79,13.28,D,0
18.54685,100.43,332.31,0.48,0.4,2021-05-13,616,N,VIIRS,n,2,298.81,5.18,D,0
18.55218,101.55663,335.74,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,300.12,5.98,D,0
18.5634,100.20711,335.32,0.49,0.4,2021-05-13,616,N,VIIRS,l,2,299.27,8.25,D,0
18.62826,101.70758,337.66,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,295.04,4.03,D,0
18.63628,100.7579,338.76,0.46,0.39,2021-05-13,616,N,VIIRS,l,2,302.74,14.89,D,0
18.63828,100.48409,345.84,0.47,0.4,2021-05-13,616,N,VIIRS,n,2,296.42,10.96,D,0
18.64675,100.95135,331.4,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,299.09,4.55,D,0
18.65174,100.93742,334.83,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,296.68,4.74,D,0
18.66457,102.05618,337.09,0.41,0.37,2021-05-13,616,N,VIIRS,l,2,303.76,10.45,D,0
18.69523,104.56676,331.89,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,303.4,2.64,D,0
18.70378,100.95132,335.1,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,299.74,19.98,D,0
18.70521,100.95969,336.18,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,300.59,12.39,D,0
18.71419,102.20994,338.91,0.41,0.37,2021-05-13,616,N,VIIRS,n,2,303.24,31.9,D,0
18.73496,104.83412,340.92,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,301.27,16.15,D,0
18.74956,105.14298,338.88,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,298.46,4.66,D,0
19.26446,103.96766,334.33,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,297.45,37.17,D,0
19.26721,103.96346,335.39,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,297.27,4.35,D,0
19.27705,103.89433,331.45,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,296.3,0.97,D,0
19.298,103.92061,336.85,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,298.83,2.69,D,0
19.30889,103.72483,338.96,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,302.96,3.88,D,0
19.32655,103.75169,339.11,0.38,0.36,2021-05-13,616,N,VIIRS,n,2,305.29,6.65,D,0
19.36598,105.11244,339.02,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,296.52,7.21,D,0
19.40083,105.21098,332.93,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,301.93,36.04,D,0
19.42088,105.25438,332.36,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,294.13,1.67,D,0
19.45252,105.1874,333.61,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,297.09,2.8,D,0
19.46881,105.24299,332.32,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,299.56,11.3,D,0
19.4994,105.02561,333.43,0.39,0.37,2021-05-13,616,N,VIIRS,n,2,293.42,3.32,D,0
19.50444,105.01309,334.48,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,295.79,3.78,D,0
