latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.97815,101.53621,367,0.38,0.59,2022-03-20,546,N,VIIRS,h,2,294.03,7.92,D,0
19.98002,101.51881,337.9,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,292.18,4.09,D,0
19.98056,101.4952,334.36,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,288.66,7.19,D,0
19.98113,101.53326,333.66,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,292.92,5.06,D,0
19.98129,101.49859,333.25,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,292.51,6.32,D,0
19.9818,101.53646,334.11,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,293.01,5.06,D,0
19.98236,104.0234,329.42,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,297.34,25.86,D,0
19.98307,104.33836,337.74,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.96,4.5,D,0
19.98331,104.02822,351.24,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,299.38,25.86,D,0
19.98991,104.54218,343.53,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,297.39,5.66,D,0
19.99204,104.64806,340.29,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,299.28,5.49,D,0
19.993,104.65298,329.64,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.97,5.49,D,0
19.99506,102.07189,350.91,0.35,0.57,2022-03-20,546,N,VIIRS,n,2,301.73,24.33,D,0
19.99588,102.07576,355.47,0.35,0.57,2022-03-20,546,N,VIIRS,n,2,293.98,24.33,D,0
19.99653,104.97884,328.06,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.93,3.41,D,0
20.0028,105.15345,339.64,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,294.99,4.51,D,0
20.00507,104.33071,341.25,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.98,10.06,D,0
20.00579,104.33221,345.21,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.84,14.78,D,0
20.00714,105.15289,336.56,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,296.36,4.93,D,0
20.01371,101.49171,332.28,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,293.16,3.2,D,0
20.01585,101.55429,335.59,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,291.04,3.45,D,0
20.01655,101.55758,336.13,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,292.96,3.45,D,0
20.02079,101.31174,343.85,0.39,0.6,2022-03-20,546,N,VIIRS,n,2,294.97,6.57,D,0
20.02092,101.31267,355.14,0.39,0.6,2022-03-20,546,N,VIIRS,n,2,296.59,8.29,D,0
20.02156,101.31537,330.17,0.39,0.6,2022-03-20,546,N,VIIRS,n,2,294.77,6.39,D,0
20.02337,105.14455,335.97,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,296.39,4.21,D,0
20.02643,101.31143,353.82,0.39,0.6,2022-03-20,546,N,VIIRS,n,2,294.35,7.48,D,0
20.02656,101.3123,367,0.39,0.6,2022-03-20,546,N,VIIRS,h,2,294.36,8.29,D,0
20.02716,101.3149,330.37,0.39,0.6,2022-03-20,546,N,VIIRS,n,2,293.99,6.77,D,0
20.02971,104.7951,332.08,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.19,4.12,D,0
20.0313,104.77974,333.86,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.44,4.23,D,0
20.03711,105.1467,367,0.45,0.47,2022-03-20,546,N,VIIRS,h,2,296.68,14.95,D,0
20.04081,103.97914,327.85,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,297.6,2.4,D,0
20.04093,104.7825,328.63,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.07,3.52,D,0
20.04529,104.78149,337.85,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.35,4.73,D,0
20.06009,101.49147,331.33,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,292.86,2.73,D,0
20.06566,101.44345,332.49,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,294.5,4.57,D,0
20.06582,101.43996,327.09,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,294.63,1.89,D,0
20.06671,101.44402,330.13,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,294.34,1.89,D,0
20.06754,101.44785,331.13,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,294.87,3.03,D,0
20.06803,101.45472,342.15,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,292.68,6.46,D,0
20.06833,101.45148,329,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,291.64,3.03,D,0
20.06913,101.45516,329.86,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,291.43,4.42,D,0
20.0709,101.44147,343.18,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,294.59,4.57,D,0
20.07171,101.44531,331.67,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,293.15,9.79,D,0
20.07194,101.44204,340.06,0.39,0.59,2022-03-20,546,N,VIIRS,n,2,293.21,5.22,D,0
20.07837,105.11791,338.85,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,295.28,4.13,D,0
20.07924,105.1224,331.72,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,296.02,5.76,D,0
20.08896,101.46838,327.91,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,290.9,2.48,D,0
20.09279,104.86393,353.42,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,297.2,14.39,D,0
20.09352,104.86773,340.46,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,296.98,14.39,D,0
20.09428,104.87177,344.52,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,304.01,54.5,D,0
20.09723,101.53268,327.47,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,292.24,5.68,D,0
20.09809,101.53663,367,0.38,0.59,2022-03-20,546,N,VIIRS,h,2,292.98,12.21,D,0
20.10305,101.53355,367,0.38,0.59,2022-03-20,546,N,VIIRS,h,2,292.27,13.79,D,0
20.10389,101.53746,367,0.38,0.59,2022-03-20,546,N,VIIRS,h,2,292.74,13.79,D,0
20.12519,104.31401,338.81,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.32,5.34,D,0
20.13308,103.86974,329.92,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.32,4.24,D,0
20.13467,103.86786,338,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,294.75,5.56,D,0
20.14756,104.77325,342.55,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,300.54,12.23,D,0
20.1599,104.74268,341.8,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.87,11.05,D,0
20.16071,104.74693,336.21,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.03,6.03,D,0
20.16183,104.72898,338.65,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,300.48,27.95,D,0
20.16534,104.72344,347.29,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.38,9.49,D,0
20.16619,104.72794,345.96,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.02,27.95,D,0
20.17076,101.53481,327.27,0.38,0.59,2022-03-20,546,N,VIIRS,n,2,291.22,4.1,D,0
20.19549,101.62561,352.99,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,290.68,5.11,D,0
20.20473,103.02363,350.15,0.61,0.53,2022-03-20,546,N,VIIRS,n,2,295,12.31,D,0
20.20971,103.02309,353.19,0.61,0.53,2022-03-20,546,N,VIIRS,n,2,295.2,24.11,D,0
20.22323,104.23886,348.48,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.29,7.85,D,0
20.2312,104.27905,328.29,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.44,3.6,D,0
20.23616,104.59692,340.26,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.6,5.16,D,0
20.2405,104.46684,327.42,0.49,0.49,2022-03-20,546,N,VIIRS,l,2,298.35,2.98,D,0
20.24283,104.46341,329.99,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,298.39,6.7,D,0
20.24489,104.46561,331.16,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,298.53,4.14,D,0
20.2474,104.43147,339.96,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,298.32,4.2,D,0
20.24964,104.25353,335.5,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.58,4.75,D,0
20.25064,104.25866,330.41,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.76,8.31,D,0
20.25243,104.24384,339.37,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,298.12,5.98,D,0
20.25257,104.56259,355.15,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,299.48,16.85,D,0
20.25327,104.24813,339.32,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.99,4.75,D,0
20.25421,104.25291,329.98,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.33,4.75,D,0
20.25998,102.3545,329.94,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,293.69,2.74,D,0
20.262,102.35385,330.87,0.33,0.56,2022-03-20,546,N,VIIRS,n,2,293.72,2.89,D,0
20.30764,104.02,351.49,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,296.21,8.64,D,0
20.31922,101.07629,344.27,0.4,0.6,2022-03-20,546,N,VIIRS,n,2,293.12,6.3,D,0
20.31962,101.0764,344.18,0.4,0.6,2022-03-20,546,N,VIIRS,n,2,293.13,5.28,D,0
20.3341,104.54388,331.08,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.48,2.57,D,0
20.33548,104.35852,336.9,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,299.03,13.03,D,0
20.33636,104.36313,332.75,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,298.39,13.03,D,0
20.33749,104.35979,352.92,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,299.57,22.63,D,0
20.33997,103.86837,329.98,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,294.25,4.16,D,0
20.34634,104.48774,331.96,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,298.21,3.23,D,0
20.34837,104.48435,339.68,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,300.26,21.98,D,0
20.3484,104.45028,328.6,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.81,1.76,D,0
20.35083,104.48709,341.63,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,299.2,18.09,D,0
20.35103,104.45119,343.63,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,298.39,7.43,D,0
20.35117,104.38179,340.68,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,298.23,6.18,D,0
20.35169,104.41898,328.4,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.65,4.24,D,0
20.35241,103.4054,332.86,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,293.15,3.65,D,0
20.35273,103.40785,333.57,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,293.93,4.34,D,0
20.35278,104.449,332.84,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.92,3.54,D,0
20.35321,104.41549,338.76,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.92,5.65,D,0
20.35353,100.58083,332.33,0.43,0.62,2022-03-20,546,N,VIIRS,n,2,292.17,1.99,D,0
20.35387,104.37189,340.88,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,298.67,9.22,D,0
20.35652,104.26712,330.76,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.4,6.19,D,0
20.35723,104.45914,329.48,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.33,4.52,D,0
20.36639,104.26972,331.1,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,294.13,2.98,D,0
20.36697,104.22484,340.85,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.98,7.34,D,0
20.36712,104.24953,344.45,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.58,35.24,D,0
20.36774,104.03987,349.51,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,296.11,13.48,D,0
20.36825,104.03793,338.29,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,294.12,11.98,D,0
20.36913,104.04243,339.55,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,295.32,14.52,D,0
20.36973,104.23891,332.94,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.24,16.75,D,0
20.37064,104.24357,342.05,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,300,35.24,D,0
20.37227,104.03874,350.7,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,292.56,13.48,D,0
20.37612,104.2476,344.64,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.93,6.66,D,0
20.37779,104.23217,328.06,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.5,3.26,D,0
20.37857,104.21212,330.86,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.54,3.62,D,0
20.39332,104.04893,334.93,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,295.84,4.69,D,0
20.40423,104.53376,336.15,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,296.03,9.53,D,0
20.41333,102.65198,354.03,0.32,0.54,2022-03-20,546,N,VIIRS,n,2,293.9,6.85,D,0
20.41369,104.32069,330.46,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,294.96,4.74,D,0
20.41733,102.67166,356.15,0.32,0.54,2022-03-20,546,N,VIIRS,n,2,294.14,17.67,D,0
20.41815,102.67439,346.49,0.64,0.54,2022-03-20,546,N,VIIRS,n,2,294.57,21.47,D,0
20.41834,102.67667,339.69,0.64,0.54,2022-03-20,546,N,VIIRS,n,2,294.02,15.36,D,0
20.41952,104.63548,331.37,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.25,3.13,D,0
20.42532,104.33267,342.71,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,293.18,7.06,D,0
20.42669,102.17815,327.66,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,286.55,6.88,D,0
20.42688,104.3339,336.41,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,293.65,3.04,D,0
20.43009,102.17506,327.55,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,287.91,6.85,D,0
20.43141,102.18147,338.19,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,289.77,17.78,D,0
20.43204,102.18452,367,0.34,0.56,2022-03-20,546,N,VIIRS,h,2,297.74,17.78,D,0
20.43267,102.1876,336.08,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,288.89,18.82,D,0
20.43298,102.18246,352.16,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,290.5,21.76,D,0
20.43363,102.18552,356.29,0.34,0.56,2022-03-20,546,N,VIIRS,l,2,288.6,20.41,D,0
20.44888,104.45506,340.17,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,297.47,6.52,D,0
20.44972,104.45943,339.96,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,297.38,10.52,D,0
20.45122,104.45585,342.16,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.98,9.33,D,0
20.45263,103.02149,342.1,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,293.55,7.19,D,0
20.4553,104.24194,339.12,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.01,6.7,D,0
20.45598,104.31622,339.41,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.16,10.66,D,0
20.45643,104.49445,336.22,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.86,14.26,D,0
20.45691,104.47286,336.81,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.33,11.37,D,0
20.45722,104.13246,339.38,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,295.2,3.82,D,0
20.45742,103.0201,327.56,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,291.6,5.11,D,0
20.45752,104.50018,339.85,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.29,15.97,D,0
20.45789,104.47799,341.81,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,301.94,24.38,D,0
20.45944,104.47391,336.75,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,299.72,20.08,D,0
20.46048,104.47915,327.67,0.49,0.48,2022-03-20,546,N,VIIRS,l,2,297.84,15.25,D,0
20.47501,104.24693,340.01,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.81,4.66,D,0
20.47947,104.2458,334,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,294.29,4.66,D,0
20.48002,104.48468,334.28,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.02,2.89,D,0
20.48326,103.92886,327.75,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,297.2,2.71,D,0
20.48946,104.10442,327.65,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,296.62,3.59,D,0
20.49047,104.1062,328.17,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,296.18,3.22,D,0
20.49694,104.52384,329.84,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.1,3.73,D,0
20.50766,104.27055,338.04,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.33,5.13,D,0
20.51164,103.90347,334.05,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,297.25,4.98,D,0
20.51787,104.72113,334.57,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,297.4,3.31,D,0
20.52688,104.81659,333.37,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.89,3.84,D,0
20.52735,104.81738,337.01,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.94,4.02,D,0
20.52925,104.40584,352.33,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.74,14.17,D,0
20.53082,104.8121,339.78,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,297.53,9.95,D,0
20.53117,104.81544,339.88,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,297.54,7.65,D,0
20.53243,104.72807,301.26,0.47,0.48,2022-03-20,546,N,VIIRS,l,2,303.61,48.63,D,0
20.53276,103.39272,336.67,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,295.68,5.57,D,0
20.53333,104.73265,343.14,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,303.56,48.63,D,0
20.53354,104.40409,335.41,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.56,6.2,D,0
20.53386,104.80582,331.48,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.14,3.13,D,0
20.53426,104.80664,331.92,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.3,3.38,D,0
20.53545,104.81426,343.48,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,297.7,7.65,D,0
20.5359,104.81506,342.06,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,298.58,9.95,D,0
20.5369,104.72774,356.19,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,298.89,48.63,D,0
20.53848,104.80521,335.77,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,297.24,4.1,D,0
20.54017,104.81383,344.83,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,298.38,17.22,D,0
20.54206,104.75417,344.48,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,299.03,8.72,D,0
20.55232,103.31716,338.4,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,296.76,12.75,D,0
20.55304,103.32028,342.57,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,297.83,22.29,D,0
20.55378,103.42375,335.13,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,290.73,4.94,D,0
20.56013,104.82378,346.34,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,298.55,8.4,D,0
20.5751,104.20065,335.08,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.66,5.13,D,0
20.58502,104.20348,356.75,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,294.55,40.56,D,0
20.58561,104.8159,346.17,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,297.53,7.5,D,0
20.58597,104.20836,343.63,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,291.05,40.56,D,0
20.58698,104.2135,341.72,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,298.73,118.31,D,0
20.5895,104.20248,339.74,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.23,40.56,D,0
20.59044,104.20727,343.5,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,303.3,40.56,D,0
20.59448,102.12524,332.79,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,292.79,3.06,D,0
20.59488,104.20603,344.99,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.63,12.13,D,0
20.61907,104.89688,329.78,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,295.69,4.2,D,0
20.63753,103.96641,337.07,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,297.47,3.91,D,0
20.64146,103.88989,332.63,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,296.43,6.65,D,0
20.64214,104.82948,331.03,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.71,2.8,D,0
20.6437,104.83047,330.61,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.41,3.27,D,0
20.64537,104.10139,339.14,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.86,6.71,D,0
20.64859,104.1413,354.5,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,302.2,68.37,D,0
20.64881,104.09499,336.92,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.88,11.38,D,0
20.65941,104.60933,341.94,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.75,5.96,D,0
20.66272,104.78971,339.41,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.94,4.06,D,0
20.66321,104.19142,332.01,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.62,5.39,D,0
20.67737,104.51287,335.65,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.52,4.06,D,0
20.67877,103.01233,367,0.6,0.53,2022-03-20,546,N,VIIRS,h,2,294.96,14.12,D,0
20.68107,104.51492,340.37,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.91,5.07,D,0
20.69766,104.48292,340.56,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.67,9.09,D,0
20.70174,104.50351,332.23,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,295.84,9.48,D,0
20.70273,104.50855,347.07,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.76,9.48,D,0
20.70284,104.53229,328.72,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.1,2.65,D,0
20.74511,102.50298,337.97,0.32,0.55,2022-03-20,546,N,VIIRS,n,2,292.78,3,D,0
20.80406,102.08724,355.61,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,292.38,6.73,D,0
20.80483,102.09094,339.98,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,291.51,7.78,D,0
20.81021,103.66608,341.02,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,296.06,6.78,D,0
20.8147,102.94465,341.71,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,289.76,17.14,D,0
20.81763,102.94838,328.51,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,289.94,3.78,D,0
20.86581,104.45556,330.91,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,294.77,4.86,D,0
20.90608,105.1463,339.12,0.44,0.46,2022-03-20,546,N,VIIRS,n,2,295.45,4.75,D,0
20.90676,105.14986,345.01,0.44,0.46,2022-03-20,546,N,VIIRS,n,2,296.42,4.75,D,0
20.91007,103.69182,341.83,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,298.42,16.61,D,0
20.92639,103.70129,340.77,0.54,0.5,2022-03-20,546,N,VIIRS,n,2,296.28,11.9,D,0
20.93092,103.6999,340.77,0.54,0.5,2022-03-20,546,N,VIIRS,n,2,296.65,8.85,D,0
20.93109,104.74821,335.26,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,297.51,2.9,D,0
20.93925,103.41843,336.32,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,291.49,5.87,D,0
20.949,103.71844,343.86,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,296.85,7.94,D,0
20.95082,103.64225,346.74,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.42,8.16,D,0
20.95342,103.6432,341.13,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,296.12,8.25,D,0
21.01689,103.63506,355.27,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,296.29,22.25,D,0
21.02239,103.99624,333.42,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.74,6.1,D,0
21.02781,104.91886,343.67,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,297.34,8.2,D,0
21.04064,104.91642,342.33,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,297.82,60.39,D,0
21.0425,104.92612,337.23,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,296.11,12.98,D,0
21.0434,104.93081,341.95,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,297.37,12.98,D,0
21.04414,104.91154,346.95,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,299.2,145.27,D,0
21.04498,104.91593,367,0.45,0.47,2022-03-20,546,N,VIIRS,h,2,298.05,60.39,D,0
21.04949,104.91636,341.98,0.45,0.47,2022-03-20,546,N,VIIRS,n,2,296.67,8.54,D,0
21.05661,104.55097,356.44,0.47,0.48,2022-03-20,546,N,VIIRS,n,2,298.09,16.72,D,0
21.08103,103.88637,340.56,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,300.68,16.15,D,0
21.09759,103.41984,350.02,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,294.72,16.23,D,0
21.10242,103.41961,351.41,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.03,14.52,D,0
21.15292,103.93664,347.89,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,296.76,13.58,D,0
21.15465,103.94531,342.51,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,302.58,69.61,D,0
21.19305,104.30093,333.5,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,296.05,4.5,D,0
21.20162,104.18137,337.31,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,294.72,5.41,D,0
21.20373,104.40043,341.06,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.77,10.13,D,0
21.20395,104.3988,346.22,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.4,7.06,D,0
21.26104,104.17722,328.57,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,293.87,3.2,D,0
21.26192,104.18174,334.36,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,294.49,5.46,D,0
21.30503,104.61559,336.75,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,297.8,5.95,D,0
20.72454,100.24023,335.67,0.45,0.63,2022-03-20,547,N,VIIRS,n,2,290.9,7.8,D,0
20.72569,100.24538,349.66,0.45,0.63,2022-03-20,547,N,VIIRS,n,2,291.48,11.41,D,0
20.7773,100.37009,329.98,0.44,0.62,2022-03-20,547,N,VIIRS,n,2,291.34,2.67,D,0
20.88654,100.55798,328.11,0.42,0.61,2022-03-20,547,N,VIIRS,n,2,292.87,2.78,D,0
21.218,103.67239,338.32,0.53,0.5,2022-03-20,547,N,VIIRS,n,2,295.45,4.91,D,0
21.2184,100.27793,325.6,0.43,0.62,2022-03-20,547,N,VIIRS,n,2,292.09,2.85,D,0
21.22384,102.03931,332.33,0.34,0.56,2022-03-20,547,N,VIIRS,n,2,294.09,2.28,D,0
