latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.78795,105.10757,337.62,0.41,0.45,2024-01-13,636,N,VIIRS,n,2,297.77,2.85,D,0
16.79941,104.84419,347.99,0.39,0.44,2024-01-13,636,N,VIIRS,n,2,297.49,5.54,D,0
16.87677,102.82265,331.14,0.46,0.39,2024-01-13,636,N,VIIRS,n,2,290.41,2.88,D,0
16.96814,105.78572,340.53,0.45,0.47,2024-01-13,636,N,VIIRS,n,2,295.72,7.88,D,0
17.06491,105.66978,340.14,0.45,0.47,2024-01-13,636,N,VIIRS,n,2,293.04,5.22,D,0
17.08332,106.88823,352.59,0.54,0.5,2024-01-13,636,N,VIIRS,n,2,297.17,45.76,D,0
17.15765,105.51877,343.64,0.44,0.46,2024-01-13,636,N,VIIRS,n,2,296.43,11.14,D,0
17.20727,105.03236,342.01,0.41,0.45,2024-01-13,636,N,VIIRS,n,2,295.22,8.21,D,0
17.21818,105.21833,338.32,0.42,0.45,2024-01-13,636,N,VIIRS,n,2,292.33,3.8,D,0
17.26817,106.64657,343.24,0.52,0.5,2024-01-13,636,N,VIIRS,n,2,292.33,7.83,D,0
17.28249,105.07777,337.38,0.41,0.45,2024-01-13,636,N,VIIRS,n,2,295.84,2.84,D,0
17.66079,101.94127,331.03,0.43,0.38,2024-01-13,636,N,VIIRS,n,2,290.83,1.74,D,0
17.68834,102.5621,335.22,0.46,0.39,2024-01-13,636,N,VIIRS,n,2,295.8,3.15,D,0
17.78144,104.42729,338.35,0.38,0.43,2024-01-13,636,N,VIIRS,n,2,294.18,3.02,D,0
17.81399,100.74612,348.58,0.4,0.37,2024-01-13,636,N,VIIRS,n,2,298.47,7.21,D,0
18.24965,104.57104,330.16,0.4,0.44,2024-01-13,636,N,VIIRS,n,2,294.12,3.21,D,0
18.54701,103.67834,336.82,0.53,0.42,2024-01-13,636,N,VIIRS,n,2,297.75,15.44,D,0
18.54787,103.67555,344.86,0.53,0.42,2024-01-13,636,N,VIIRS,n,2,297.74,17.45,D,0
19.30775,101.76611,333.38,0.44,0.38,2024-01-13,637,N,VIIRS,n,2,296.83,2.21,D,0
19.59458,100.1347,339.91,0.39,0.37,2024-01-13,637,N,VIIRS,n,2,301.04,4.82,D,0
19.75833,100.2127,328.53,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,299.38,2.66,D,0
19.93238,100.30467,337.15,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,299.77,5.35,D,0
20.10541,100.34737,326.8,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,300.76,1.93,D,0
20.14431,100.32936,329.9,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,299.39,3.34,D,0
20.29623,103.03427,332.64,0.52,0.41,2024-01-13,637,N,VIIRS,n,2,292.84,6.92,D,0
20.29739,103.03216,332.04,0.52,0.41,2024-01-13,637,N,VIIRS,n,2,288.38,4.17,D,0
20.80874,100.37005,329.93,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,299.93,2.23,D,0
20.96779,100.8051,346.76,0.42,0.38,2024-01-13,637,N,VIIRS,n,2,302.05,8.25,D,0
20.97009,100.80508,337.85,0.42,0.38,2024-01-13,637,N,VIIRS,n,2,301.37,7.45,D,0
21.57592,101.93058,343.68,0.47,0.4,2024-01-13,637,N,VIIRS,n,2,296.08,8.87,D,0
21.57957,101.93002,334.86,0.47,0.4,2024-01-13,637,N,VIIRS,n,2,296.06,6.31,D,0
21.95187,100.32841,333.48,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,295.94,3.23,D,0
21.95243,100.33239,331.15,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,295.57,3.03,D,0
22.21267,101.66426,327.39,0.46,0.39,2024-01-13,637,N,VIIRS,l,2,298.79,3.92,D,0
22.46209,100.26714,332.26,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,297.09,2.23,D,0
21.90667,101.05136,296.71,0.44,0.38,2024-01-13,1906,N,VIIRS,n,2,285.99,1.47,N,0
16.29365,104.84805,315.94,0.59,0.53,2024-01-13,1907,N,VIIRS,n,2,288.67,2.22,N,0
16.38492,103.95544,297.52,0.51,0.49,2024-01-13,1907,N,VIIRS,n,2,286.06,1,N,0
16.38494,103.95866,300.29,0.51,0.49,2024-01-13,1907,N,VIIRS,n,2,285.24,0.84,N,0
16.38587,103.95388,300.52,0.51,0.49,2024-01-13,1907,N,VIIRS,n,2,287.08,0.84,N,0
16.41973,103.85249,303.27,0.5,0.49,2024-01-13,1907,N,VIIRS,n,2,288.9,0.56,N,0
16.60252,102.02558,310.28,0.39,0.44,2024-01-13,1907,N,VIIRS,n,2,285.28,1.31,N,0
16.65665,104.62779,302.65,0.56,0.51,2024-01-13,1907,N,VIIRS,n,2,288.78,1.1,N,0
16.75739,106.25013,335.83,0.35,0.57,2024-01-13,1907,N,VIIRS,n,2,287.72,2.21,N,0
16.79311,104.26326,303.05,0.53,0.5,2024-01-13,1907,N,VIIRS,n,2,289.58,1.01,N,0
16.81839,104.71007,301.68,0.56,0.52,2024-01-13,1907,N,VIIRS,n,2,288.9,0.99,N,0
16.88634,103.19105,303.46,0.45,0.47,2024-01-13,1907,N,VIIRS,n,2,290.13,0.66,N,0
16.90661,103.01495,306.77,0.44,0.46,2024-01-13,1907,N,VIIRS,n,2,288.7,0.67,N,0
16.99373,102.6447,303.12,0.41,0.45,2024-01-13,1907,N,VIIRS,n,2,290.85,2.1,N,0
16.99722,102.64887,307.32,0.41,0.45,2024-01-13,1907,N,VIIRS,n,2,290.92,1.48,N,0
16.99791,102.64521,327.04,0.41,0.45,2024-01-13,1907,N,VIIRS,n,2,291.79,2.1,N,0
17.00351,104.99731,303.42,0.58,0.52,2024-01-13,1907,N,VIIRS,n,2,288.52,1.29,N,0
17.42283,101.73671,300.35,0.54,0.42,2024-01-13,1907,N,VIIRS,n,2,290.29,1.4,N,0
17.78144,104.42608,300.13,0.52,0.5,2024-01-13,1907,N,VIIRS,n,2,288.96,0.61,N,0
18.02599,106.43724,303.62,0.34,0.56,2024-01-13,1907,N,VIIRS,n,2,288.69,0.7,N,2
18.02665,106.43401,303.42,0.34,0.56,2024-01-13,1907,N,VIIRS,n,2,288.93,0.7,N,2
18.04026,106.42016,304.19,0.34,0.56,2024-01-13,1907,N,VIIRS,n,2,289.37,1.25,N,0
18.16908,103.56097,301.38,0.45,0.47,2024-01-13,1907,N,VIIRS,n,2,289.45,0.87,N,0
18.22684,103.83067,299.47,0.47,0.47,2024-01-13,1907,N,VIIRS,n,2,288.7,0.37,N,0
18.3322,103.20449,300.89,0.42,0.46,2024-01-13,1907,N,VIIRS,n,2,288.96,0.46,N,0
18.67192,100.2761,302.94,0.44,0.39,2024-01-13,1907,N,VIIRS,n,2,290.75,0.38,N,0
18.73325,102.19244,301.36,0.55,0.43,2024-01-13,1907,N,VIIRS,n,2,288.69,0.66,N,0
13.91265,102.13588,301.02,0.43,0.46,2024-01-13,1908,N,VIIRS,n,2,290.01,0.52,N,0
14.21148,105.16292,314.49,0.34,0.56,2024-01-13,1908,N,VIIRS,n,2,288.46,1.11,N,0
14.21411,105.16211,301.41,0.34,0.56,2024-01-13,1908,N,VIIRS,n,2,287.71,1.02,N,0
14.53424,100.46181,306.71,0.51,0.41,2024-01-13,1908,N,VIIRS,n,2,293.47,1.15,N,2
14.53435,100.45909,305.6,0.51,0.41,2024-01-13,1908,N,VIIRS,n,2,293.25,0.97,N,2
14.64696,104.0868,338.37,0.56,0.51,2024-01-13,1908,N,VIIRS,n,2,287.72,4.96,N,0
14.6754,105.80644,298.1,0.36,0.58,2024-01-13,1908,N,VIIRS,n,2,276.07,0.26,N,0
14.72248,100.84381,311.39,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,291.39,1.56,N,0
14.99548,101.27783,304.61,0.55,0.43,2024-01-13,1908,N,VIIRS,n,2,290.66,0.77,N,0
15.00159,101.61882,320.85,0.39,0.44,2024-01-13,1908,N,VIIRS,n,2,288.13,2.21,N,0
15.05434,100.92272,309.02,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,291.69,1.63,N,0
15.05817,100.92343,318.77,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,292.21,2.95,N,0
15.07728,102.38864,303.62,0.43,0.46,2024-01-13,1908,N,VIIRS,n,2,287.39,0.83,N,0
15.29478,101.08355,308.41,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,290.22,1.12,N,0
15.29529,101.08536,306.17,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,289.98,1.09,N,0
15.3257,103.44939,301.61,0.5,0.49,2024-01-13,1908,N,VIIRS,n,2,288.86,0.46,N,0
15.37289,101.02882,306.97,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,288.43,0.85,N,0
15.45491,102.3661,303.97,0.42,0.45,2024-01-13,1908,N,VIIRS,n,2,286.78,0.46,N,0
15.46435,101.33193,306.44,0.55,0.43,2024-01-13,1908,N,VIIRS,n,2,286.29,2.76,N,0
15.70023,102.09529,311.51,0.4,0.44,2024-01-13,1908,N,VIIRS,n,2,286.96,1.37,N,0
15.85803,101.55422,328.84,0.56,0.43,2024-01-13,1908,N,VIIRS,n,2,290.22,5.61,N,0
15.85874,101.55736,330.95,0.56,0.43,2024-01-13,1908,N,VIIRS,n,2,290.11,4.52,N,0
15.99712,101.56698,318.43,0.56,0.43,2024-01-13,1908,N,VIIRS,n,2,289.3,3.28,N,0
16.015,101.6028,315.37,0.56,0.43,2024-01-13,1908,N,VIIRS,n,2,288.92,2.23,N,0
16.01892,101.60356,309.84,0.56,0.43,2024-01-13,1908,N,VIIRS,n,2,289.03,2.23,N,0
16.04503,101.57098,301.75,0.56,0.43,2024-01-13,1908,N,VIIRS,n,2,287.5,1.34,N,0
16.07392,102.19704,324.93,0.4,0.44,2024-01-13,1908,N,VIIRS,n,2,289.33,1.42,N,0
16.09936,102.31098,301.71,0.41,0.45,2024-01-13,1908,N,VIIRS,n,2,290.79,0.33,N,0
16.12977,101.79456,305.92,0.57,0.43,2024-01-13,1908,N,VIIRS,n,2,289.32,1.26,N,0
16.17077,101.69516,311.12,0.56,0.43,2024-01-13,1908,N,VIIRS,n,2,289.77,1.85,N,0
16.29723,102.39293,327.72,0.41,0.45,2024-01-13,1908,N,VIIRS,n,2,290.6,4.34,N,0
16.29793,102.38912,335.73,0.41,0.45,2024-01-13,1908,N,VIIRS,n,2,290.85,4.34,N,0
16.30563,102.34731,300.64,0.41,0.45,2024-01-13,1908,N,VIIRS,n,2,290.25,0.67,N,0
13.91222,105.73195,338,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,296.54,4.1,D,0
13.91306,105.85291,335.21,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304.7,5.24,D,0
13.91359,105.85651,333.77,0.39,0.36,2024-01-14,616,N,VIIRS,l,2,304.05,5.24,D,0
13.91949,104.57021,336.12,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,297.5,2.48,D,0
13.92043,106.08101,338.36,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,303.46,3.62,D,0
13.92412,105.85853,343.69,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,306.98,7.61,D,0
13.92656,105.46323,347.04,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,303.89,5.88,D,0
13.9284,104.91761,330.55,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,299.98,2.28,D,0
13.92851,101.45335,343.12,0.48,0.4,2024-01-14,616,N,VIIRS,n,2,301.87,7.39,D,0
13.93064,105.42254,336.96,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,300.41,3.66,D,0
13.9364,105.84927,349.62,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304.66,8.21,D,0
13.93916,104.45718,333.49,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,294.12,3.25,D,0
13.93927,104.25958,333.25,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,283.68,2.27,D,0
13.93974,105.84876,353.53,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304.96,5.54,D,0
13.94027,105.85236,338.81,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,305.45,5.54,D,0
13.94078,101.75066,340,0.46,0.39,2024-01-14,616,N,VIIRS,n,2,300.42,5.36,D,0
13.9415,101.75493,347.3,0.46,0.39,2024-01-14,616,N,VIIRS,n,2,301.22,5.36,D,0
13.94161,105.54102,348.27,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,299.53,13.64,D,0
13.94259,104.25904,349.05,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,285.45,10.21,D,0
13.9444,105.53694,344.84,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,300.15,16.45,D,0
13.94493,105.5405,350.19,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,303.76,13.64,D,0
13.94889,104.89619,331.98,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,300.71,3.11,D,0
13.95144,104.31625,337.84,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,295.21,2.74,D,0
13.95172,106.6245,353.48,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,301.82,8.32,D,0
13.95174,104.56089,345.62,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,295.65,8.08,D,0
13.95228,104.56445,344.46,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,297.12,6.29,D,0
13.95348,106.25831,339.19,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,305.04,8.71,D,0
13.95357,102.90978,330.28,0.42,0.37,2024-01-14,616,N,VIIRS,n,2,291.41,2.43,D,0
13.95505,104.56036,330.59,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,291.67,1.85,D,0
13.9556,104.56391,344.05,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,294.33,5.11,D,0
13.9559,104.27888,336.68,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,289.68,4.91,D,0
13.95615,104.56747,338.94,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,294.42,5.11,D,0
13.95946,104.56695,354.91,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,296.24,5.11,D,0
13.95994,105.52721,340.25,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,298.94,3.8,D,0
13.96109,105.8087,333.54,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,301.13,2.31,D,0
13.96282,104.54454,344.44,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,290.38,6.84,D,0
13.97322,105.82152,337.46,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,302.05,2.83,D,0
13.97907,105.41061,333.91,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,299.95,2.43,D,0
13.98086,104.90562,345.64,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,301.9,3.78,D,0
13.98122,106.13064,341.94,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304.5,2.98,D,0
13.98175,106.13428,339.37,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304,2.98,D,0
13.98215,104.78147,343.93,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,302.16,11.29,D,0
13.98286,104.45378,343.57,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,293.42,5.69,D,0
13.98618,104.45325,346.09,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,296.35,6.83,D,0
13.98621,106.62309,339.37,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,298.2,3.27,D,0
13.98639,106.18944,333.22,0.39,0.37,2024-01-14,616,N,VIIRS,l,2,307.24,3.13,D,0
13.98868,106.18163,346.51,0.39,0.37,2024-01-14,616,N,VIIRS,n,2,308.99,6.18,D,0
13.98986,104.5657,343.6,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,291.11,4.45,D,0
13.99337,104.45575,335.93,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,291.29,2.47,D,0
13.99736,106.74775,335.88,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,298.76,3.12,D,0
13.99798,106.12805,333.21,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,305.32,2.88,D,0
13.99871,106.01666,333.22,0.39,0.36,2024-01-14,616,N,VIIRS,l,2,303.34,3.46,D,0
13.99988,106.09431,333.19,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304.01,1.83,D,0
14.00272,105.99755,335.07,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,303.88,3.94,D,0
14.006,103.52256,334.38,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,283.97,2.94,D,0
14.00659,103.52625,348.79,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,286.03,7.9,D,0
14.00829,105.80505,337.56,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,303.68,9.23,D,0
14.00841,103.29733,333.84,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,285.42,3.26,D,0
14.00901,103.30107,333.66,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,284.33,3.26,D,0
14.01064,103.6388,347.34,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,275.44,6.13,D,0
14.01099,104.90393,337,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,298.31,2.47,D,0
14.01522,106.38731,335.44,0.4,0.37,2024-01-14,616,N,VIIRS,l,2,306.94,4.7,D,0
14.01622,103.02083,332.24,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,291.54,1.53,D,0
14.01705,103.02089,333.97,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,292.39,1.58,D,0
14.01943,105.0042,333.62,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,296.42,2.3,D,0
14.02027,104.32703,338.87,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,295.67,5.61,D,0
14.02333,105.99805,346.81,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,305.04,5.35,D,0
14.02386,106.00167,336.38,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304.69,5.35,D,0
14.02846,106.76994,332.42,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,296.78,3.11,D,0
14.02926,104.71216,335.47,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,299.06,6.2,D,0
14.02965,104.55929,335.08,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,294.76,3.39,D,0
14.03491,103.00597,330.68,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,288.79,1.89,D,0
14.04317,107.0164,336.08,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,286.79,2.99,D,0
14.04819,104.83629,335.46,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,301.29,3.01,D,0
14.0508,102.99547,334.92,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,288.86,2.72,D,0
14.05096,104.83221,334.99,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,298.89,3.13,D,0
14.0515,104.83576,344.93,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,301.58,3.13,D,0
14.05427,104.83168,334.63,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,297.85,3.13,D,0
14.05618,104.75507,338.34,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,299.82,4.17,D,0
14.05691,100.38657,332.87,0.54,0.42,2024-01-14,616,N,VIIRS,n,2,296.89,3.83,D,0
14.0623,104.4007,333.63,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,288.33,4.33,D,0
14.06869,104.57475,344.08,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,299.61,5.9,D,0
14.07277,103.74864,339.96,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,279.59,6.98,D,0
14.07279,106.23964,331.95,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,303.57,2.36,D,0
14.07768,104.74427,335.81,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,298.25,1.97,D,0
14.08064,106.16693,337.16,0.39,0.37,2024-01-14,616,N,VIIRS,n,2,302.05,4.23,D,0
14.08315,103.15353,341.01,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,294.33,2.99,D,0
14.084,106.16642,342.36,0.39,0.37,2024-01-14,616,N,VIIRS,n,2,305.46,4.23,D,0
14.08729,101.33276,346.18,0.48,0.4,2024-01-14,616,N,VIIRS,n,2,300.58,5.75,D,0
14.08948,105.64874,338.9,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,298.19,5.83,D,0
14.09898,104.61721,334.12,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,296.07,6,D,0
14.10333,104.64563,330.71,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,292.86,2.42,D,0
14.10656,103.38772,335.69,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,281.64,3.87,D,0
14.10689,106.25262,337.78,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,306.53,3.28,D,0
14.11088,105.16029,343.34,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,294.38,3.54,D,0
14.1167,104.95596,346.06,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,295.38,6.23,D,0
14.11691,103.25586,335,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,285.73,2.9,D,0
14.12574,103.22361,332.81,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,287.83,2.37,D,0
14.126,106.2422,341.56,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,304.48,2.85,D,0
14.13213,104.61189,337.62,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,295.58,4.74,D,0
14.13405,105.67796,343.99,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,302.7,17.43,D,0
14.1343,105.22562,334.12,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,290.59,3.19,D,0
14.13458,105.68155,347.78,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,301.31,17.43,D,0
14.13738,105.67744,344.12,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,297.41,3.64,D,0
14.13791,105.68103,336.55,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,300.32,3.64,D,0
14.13893,102.93372,338.22,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,290.84,8.84,D,0
14.1398,106.36028,334.01,0.4,0.37,2024-01-14,616,N,VIIRS,l,2,304.89,1.43,D,0
14.14124,105.68051,331.68,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,297.63,3.64,D,0
14.14177,105.68408,344.7,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,297.79,5.43,D,0
14.14256,106.19101,352.67,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,308.19,15.58,D,0
14.14292,104.70474,337.17,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,296.18,2.36,D,0
14.14388,104.75549,330.4,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,299.5,0.98,D,0
14.14405,103.4272,334.35,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,285.84,2.78,D,0
14.14538,106.18683,330.25,0.4,0.37,2024-01-14,616,N,VIIRS,l,2,300.76,3.56,D,0
14.14592,106.19049,339.34,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,303.81,3.56,D,0
14.14952,103.06478,331.53,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,290.59,2.82,D,0
14.16159,103.07443,337.74,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,292.4,3.54,D,0
14.16453,103.02724,334.64,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,291.28,1.86,D,0
14.17233,106.37041,339.35,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,307.7,2.83,D,0
14.17658,106.21195,337,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,305.73,4.48,D,0
14.18625,105.07927,337.68,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,293.65,2.99,D,0
14.18849,105.07165,347.39,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,295.21,5.23,D,0
14.18902,105.0752,342.04,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,296.03,5.23,D,0
14.18956,105.07874,345,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,295.81,6.32,D,0
14.19234,105.07467,333.35,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,293.61,5.23,D,0
14.19287,105.07822,339.09,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,293.8,6.32,D,0
14.19413,105.04169,334.74,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,291.88,5.46,D,0
14.19511,105.07059,332.03,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,292.42,3.28,D,0
14.19714,103.16534,331.38,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,289.55,1.93,D,0
14.19834,106.20832,334.77,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,302.21,2.15,D,0
14.19889,104.49492,337.28,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,296.13,2.67,D,0
14.19976,105.91431,343.88,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304.48,2.84,D,0
14.20029,105.91793,340.19,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,305.75,3.21,D,0
14.20154,104.77843,336.24,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,301.52,5.01,D,0
14.20221,104.49438,330.89,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,295.95,1.32,D,0
14.20227,104.71651,332.6,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,296.79,4.22,D,0
14.20281,104.72005,333.4,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,296.7,6.53,D,0
14.2031,105.9138,333.86,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304.79,2.84,D,0
14.22688,104.58882,341.38,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,308.2,42.74,D,0
14.23019,104.58829,330.41,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,299.99,4.04,D,0
14.24784,106.17078,334.78,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,300.53,2.3,D,0
14.24848,104.38033,339.23,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,296.98,6.38,D,0
14.25906,104.22844,342.81,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,286.42,4.38,D,0
14.26209,104.81962,339.39,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,297.55,4.07,D,0
14.26239,104.2279,347.41,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,286.13,9.1,D,0
14.26484,104.97176,346,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,289.56,5.18,D,0
14.26538,104.97531,333.88,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,290.57,5.18,D,0
14.27146,105.69318,336.1,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,300.39,5.87,D,0
14.27333,104.91592,345.4,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,292.79,5.09,D,0
14.27809,104.96965,340.04,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,290.35,4.38,D,0
14.28861,104.55267,333.04,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,298.75,11.54,D,0
14.28916,104.55624,355.91,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,303.83,11.54,D,0
14.29247,104.5557,334.42,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,302.13,3.47,D,0
14.29663,104.67156,342.58,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,293.98,6.28,D,0
14.29718,104.67512,332.79,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,290.96,3.6,D,0
14.2995,104.82381,339.89,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,299.34,5.63,D,0
14.30004,104.82736,338.29,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,300.54,8.79,D,0
