latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.15058,102.85207,352.68,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,293.97,7.27,D,0
18.15424,102.84998,333.2,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,292.98,6.84,D,0
18.15505,104.16024,352.76,0.75,0.77,2023-03-29,716,N,VIIRS,n,2,289.32,17.96,D,0
18.16007,104.15824,346.66,0.75,0.77,2023-03-29,716,N,VIIRS,n,2,289.21,12.43,D,0
18.16071,104.16586,344.7,0.75,0.77,2023-03-29,716,N,VIIRS,n,2,288.96,12.43,D,0
18.16575,101.94439,341.72,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,293.67,7.22,D,0
18.16623,101.94949,335.76,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,292.93,7.22,D,0
18.17177,101.87294,367,0.54,0.68,2023-03-29,716,N,VIIRS,h,2,292.98,7.34,D,0
18.18295,101.41262,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,299.76,10.81,D,0
18.18575,104.11906,350.75,0.75,0.77,2023-03-29,716,N,VIIRS,n,2,289.46,9.38,D,0
18.18696,100.4175,333.69,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,302.4,3.88,D,0
18.18722,101.45803,332.75,0.51,0.66,2023-03-29,716,N,VIIRS,l,2,302.95,5.4,D,0
18.19367,100.7298,353.7,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,299.53,7.2,D,0
18.19477,100.72935,336.16,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,299.55,6.7,D,0
18.24689,101.36924,339.79,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,300.82,1.93,D,0
18.24748,101.37075,337.69,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,301.08,3.95,D,0
18.25145,102.15695,367,0.56,0.69,2023-03-29,716,N,VIIRS,h,2,292.42,24.49,D,0
18.25419,100.39064,356.21,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,309.25,20.46,D,0
18.2546,100.3898,355.23,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,308.78,20.59,D,0
18.2546,100.39466,336.45,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,304.97,18.52,D,0
18.25498,100.3938,337.81,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,304.54,17.62,D,0
18.25739,102.15092,336.91,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,283.91,21.69,D,0
18.25787,102.15629,367,0.56,0.69,2023-03-29,716,N,VIIRS,h,2,291.16,24.49,D,0
18.27036,101.73997,349.87,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,295.43,7.46,D,0
18.27435,101.73739,336.72,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,295.15,10.63,D,0
18.27707,102.64596,332.06,0.6,0.71,2023-03-29,716,N,VIIRS,n,2,294.42,6.28,D,0
18.27762,102.65182,341.36,0.6,0.71,2023-03-29,716,N,VIIRS,n,2,296.3,6.28,D,0
18.28168,102.64785,367,0.6,0.71,2023-03-29,716,N,VIIRS,h,2,295.05,10.68,D,0
18.29907,101.59335,346.71,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,296.1,10.8,D,0
18.30792,100.45786,336.39,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,291.79,2.93,D,0
18.38243,101.77556,333.1,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,293.8,6.37,D,0
18.38549,101.77455,355.22,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,300.84,72.27,D,0
18.3883,101.77017,349.11,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,293.57,38.41,D,0
18.38874,101.77514,367,0.53,0.67,2023-03-29,716,N,VIIRS,h,2,296.47,38.41,D,0
18.40146,103.73798,348.36,0.71,0.75,2023-03-29,716,N,VIIRS,n,2,289.14,10.23,D,0
18.40199,101.81419,347.13,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,294.46,7.37,D,0
18.40466,101.81106,341.71,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,294.2,10.02,D,0
18.40499,101.81482,348.98,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,293.9,12.06,D,0
18.40834,101.81402,340.72,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,292.98,7.37,D,0
18.4356,101.53003,335.34,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,295.49,16.77,D,0
18.43606,101.53497,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,297.07,16.77,D,0
18.45456,101.9393,355.05,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,292.92,9.2,D,0
18.46057,101.47147,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,292.98,15.61,D,0
18.4613,101.47211,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,292.93,9.74,D,0
18.47416,102.0131,331.87,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,285.55,7.78,D,0
18.48055,102.0126,357.71,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,289.97,7.78,D,0
18.48129,102.51466,339.14,0.6,0.7,2023-03-29,716,N,VIIRS,n,2,296.41,8.65,D,0
18.49737,101.39721,332.91,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,295.8,3.67,D,0
18.50656,102.0845,367,0.56,0.69,2023-03-29,716,N,VIIRS,h,2,290.41,21.05,D,0
18.52402,101.28593,330.14,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,295.65,4.32,D,0
18.56224,100.4226,341.53,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,298.74,9.94,D,0
18.5627,100.42717,367,0.44,0.62,2023-03-29,716,N,VIIRS,h,2,300.84,9.94,D,0
18.56315,100.43166,333.06,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,298.64,10.42,D,0
18.56454,101.05965,333.53,0.48,0.65,2023-03-29,716,N,VIIRS,n,2,298.39,6.84,D,0
18.56754,100.41707,341.49,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,298.26,5.24,D,0
18.56789,100.41759,337,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,297.88,4.94,D,0
18.56809,100.2968,335.74,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,297.05,8.05,D,0
18.56981,100.4395,349.44,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,299.22,6.41,D,0
18.57001,100.44003,352.26,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,299.85,7.64,D,0
18.57265,100.29586,341.57,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,297.07,7.95,D,0
18.60192,101.13222,367,0.49,0.65,2023-03-29,716,N,VIIRS,h,2,290.86,27.41,D,0
18.61611,100.96406,335.14,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,301.85,6.39,D,0
18.61866,100.96499,340.02,0.48,0.64,2023-03-29,716,N,VIIRS,n,2,301.67,5.05,D,0
18.61927,103.18629,335.55,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,288.41,6.65,D,0
18.62046,103.18743,348.16,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,291.57,10.74,D,0
18.63571,102.56812,343.43,0.6,0.71,2023-03-29,716,N,VIIRS,n,2,294.31,7.77,D,3
18.63957,101.39875,330.1,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,294.26,2.41,D,0
18.6834,102.65308,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,296.48,11.66,D,0
18.68375,102.65694,334.16,0.61,0.71,2023-03-29,716,N,VIIRS,n,2,295.19,11.66,D,0
18.68715,102.6538,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,296.45,19.41,D,0
18.68971,100.53378,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,293.84,10.12,D,0
18.69098,100.53435,356.28,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,292.85,9.57,D,0
18.7073,101.06767,349.27,0.48,0.65,2023-03-29,716,N,VIIRS,n,2,297.34,8.43,D,0
18.70755,102.57915,342.31,0.61,0.71,2023-03-29,716,N,VIIRS,n,2,293.8,6.92,D,0
18.71101,102.66198,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,297.24,14.99,D,0
18.71381,102.65211,332.55,0.61,0.71,2023-03-29,716,N,VIIRS,n,2,295.95,8.66,D,0
18.71446,102.65968,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,297.4,18.9,D,0
18.71475,102.6631,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,295.75,18.9,D,0
18.72471,102.01849,334.87,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,288.22,10.82,D,0
18.7252,102.02416,354.5,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,285.64,15.73,D,0
18.75015,103.74136,339.26,0.72,0.75,2023-03-29,716,N,VIIRS,n,2,287.02,5.92,D,0
18.75378,103.73834,331.25,0.72,0.75,2023-03-29,716,N,VIIRS,n,2,286.16,6.16,D,0
18.75641,102.0296,367,0.56,0.69,2023-03-29,716,N,VIIRS,h,2,290.46,20.65,D,0
18.75668,101.39177,334.05,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,292.17,2.08,D,0
18.7577,102.02626,338.57,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,290.66,11.79,D,0
18.75821,102.03206,357.03,0.56,0.69,2023-03-29,716,N,VIIRS,l,2,288.75,17.97,D,0
18.77682,101.34247,339.71,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,297.54,8.19,D,0
18.7841,101.36342,352.66,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,302.39,8.11,D,0
18.78449,101.36774,332.83,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,300.09,12.98,D,0
18.785,101.36263,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,302.84,16.1,D,0
18.78543,101.36707,334.41,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,300.29,13.91,D,0
18.78565,103.0957,367,0.66,0.73,2023-03-29,716,N,VIIRS,h,2,297.8,15.38,D,0
18.79031,101.36329,336.76,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,300.04,8.11,D,0
18.8019,100.1156,367,0.42,0.61,2023-03-29,716,N,VIIRS,h,2,300.01,13.89,D,0
18.80431,101.56271,339.2,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,301.06,8.48,D,0
18.8083,101.56325,344.72,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,308.29,55.75,D,0
18.80874,101.56811,348.36,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,298.49,45.58,D,0
18.81054,101.5621,345.68,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,304.05,38.46,D,0
18.81102,101.56705,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,298.71,42.86,D,0
18.81119,101.32001,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,303.66,15.01,D,0
18.81723,101.31823,330.75,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,297.55,4.18,D,0
18.81785,101.06329,335.84,0.48,0.65,2023-03-29,716,N,VIIRS,n,2,294.37,9.13,D,0
18.81867,100.53121,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,302.53,21.03,D,0
18.81903,100.53498,355.33,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,300.01,20.2,D,0
18.81915,100.52831,339.15,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.92,13.68,D,0
18.81956,100.53231,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,304.08,16.07,D,0
18.81993,100.53606,333.23,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,299.54,16.07,D,0
18.82209,100.56738,334.81,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,297.84,24.29,D,0
18.82247,100.57139,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,311.15,24.29,D,0
18.82324,100.56864,349.07,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,300.57,33.28,D,0
18.82356,100.52043,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,302.36,16.68,D,0
18.82371,100.57325,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,309.23,57.49,D,0
18.82403,100.52534,341.31,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,301.59,10.86,D,0
18.82446,100.52996,347.67,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.85,10.86,D,0
18.82483,100.53383,332.85,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.82,8.32,D,0
18.82528,100.60115,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,294.62,7.31,D,0
18.82666,100.60228,349.46,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,294.1,8.78,D,0
18.82844,100.57182,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,296.68,13.55,D,0
18.83653,100.53255,332.94,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,296.84,2.61,D,0
18.85436,101.95387,340.67,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,291.36,5.01,D,0
18.85568,101.3971,356.83,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,298.84,18.77,D,0
18.85582,101.95501,337.6,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,291.46,6.86,D,0
18.85635,101.40414,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,300.29,18.77,D,0
18.86132,102.83701,332.7,0.63,0.72,2023-03-29,716,N,VIIRS,n,2,296.74,5.82,D,0
18.86184,102.84312,334.01,0.63,0.72,2023-03-29,716,N,VIIRS,n,2,297.16,5.82,D,0
18.86682,101.58327,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,300.63,8.84,D,0
18.86729,101.58836,336.68,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,297.6,8.84,D,0
18.86803,103.77664,335.6,0.72,0.76,2023-03-29,716,N,VIIRS,n,2,289.15,30.77,D,0
18.8686,103.7841,367,0.73,0.76,2023-03-29,716,N,VIIRS,h,2,290.1,64.6,D,0
18.86934,103.75625,348.08,0.72,0.76,2023-03-29,716,N,VIIRS,n,2,288.06,9.34,D,0
18.86982,100.10365,347.07,0.42,0.61,2023-03-29,716,N,VIIRS,n,2,298.9,2.89,D,0
18.87014,101.41802,342.48,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,298.89,7.07,D,0
18.87112,103.77769,354.52,0.72,0.76,2023-03-29,716,N,VIIRS,n,2,288.84,33.42,D,0
18.87139,100.10275,347.2,0.42,0.61,2023-03-29,716,N,VIIRS,n,2,300.63,3.14,D,0
18.87175,103.78522,356.84,0.72,0.76,2023-03-29,716,N,VIIRS,l,2,289.48,33.42,D,0
18.87347,103.75446,342.51,0.72,0.76,2023-03-29,716,N,VIIRS,n,2,286.04,15.38,D,0
18.87541,101.417,353.74,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,298.11,10.69,D,0
18.87542,102.84325,344.59,0.63,0.72,2023-03-29,716,N,VIIRS,n,2,296.76,9.24,D,0
18.87614,101.35498,332.28,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,296.96,3.39,D,0
18.87614,102.85154,346.03,0.63,0.72,2023-03-29,716,N,VIIRS,n,2,298.27,14.33,D,0
18.87666,101.35576,330.91,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,296.72,4.33,D,0
18.88104,100.62483,348.05,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,297.54,10.76,D,0
18.88149,100.62946,332.71,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,295.66,7.82,D,0
18.88158,101.55875,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,301.87,9.01,D,0
18.8835,101.55955,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,302.58,24.68,D,0
18.88746,101.55405,334.57,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,297.9,9.01,D,0
18.88799,101.56013,345.73,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,296.28,9.01,D,0
18.88936,101.55491,336.45,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,297.28,10.43,D,0
18.89245,101.53922,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,301.57,9.26,D,0
18.89284,101.5437,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,300.82,22.95,D,0
18.89423,101.53981,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,302.3,13.93,D,0
18.89467,101.54449,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,299.68,13.93,D,0
18.89495,101.49644,344.03,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,298.66,6.54,D,0
18.89555,100.11421,339.48,0.42,0.61,2023-03-29,716,N,VIIRS,n,2,300.43,4.58,D,0
18.89643,101.49689,341.07,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,298.44,4.93,D,0
18.89756,101.5259,331.92,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,300.48,4.53,D,0
18.89798,101.53067,340.45,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,300.33,4.53,D,0
18.89883,101.54029,337.13,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,297.35,9.26,D,0
18.89924,101.52632,340.72,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,301.38,6.43,D,0
18.89971,101.53123,336.91,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,299.77,6.17,D,0
18.90408,103.66192,356.84,0.71,0.75,2023-03-29,716,N,VIIRS,n,2,288.3,28.83,D,0
18.90487,103.6711,339.5,0.71,0.75,2023-03-29,716,N,VIIRS,n,2,287.72,28.15,D,0
18.90799,100.71723,338.35,0.46,0.64,2023-03-29,716,N,VIIRS,n,2,296.19,6.44,D,0
18.90841,100.72155,353.62,0.46,0.64,2023-03-29,716,N,VIIRS,n,2,297.12,6.44,D,0
18.90885,103.66109,350.48,0.71,0.75,2023-03-29,716,N,VIIRS,n,2,288.25,42.3,D,0
18.90961,103.67065,356.95,0.71,0.75,2023-03-29,716,N,VIIRS,l,2,288.26,42.3,D,0
18.91006,102.74302,338.05,0.62,0.72,2023-03-29,716,N,VIIRS,n,2,295.52,10.17,D,0
18.91037,103.76971,356.44,0.72,0.76,2023-03-29,716,N,VIIRS,l,2,289.85,100.95,D,0
18.91061,102.74957,353.39,0.62,0.72,2023-03-29,716,N,VIIRS,n,2,295.64,10.17,D,0
18.91126,100.71692,367,0.46,0.64,2023-03-29,716,N,VIIRS,h,2,293.35,8.16,D,0
18.91169,100.72163,347.14,0.46,0.64,2023-03-29,716,N,VIIRS,n,2,291.83,8.16,D,0
18.9139,100.7165,337.02,0.46,0.64,2023-03-29,716,N,VIIRS,n,2,290.44,4.02,D,0
18.91432,102.74689,367,0.62,0.72,2023-03-29,716,N,VIIRS,h,2,296.01,16.49,D,0
18.91683,103.76105,349.94,0.72,0.76,2023-03-29,716,N,VIIRS,n,2,287.57,100.95,D,0
18.91726,101.53534,335.08,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,301.63,5.92,D,0
18.91726,103.76649,349.6,0.72,0.76,2023-03-29,716,N,VIIRS,n,2,286.16,100.95,D,0
18.91851,101.53059,331.64,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,301.73,2.79,D,0
18.91899,101.53549,332.01,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,301.01,2.79,D,0
18.92555,101.55763,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,300.71,9.96,D,0
18.93001,101.53727,342.91,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,302.3,10.04,D,0
18.93041,101.54162,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,302.79,9.6,D,0
18.93335,101.57423,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,303.91,24.07,D,0
18.93609,102.49748,367,0.6,0.71,2023-03-29,716,N,VIIRS,h,2,293.15,24,D,0
18.93657,101.54014,335.89,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,299.88,9.6,D,0
18.93693,101.54414,353.52,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,301.57,9.6,D,0
18.94526,101.63625,351.6,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,297.47,11.74,D,0
18.95451,101.59879,341.86,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,290.85,5.32,D,0
18.96079,101.52979,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,300.59,13.91,D,0
18.96547,101.64957,367,0.53,0.67,2023-03-29,716,N,VIIRS,h,2,296.31,14.33,D,0
18.96931,101.62241,336.18,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,291.42,2.79,D,0
18.98184,101.16168,338.47,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,298.39,5.52,D,0
18.98216,101.16218,342.66,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,298.67,6.76,D,0
18.98341,103.45326,341.11,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,290.68,10.27,D,0
18.98382,101.18204,333.61,0.5,0.65,2023-03-29,716,N,VIIRS,n,2,296.06,3.76,D,0
18.98402,101.18266,335.83,0.5,0.65,2023-03-29,716,N,VIIRS,n,2,295.99,4.66,D,0
18.98773,103.5033,344.98,0.7,0.75,2023-03-29,716,N,VIIRS,n,2,289.53,20.18,D,0
18.98824,103.50919,367,0.7,0.75,2023-03-29,716,N,VIIRS,h,2,290.18,20.18,D,0
18.98918,103.4585,332.87,0.69,0.75,2023-03-29,716,N,VIIRS,n,2,289.6,9.47,D,0
18.99339,101.60926,367,0.53,0.67,2023-03-29,716,N,VIIRS,h,2,294.27,13.87,D,0
18.99698,101.61011,367,0.53,0.67,2023-03-29,716,N,VIIRS,h,2,299.29,16.08,D,0
19.00074,102.9049,331.05,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,298.18,4.51,D,0
19.00128,102.66214,348.92,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,296.22,14.23,D,0
19.00186,102.66908,343.23,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,294.94,18.52,D,0
19.00401,102.66092,338.87,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,295.15,11.43,D,0
19.00451,102.6665,367,0.62,0.71,2023-03-29,716,N,VIIRS,h,2,296.26,11.43,D,0
19.00459,102.8979,338.2,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,300.11,9.43,D,0
19.00705,102.89858,341.41,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,299.79,10.17,D,0
19.00991,102.93418,332.75,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,298.71,3.28,D,0
19.01832,104.01208,355.41,0.75,0.77,2023-03-29,716,N,VIIRS,n,2,289.25,18.81,D,0
19.01953,102.88462,338.22,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,297.97,14.29,D,0
19.02028,101.62611,345.71,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,292.49,5.09,D,0
19.02337,101.62249,350.63,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,298.55,8.05,D,0
19.02379,101.62724,332.8,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,291.9,6.18,D,0
19.02422,102.88857,345.24,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,298.25,12.43,D,0
19.04722,101.60615,331.61,0.53,0.67,2023-03-29,716,N,VIIRS,l,2,304.43,3.59,D,0
19.05187,102.02388,331.27,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,291.71,9.94,D,0
19.0554,101.69746,367,0.54,0.68,2023-03-29,716,N,VIIRS,h,2,300.13,27.13,D,0
19.05748,102.08945,344.61,0.57,0.69,2023-03-29,716,N,VIIRS,n,2,292.35,15.28,D,0
19.05753,102.09387,339.52,0.57,0.69,2023-03-29,716,N,VIIRS,n,2,291.54,7.79,D,0
19.05789,102.02737,332.29,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,290.41,9.55,D,0
19.05835,101.65951,330.32,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,299.29,3.29,D,0
19.05882,103.28595,329.46,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,293.11,6.04,D,0
19.05883,101.66486,337.2,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,300.61,6.8,D,0
19.05889,103.2879,336.2,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,292.39,8.19,D,0
19.0612,101.69118,336.84,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,297.05,6.6,D,0
19.06223,100.94704,346.3,0.48,0.65,2023-03-29,716,N,VIIRS,n,2,297.87,12.32,D,0
19.06399,101.44504,367,0.52,0.67,2023-03-29,716,N,VIIRS,h,2,308.14,48.8,D,0
19.06407,102.09412,333.15,0.57,0.69,2023-03-29,716,N,VIIRS,n,2,290.99,7.79,D,0
19.06602,100.94928,344.18,0.48,0.65,2023-03-29,716,N,VIIRS,n,2,297.05,9.09,D,0
19.06769,100.19663,333.36,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,300.08,4.46,D,0
19.09601,103.31585,351.12,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,294.21,31.33,D,0
19.09657,103.32269,367,0.68,0.74,2023-03-29,716,N,VIIRS,h,2,296.73,50.31,D,0
19.09844,102.11127,333.53,0.57,0.69,2023-03-29,716,N,VIIRS,n,2,291.07,5.24,D,0
19.10154,101.64607,334.49,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,302.27,1.24,D,0
19.10226,102.89608,337.74,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,298.12,7.89,D,0
19.10388,102.89379,337.73,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,296.98,6.63,D,0
19.10464,103.00388,367,0.65,0.73,2023-03-29,716,N,VIIRS,h,2,297.51,25.12,D,0
19.1051,103.00926,336.8,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,295.44,19.71,D,0
19.10583,101.64857,336.85,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,304.05,4,D,0
19.10592,103.00587,355.02,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,295.37,17.85,D,0
19.10662,101.3706,337.87,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,298.23,7.49,D,0
19.10679,101.36869,342.16,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,298.77,5.33,D,0
19.1088,101.72462,332.71,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,291.1,6.52,D,0
19.11053,101.34264,336.07,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,296.12,4.56,D,0
19.11307,102.70928,339.31,0.62,0.72,2023-03-29,716,N,VIIRS,n,2,294.93,7.48,D,0
19.11522,101.58916,335.34,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,304.77,3.64,D,0
19.11942,101.58642,337.13,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,304.06,2.24,D,0
19.12144,102.85815,332.83,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,297.74,7.15,D,0
19.12303,102.55112,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,295.51,18.87,D,0
19.12627,102.85886,335.96,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,299.23,7.97,D,0
19.13169,102.04614,367,0.57,0.69,2023-03-29,716,N,VIIRS,h,2,293.51,33.05,D,0
19.13234,100.98075,345.02,0.48,0.65,2023-03-29,716,N,VIIRS,n,2,298.77,7.55,D,0
19.13294,102.04326,353.51,0.57,0.69,2023-03-29,716,N,VIIRS,n,2,292.27,22.74,D,0
19.13345,102.04935,367,0.57,0.69,2023-03-29,716,N,VIIRS,h,2,291.57,22.74,D,0
19.13994,101.64956,336.33,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,304.02,4.05,D,0
