latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.90124,104.96064,345.85,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,297.31,10.07,D,0
17.90403,104.59737,333.16,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,301.74,7.83,D,0
17.91263,105.04604,327.82,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,295.93,2.55,D,0
17.92331,105.03967,330.24,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,296.8,4.69,D,0
17.92964,105.05817,332.33,0.51,0.41,2022-12-20,630,N,VIIRS,n,2,296.54,3.15,D,0
17.93621,104.75538,335.39,0.49,0.4,2022-12-20,630,N,VIIRS,n,2,298.47,5.53,D,0
17.96598,104.39204,330.6,0.47,0.4,2022-12-20,630,N,VIIRS,n,2,298.79,3.18,D,0
17.97762,104.53114,328.18,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,298.17,4.19,D,0
17.9785,102.90605,335.57,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,300.07,4.24,D,0
17.98034,104.53188,332.02,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,299.08,6.06,D,0
17.98053,102.94543,336.01,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,300.64,3.5,D,0
17.98129,104.53062,343.1,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,296.99,4.19,D,0
17.98143,102.94539,337.05,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,301.1,3.64,D,0
18.01069,102.73939,329.99,0.41,0.37,2022-12-20,630,N,VIIRS,l,2,301.6,2.54,D,0
18.02993,102.75211,332.89,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,300.18,1.96,D,0
18.03048,102.75594,339.96,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,300.56,9.58,D,0
18.03711,103.63884,344.36,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,300.87,4.8,D,0
18.05879,102.11123,332.08,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.57,3.21,D,0
18.05933,102.11493,330.19,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,295.13,3.21,D,0
18.06337,102.49796,337.83,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.71,2.77,D,0
18.08478,101.7184,344.34,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.77,5.99,D,0
18.10877,104.37741,336.83,0.47,0.4,2022-12-20,630,N,VIIRS,n,2,300.7,5.4,D,0
18.11275,101.63156,336.76,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.95,5.19,D,0
18.11357,104.61117,335.91,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,301.32,4.81,D,0
18.11822,104.25495,339.24,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,301.09,6.2,D,0
18.1217,101.03834,332.26,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,295.06,2.05,D,0
18.13928,103.54832,341.43,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,299.25,5.39,D,0
18.15953,101.24355,331.57,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,300.49,3.13,D,0
18.16039,104.56702,330.52,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,299.4,4.05,D,0
18.16702,102.59021,329.54,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,300.21,1.28,D,0
18.16835,104.29729,327.81,0.47,0.39,2022-12-20,630,N,VIIRS,n,2,300.24,2.9,D,0
18.19595,104.5356,340.14,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,303.88,12.93,D,0
18.19729,104.53423,335.15,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,303.5,8.2,D,0
18.21201,101.75379,331.89,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.82,1.6,D,0
18.21482,103.21605,333.24,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,299.43,4.1,D,0
18.24967,104.24076,334.25,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,300.25,4.76,D,0
18.27086,101.96683,331.54,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.49,3.93,D,0
18.27248,101.96614,332.63,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.79,4.59,D,0
18.3266,103.65643,339.34,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,298.86,5.22,D,0
18.38062,102.28493,325.7,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,300.46,2.36,D,0
18.40742,102.76303,332.08,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,296.38,2.67,D,0
18.41138,102.76634,334.14,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,296.37,3.41,D,0
18.4802,103.62115,330.23,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,296.71,2.27,D,0
18.50293,104.30172,335.56,0.47,0.4,2022-12-20,630,N,VIIRS,n,2,297.34,11.58,D,0
18.50848,104.42258,329.45,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,295.71,2.17,D,0
18.54847,103.98248,336.42,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,301.52,5.88,D,0
18.54906,103.98672,333.27,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,300.59,4.43,D,0
18.6003,103.63321,345.07,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,300.03,12.25,D,0
18.72596,105.20744,331.88,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,293.9,3.58,D,0
18.72751,105.20923,332.05,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,292.95,3.93,D,0
18.78702,105.12456,333.03,0.52,0.42,2022-12-20,630,N,VIIRS,n,2,292.81,4.05,D,0
18.19337,100.49081,331.32,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,298.71,3.76,D,0
18.51668,100.68095,326.49,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,298.42,2.06,D,0
18.52015,100.76643,334.46,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,303.77,2.68,D,0
18.62031,101.7055,344.61,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.74,6.88,D,0
18.63026,102.83786,327.27,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,295.48,3.19,D,0
18.65251,101.49304,347.69,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,300.03,8.13,D,0
18.7318,103.23551,331.87,0.43,0.38,2022-12-20,631,N,VIIRS,n,2,294.23,2.64,D,0
18.78676,100.69849,326.35,0.38,0.36,2022-12-20,631,N,VIIRS,l,2,300.74,3.35,D,0
18.82432,100.78902,327.04,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,295.04,1.53,D,0
18.8952,103.35051,330.2,0.43,0.38,2022-12-20,631,N,VIIRS,n,2,293.81,3.31,D,0
18.96288,105.1558,330,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,292.89,2.39,D,0
18.96293,102.48049,330.09,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,293.33,1.43,D,0
18.99195,104.95972,327.31,0.51,0.41,2022-12-20,631,N,VIIRS,n,2,293,4.83,D,0
19.02547,101.56696,331.18,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.91,10.26,D,0
19.05406,103.64567,337.99,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,293.84,9.12,D,0
19.05457,103.64946,330.95,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,296.4,6.39,D,0
19.05815,103.64914,329.32,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,287.96,6.39,D,0
19.05872,103.38805,332.85,0.44,0.38,2022-12-20,631,N,VIIRS,n,2,296.47,6.4,D,0
19.0731,104.81709,343.39,0.51,0.41,2022-12-20,631,N,VIIRS,n,2,294.27,16.22,D,0
19.09325,103.1421,350.66,0.43,0.38,2022-12-20,631,N,VIIRS,n,2,301.59,11.42,D,0
19.09576,100.77185,336.41,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,298.52,12.14,D,0
19.11759,104.77823,334.7,0.5,0.41,2022-12-20,631,N,VIIRS,n,2,294.43,4.94,D,0
19.12666,102.79955,340.28,0.42,0.37,2022-12-20,631,N,VIIRS,n,2,294.32,15.11,D,0
19.19179,102.62046,336.2,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,297.34,4.93,D,0
19.19233,102.62424,330.24,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,296.33,4.93,D,0
19.21155,105.1142,332.43,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,290.59,4.54,D,0
19.23358,101.5815,326.98,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,294.46,3.47,D,0
19.24048,105.11255,331.61,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,294.49,2.45,D,0
19.24304,105.11501,334.47,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,294.06,5.42,D,0
19.27123,105.04611,335.77,0.52,0.42,2022-12-20,631,N,VIIRS,n,2,293.54,5.3,D,0
19.31484,103.13499,345.71,0.43,0.38,2022-12-20,631,N,VIIRS,n,2,299.04,6.55,D,0
19.31878,101.76553,331.26,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.95,2.79,D,0
19.31932,101.76923,333.95,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.02,4.35,D,0
19.32771,100.16741,331.14,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.29,2.02,D,0
19.33093,102.06116,333.45,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,291.97,7.73,D,0
19.33695,101.66753,333.25,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.46,6.47,D,0
19.34445,101.74248,331.21,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,293.96,6.12,D,0
19.3611,101.7627,334.2,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.99,11.36,D,0
19.38721,100.11212,330.42,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.96,2.47,D,0
19.39986,105.12215,334.11,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,291.49,4.89,D,0
19.40459,100.13891,335.27,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.34,1.88,D,0
19.4133,100.10736,337.9,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.52,3.43,D,0
19.41615,102.31383,330.1,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,290,2.97,D,0
19.43385,100.13012,325.18,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.11,1.17,D,0
19.43716,100.12955,335.91,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.8,2.96,D,0
19.47363,104.91963,326.09,0.52,0.41,2022-12-20,631,N,VIIRS,n,2,293.07,5.83,D,0
19.47742,104.91885,333.98,0.52,0.41,2022-12-20,631,N,VIIRS,n,2,294.71,5.83,D,0
19.48862,101.89528,332.16,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,294.73,3.09,D,0
19.48879,100.19947,326.73,0.39,0.36,2022-12-20,631,N,VIIRS,l,2,297.58,2.33,D,0
19.49136,102.96357,333.72,0.42,0.38,2022-12-20,631,N,VIIRS,n,2,293.25,4.85,D,0
19.49221,102.96017,330.63,0.42,0.38,2022-12-20,631,N,VIIRS,n,2,294.13,2.53,D,0
19.49276,102.96421,326.36,0.42,0.38,2022-12-20,631,N,VIIRS,n,2,293.15,3.7,D,0
19.5165,100.14172,327.85,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.98,1.13,D,0
19.5223,100.35115,333.23,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,297.17,3.73,D,0
19.54349,103.73147,332.03,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,295.34,2.43,D,0
19.56289,100.31004,328.51,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,293.56,1.78,D,0
19.57791,100.16494,326.05,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.67,1.75,D,0
19.65517,103.65449,329.11,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,297.03,2.45,D,0
19.78485,105.02229,329.39,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,292.88,3.37,D,0
19.8124,105.37281,331.08,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,295.76,3.4,D,0
19.81389,105.37458,335.43,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,295.58,7.17,D,0
19.84797,104.66978,328.96,0.51,0.41,2022-12-20,631,N,VIIRS,n,2,293.04,2.95,D,0
19.92565,105.28916,335.14,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,292.18,5.74,D,0
19.97435,100.27982,327.06,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,298.54,1.43,D,0
19.9887,100.28486,335.43,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,299.57,3.19,D,0
20.02936,100.50679,325.53,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,295,1.07,D,0
20.0492,105.00926,330.36,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,292.71,4.96,D,0
20.06241,100.45613,340.42,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,295.48,3.37,D,0
20.06663,100.35033,325.11,0.38,0.36,2022-12-20,631,N,VIIRS,l,2,297.98,1.41,D,0
20.12007,102.82996,328.22,0.42,0.38,2022-12-20,631,N,VIIRS,n,2,296.36,2.09,D,0
20.16259,100.4018,337.18,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,299.13,2.51,D,0
20.18555,105.42714,331.2,0.56,0.43,2022-12-20,631,N,VIIRS,n,2,294.24,5.36,D,0
20.18849,100.39363,333.18,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,300.34,2.56,D,0
20.31673,102.42903,325.53,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,294.78,1.64,D,0
20.55963,105.5545,344.99,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,295.09,5.05,D,0
20.68048,104.57951,343.34,0.51,0.41,2022-12-20,631,N,VIIRS,n,2,296.04,7.11,D,0
20.68141,104.58117,339.59,0.51,0.41,2022-12-20,631,N,VIIRS,n,2,294.51,5.4,D,0
20.71927,100.64072,330.8,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,292.14,3.6,D,0
20.71973,102.47643,332.25,0.42,0.37,2022-12-20,631,N,VIIRS,n,2,294.31,2.84,D,0
20.76319,104.44584,325.97,0.51,0.41,2022-12-20,631,N,VIIRS,n,2,292.28,2.73,D,0
20.77358,104.25623,330.29,0.49,0.41,2022-12-20,631,N,VIIRS,n,2,293.87,3.21,D,0
20.92215,103.14693,327.97,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,295.39,1.91,D,0
20.92311,103.15022,342.27,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,297.23,6.02,D,0
20.92568,103.65614,340.09,0.47,0.39,2022-12-20,631,N,VIIRS,n,2,298.13,13.83,D,0
20.9257,103.14639,329.09,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,293.31,1.85,D,0
20.93381,105.2133,333.27,0.56,0.43,2022-12-20,631,N,VIIRS,n,2,291.95,4.43,D,0
20.94288,100.71166,338.97,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,293.32,3.48,D,0
21.05755,103.19309,330.93,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,293.25,2.03,D,0
21.05881,103.51346,330.66,0.46,0.39,2022-12-20,631,N,VIIRS,n,2,293.92,2.69,D,0
21.08369,103.17171,340.8,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,296.66,9.41,D,0
21.09229,103.2625,333.69,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,299.3,15.13,D,0
21.09577,103.28843,336.91,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,300.48,11.47,D,0
21.09728,103.19164,340.25,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,303.1,14.96,D,0
21.09935,103.28793,343.07,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,297.43,11.47,D,0
21.10081,103.19096,341.96,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,298.5,14.96,D,0
21.10255,103.20377,338.78,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,296.91,10.5,D,0
21.10381,103.15961,327.34,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,295.18,2.16,D,0
21.1065,103.2869,337.14,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,299,4.45,D,0
21.10736,103.15903,329.68,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,292.3,2.7,D,0
21.11007,103.28633,339.61,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,296.45,6.57,D,0
21.11311,103.2818,332.89,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,296.36,6.57,D,0
21.11954,102.95818,328.26,0.44,0.38,2022-12-20,631,N,VIIRS,n,2,291.42,2.49,D,0
21.11966,100.22388,327.1,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,292.64,1.99,D,0
21.12682,103.19529,342.56,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,293.43,6.25,D,0
21.13546,106.66425,338.08,0.46,0.47,2022-12-20,631,N,VIIRS,n,2,296.1,11.49,D,0
21.13588,106.66788,338.78,0.46,0.47,2022-12-20,631,N,VIIRS,n,2,291.77,11.49,D,0
21.13762,101.9539,330.7,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,291.99,15.56,D,0
21.13979,103.29036,343.27,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,296.66,11.45,D,0
21.15211,103.32734,331.48,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,298.73,5.47,D,0
21.17931,103.08066,328,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,295.91,2.37,D,0
21.18002,103.41357,335.84,0.46,0.39,2022-12-20,631,N,VIIRS,n,2,291.39,6.07,D,0
21.18285,103.08008,329.56,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,293.46,2.99,D,0
21.19104,103.27596,330.9,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,294.18,3.29,D,0
21.19145,103.70021,326.1,0.47,0.4,2022-12-20,631,N,VIIRS,n,2,294.15,0.85,D,0
21.21667,101.79835,325.61,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,293.43,2.21,D,0
21.21934,104.95058,340.21,0.54,0.42,2022-12-20,631,N,VIIRS,n,2,292.48,5.83,D,0
21.22193,103.67805,330.79,0.47,0.4,2022-12-20,631,N,VIIRS,n,2,297.64,3.35,D,0
21.22565,103.23519,335.23,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,297.34,4.1,D,0
21.2353,104.73416,331.88,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,294.5,4.51,D,0
21.23605,104.73197,331.43,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,294.41,2.84,D,0
21.24384,106.47351,326.47,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,288.59,1.75,D,0
21.25593,103.54227,332.69,0.46,0.39,2022-12-20,631,N,VIIRS,n,2,294.72,6.45,D,0
21.25706,103.30527,328.33,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,293.92,2.76,D,0
21.26591,105.1621,326.69,0.56,0.43,2022-12-20,631,N,VIIRS,n,2,292.14,2.04,D,0
21.30395,103.56929,325.45,0.47,0.39,2022-12-20,631,N,VIIRS,l,2,296.32,3.72,D,0
21.32507,103.44892,329.65,0.46,0.39,2022-12-20,631,N,VIIRS,n,2,295.56,2,D,0
21.33497,104.72644,326.69,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,297.84,3.11,D,0
21.34796,103.31821,341.49,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,296.99,8.53,D,0
21.34992,103.17167,332.21,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,294.08,2.31,D,0
21.36024,103.46418,337.08,0.46,0.39,2022-12-20,631,N,VIIRS,n,2,301.02,5.15,D,0
21.37394,103.2528,333.71,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,292.51,2.7,D,0
21.37903,105.04997,341.74,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,292.36,5.31,D,0
21.38242,105.05226,332.35,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,292.64,5.24,D,0
21.38295,105.04923,326.82,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,291.28,5.31,D,0
21.38531,102.51056,329.6,0.42,0.38,2022-12-20,631,N,VIIRS,n,2,294.63,2.67,D,0
21.38915,104.78217,335.71,0.54,0.42,2022-12-20,631,N,VIIRS,n,2,290.98,4.94,D,0
21.38973,103.28937,330.28,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,292.49,3.68,D,0
21.39985,103.31065,328.66,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,293.01,2.33,D,0
21.44291,102.93632,331.78,0.44,0.38,2022-12-20,631,N,VIIRS,n,2,294.43,4.52,D,0
21.45285,103.43336,325.96,0.46,0.39,2022-12-20,631,N,VIIRS,n,2,294.47,4.1,D,0
21.49615,103.06396,331.07,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,295.07,5.24,D,0
21.53591,101.32416,338.17,0.39,0.37,2022-12-20,631,N,VIIRS,n,2,300.5,3.74,D,0
21.60784,104.88168,330.05,0.55,0.42,2022-12-20,631,N,VIIRS,n,2,292.66,4.67,D,0
21.61386,103.21935,327.43,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,296.84,2.09,D,0
21.61563,103.20522,331.05,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,294.96,2.24,D,0
21.61937,103.48517,327.72,0.46,0.39,2022-12-20,631,N,VIIRS,n,2,293.69,1.73,D,0
21.63258,102.0324,330.34,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,292.93,4.33,D,0
21.6748,103.03378,332.8,0.44,0.39,2022-12-20,631,N,VIIRS,n,2,293.8,4,D,0
21.67528,103.34995,330.38,0.46,0.39,2022-12-20,631,N,VIIRS,n,2,294.04,2.99,D,0
21.68788,105.37214,331.53,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,293.44,2.2,D,0
21.69009,105.82678,326.14,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,292.3,2.71,D,0
21.69161,105.82671,330.68,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,292.87,2.64,D,0
21.7243,104.76595,335.59,0.54,0.42,2022-12-20,631,N,VIIRS,n,2,294.74,10.43,D,0
21.80381,103.22166,325.02,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,296.01,2.84,D,0
21.81052,106.89087,348.92,0.48,0.48,2022-12-20,631,N,VIIRS,n,2,293.68,10.01,D,0
21.81207,106.88914,338.57,0.48,0.48,2022-12-20,631,N,VIIRS,n,2,290.88,10.26,D,0
21.85209,103.06403,327.94,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,294.04,3.68,D,0
21.85596,105.50254,339.35,0.4,0.44,2022-12-20,631,N,VIIRS,n,2,291.42,5.85,D,0
21.85743,106.12001,329,0.43,0.46,2022-12-20,631,N,VIIRS,n,2,289.88,2.09,D,0
21.87079,102.75424,328.35,0.44,0.38,2022-12-20,631,N,VIIRS,n,2,292.96,1.84,D,0
21.87924,105.97558,346.14,0.42,0.45,2022-12-20,631,N,VIIRS,n,2,293.47,6.07,D,0
21.88909,104.46245,345.41,0.52,0.42,2022-12-20,631,N,VIIRS,n,2,291.2,8.87,D,0
21.9004,105.35964,337.47,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,292.94,3.35,D,0
21.90712,106.21349,338.83,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,292.23,3.57,D,0
21.9095,104.40797,333.2,0.52,0.41,2022-12-20,631,N,VIIRS,n,2,291.99,8.3,D,0
21.92503,105.70645,340.99,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,298.82,22.38,D,0
21.92637,105.02552,327,0.56,0.43,2022-12-20,631,N,VIIRS,n,2,291.34,3.22,D,0
21.93483,106.22768,339.91,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,291.69,4.52,D,0
21.94011,106.23565,330.18,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,291.22,4.45,D,0
21.94061,106.23987,335.6,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,291.88,5.28,D,0
21.94787,106.12626,335.24,0.43,0.46,2022-12-20,631,N,VIIRS,n,2,289.69,2.87,D,0
21.95164,106.12144,325.33,0.43,0.46,2022-12-20,631,N,VIIRS,n,2,293.11,7.78,D,0
21.9559,106.12103,353.66,0.43,0.46,2022-12-20,631,N,VIIRS,n,2,295.58,7.78,D,0
21.95847,106.18181,343.19,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,290.59,5.74,D,0
21.95995,106.29289,337.81,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,294.15,8.54,D,0
21.96226,105.80769,331.18,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,293.18,3.07,D,0
21.96233,106.29346,347.03,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,293.46,11.35,D,0
21.96589,106.13298,337,0.43,0.46,2022-12-20,631,N,VIIRS,n,2,292.08,3.08,D,0
21.9671,106.21977,341.64,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,292.72,5.36,D,0
21.97013,106.13227,367,0.43,0.46,2022-12-20,631,N,VIIRS,h,2,295.22,14.7,D,0
21.97061,106.13651,330.16,0.43,0.46,2022-12-20,631,N,VIIRS,n,2,291.71,14.7,D,0
21.97355,106.1622,335.58,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,291.76,4.88,D,0
21.97404,106.16649,338.42,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,292.13,7.07,D,0
22.00376,106.23653,332.41,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,290.96,1.62,D,0
22.01714,106.2394,339.02,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,291.56,5.91,D,0
22.019,105.35472,337.01,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,296,5.55,D,0
22.01943,105.35827,340.57,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,296.56,9.25,D,0
22.02306,105.35419,333.07,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,290.56,5.55,D,0
22.0235,105.35792,342.58,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,291.73,9.25,D,0
22.03909,105.25029,330.68,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,292.39,1.94,D,0
22.04756,105.73359,341.58,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,301.07,27.04,D,0
22.05734,106.19086,341.62,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,296.04,19.52,D,0
22.05915,106.19023,353.17,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,293.15,22.12,D,0
22.06614,106.15353,337.42,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,290.09,6.27,D,0
22.06666,106.15813,339.23,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,290.91,6.27,D,0
22.07112,106.23623,342.04,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,290.85,4.57,D,0
22.07644,106.24481,339.27,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,291.32,4.2,D,0
22.07978,106.36381,331.96,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,291.55,3.94,D,0
22.09124,103.4349,337.12,0.47,0.39,2022-12-20,631,N,VIIRS,n,2,295.54,5.26,D,0
22.09403,105.60912,338.65,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,292.32,11.11,D,0
22.09487,103.4343,335.01,0.47,0.39,2022-12-20,631,N,VIIRS,n,2,295.62,5.26,D,0
22.09559,105.60873,338.49,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,290.47,5.72,D,0
