latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.273,100.13056,341.57,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.84,9.43,D,0
17.34564,103.88068,353.67,0.46,0.63,2021-12-10,702,N,VIIRS,n,2,297.08,6.46,D,0
17.34717,103.88187,341.82,0.46,0.63,2021-12-10,702,N,VIIRS,n,2,296.65,6.69,D,0
17.34885,101.79433,334.03,0.33,0.55,2021-12-10,702,N,VIIRS,n,2,295.48,3.13,D,0
17.35207,101.1569,343.66,0.6,0.53,2021-12-10,702,N,VIIRS,n,2,297.44,10.58,D,0
17.36024,100.12177,329.54,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,296.44,3.96,D,0
17.44264,100.18655,335.45,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.06,6.79,D,0
17.44727,100.18597,339.68,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,300.47,13.05,D,0
17.44786,100.19094,341.79,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.22,13.05,D,0
17.45641,101.98865,336.89,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.53,2.89,D,0
17.47097,101.97702,331.53,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.05,2.29,D,0
17.55317,102.19633,336.94,0.35,0.57,2021-12-10,702,N,VIIRS,n,2,293.88,2.85,D,0
17.58989,100.14328,331.05,0.52,0.5,2021-12-10,702,N,VIIRS,l,2,301.12,3.33,D,0
17.59573,101.85036,331.83,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,297.24,3.85,D,0
17.78018,104.0142,335.86,0.47,0.64,2021-12-10,702,N,VIIRS,n,2,295.12,4.8,D,0
17.84365,101.6983,332.2,0.33,0.55,2021-12-10,702,N,VIIRS,n,2,297.08,2.16,D,0
18.00789,103.09601,330.32,0.41,0.61,2021-12-10,702,N,VIIRS,n,2,296.02,1.67,D,0
18.09703,105.06818,326.41,0.56,0.68,2021-12-10,702,N,VIIRS,n,2,293.07,3.83,D,0
18.09859,105.06521,330.63,0.56,0.68,2021-12-10,702,N,VIIRS,n,2,293.05,2.73,D,0
18.18785,104.15456,328.02,0.49,0.65,2021-12-10,702,N,VIIRS,n,2,293.2,1.53,D,0
18.21599,100.25114,335.42,0.54,0.51,2021-12-10,702,N,VIIRS,n,2,300.74,3.96,D,0
18.2248,100.26822,327.23,0.54,0.51,2021-12-10,702,N,VIIRS,n,2,297,3.09,D,0
18.23614,100.30089,327.52,0.54,0.51,2021-12-10,702,N,VIIRS,l,2,299.92,3.95,D,0
18.32436,103.17377,328.36,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,295.37,1.91,D,0
18.32677,103.17399,337.45,0.42,0.61,2021-12-10,702,N,VIIRS,n,2,296.21,4.13,D,0
18.34408,102.34679,334.01,0.37,0.58,2021-12-10,702,N,VIIRS,n,2,295.61,2.97,D,0
18.3459,102.34515,367,0.37,0.58,2021-12-10,702,N,VIIRS,h,2,298.62,12.48,D,0
18.34911,102.34274,331.58,0.37,0.58,2021-12-10,702,N,VIIRS,n,2,294.91,7.96,D,0
18.3495,102.34637,367,0.37,0.58,2021-12-10,702,N,VIIRS,h,2,298.45,20.73,D,0
18.35132,102.34473,335.57,0.37,0.58,2021-12-10,702,N,VIIRS,n,2,295.22,12.48,D,0
18.35204,103.62118,348.15,0.45,0.63,2021-12-10,702,N,VIIRS,n,2,297.02,8.46,D,0
18.3674,101.53666,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,297.98,10.02,D,0
18.47738,101.56728,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,300.25,10.5,D,0
18.47899,101.56653,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,300.76,19.74,D,0
18.48252,101.56667,367,0.33,0.55,2021-12-10,702,N,VIIRS,h,2,295.29,10.5,D,0
18.50411,101.71467,349.49,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,295.73,3.24,D,0
18.50466,101.71407,347.45,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,295.62,2.99,D,0
18.50609,103.98726,328.78,0.48,0.64,2021-12-10,702,N,VIIRS,n,2,295.93,3.44,D,0
18.52143,100.77072,342.42,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.29,6.75,D,0
18.52631,100.77014,333.54,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,296.27,6.75,D,0
18.57918,100.71236,330.65,0.58,0.52,2021-12-10,702,N,VIIRS,n,2,299.02,4.24,D,0
18.5847,100.71754,335.2,0.58,0.52,2021-12-10,702,N,VIIRS,n,2,299.92,8.91,D,0
18.61584,100.73088,335.88,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.12,4.77,D,0
18.61839,100.73332,343.49,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.5,7.15,D,0
18.73737,101.71383,353.51,0.34,0.56,2021-12-10,702,N,VIIRS,n,2,296.48,4.73,D,0
18.78475,100.69395,328.9,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,297.75,2.55,D,0
18.97071,101.519,332.91,0.33,0.56,2021-12-10,702,N,VIIRS,n,2,297.55,2.92,D,0
18.97358,100.65797,339.23,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,295.36,7.7,D,0
19.01956,101.52014,327.67,0.33,0.56,2021-12-10,702,N,VIIRS,l,2,298.61,1.74,D,0
19.08222,101.51942,342.7,0.33,0.56,2021-12-10,702,N,VIIRS,n,2,301.23,3.14,D,0
19.10075,100.75917,339.91,0.6,0.53,2021-12-10,703,N,VIIRS,n,2,298.17,10.99,D,0
19.10565,100.75853,340.2,0.6,0.53,2021-12-10,703,N,VIIRS,n,2,297.1,10.99,D,0
19.22183,100.66533,341.24,0.59,0.53,2021-12-10,703,N,VIIRS,n,2,298.41,9.79,D,0
19.22355,100.66207,352.87,0.59,0.53,2021-12-10,703,N,VIIRS,n,2,300.56,34.87,D,0
19.22666,100.66422,340.16,0.59,0.53,2021-12-10,703,N,VIIRS,n,2,298.05,28.42,D,0
19.50479,100.34319,339.48,0.57,0.52,2021-12-10,703,N,VIIRS,n,2,298.78,5.23,D,0
20.1617,102.32619,355.47,0.39,0.59,2021-12-10,703,N,VIIRS,n,2,295.46,6.55,D,0
20.1617,102.32647,354.82,0.39,0.59,2021-12-10,703,N,VIIRS,n,2,295.73,7.31,D,0
20.98405,100.7764,339.51,0.63,0.54,2021-12-10,703,N,VIIRS,n,2,295.89,19.01,D,0
21.14736,101.93654,333.41,0.38,0.59,2021-12-10,703,N,VIIRS,n,2,290.19,3.28,D,0
21.26021,104.9697,338.77,0.59,0.7,2021-12-10,703,N,VIIRS,n,2,289.39,5.71,D,0
21.36281,103.23216,331.17,0.46,0.64,2021-12-10,703,N,VIIRS,n,2,291.69,3.26,D,0
21.50478,101.81951,347.16,0.37,0.58,2021-12-10,703,N,VIIRS,n,2,292.91,8.76,D,0
21.50515,101.82341,367,0.38,0.58,2021-12-10,703,N,VIIRS,h,2,293.49,8.76,D,0
21.53562,104.97441,326.35,0.6,0.7,2021-12-10,703,N,VIIRS,n,2,289.56,3.44,D,0
21.62207,103.78926,340.34,0.5,0.66,2021-12-10,703,N,VIIRS,n,2,292.93,5.67,D,0
21.66691,104.81792,335.37,0.58,0.7,2021-12-10,703,N,VIIRS,n,2,288.67,5.61,D,0
21.7206,103.18838,330.37,0.46,0.64,2021-12-10,703,N,VIIRS,n,2,293.46,4.9,D,0
21.72099,103.19307,327.87,0.46,0.64,2021-12-10,703,N,VIIRS,n,2,288.54,4.07,D,0
21.72307,103.1912,335.96,0.46,0.64,2021-12-10,703,N,VIIRS,n,2,292.05,5.37,D,0
21.85384,102.70573,367,0.43,0.62,2021-12-10,703,N,VIIRS,h,2,293.75,10.58,D,0
21.85922,102.70096,334.27,0.43,0.62,2021-12-10,703,N,VIIRS,n,2,291.22,5.59,D,0
21.8596,102.70514,326.72,0.43,0.62,2021-12-10,703,N,VIIRS,n,2,289.55,6.62,D,0
21.8601,102.70351,346.12,0.43,0.62,2021-12-10,703,N,VIIRS,n,2,291.3,7.15,D,0
21.93933,105.30666,326.82,0.63,0.72,2021-12-10,703,N,VIIRS,n,2,285.22,1.79,D,0
21.96679,104.90905,337.04,0.6,0.7,2021-12-10,703,N,VIIRS,n,2,289.63,7.93,D,0
21.96925,104.91272,367,0.6,0.7,2021-12-10,703,N,VIIRS,h,2,290.2,15.06,D,0
21.97337,104.90842,331.66,0.6,0.7,2021-12-10,703,N,VIIRS,n,2,288.91,7.93,D,0
22.22717,105.26334,336.06,0.63,0.72,2021-12-10,703,N,VIIRS,n,2,289.18,4.02,D,0
20.94233,105.97215,296.6,0.44,0.62,2021-12-10,1751,N,VIIRS,n,2,283.15,0.93,N,0
21.01828,106.53201,312.56,0.4,0.6,2021-12-10,1751,N,VIIRS,n,2,290.47,2.36,N,2
21.02595,107.09361,299.64,0.37,0.58,2021-12-10,1751,N,VIIRS,n,2,287.69,0.74,N,0
21.03532,106.59012,299.59,0.4,0.6,2021-12-10,1751,N,VIIRS,n,2,287.93,0.54,N,0
21.04091,106.59066,302.04,0.4,0.6,2021-12-10,1751,N,VIIRS,n,2,289.44,0.73,N,2
17.94501,103.01331,307.53,0.63,0.72,2021-12-10,1752,N,VIIRS,n,2,287.87,1.42,N,0
17.94739,103.01277,303.3,0.63,0.72,2021-12-10,1752,N,VIIRS,n,2,287.69,1.04,N,0
18.93625,105.35167,299.42,0.46,0.63,2021-12-10,1752,N,VIIRS,n,2,288.47,0.93,N,2
19.27642,105.70606,299.67,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.04,0.6,N,2
19.33249,105.78957,311.36,0.43,0.62,2021-12-10,1752,N,VIIRS,n,2,289.83,1.51,N,2
19.37502,105.65762,300.52,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.13,0.85,N,2
19.3803,105.65952,300.43,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.36,1.06,N,2
19.38086,105.65809,303.01,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.79,0.85,N,2
20.33965,105.91392,299.69,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,287.77,0.67,N,0
20.34543,105.9146,298.14,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,287.72,0.64,N,2
20.40494,105.90401,298.51,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,288.17,1,N,0
20.40499,105.90125,311.18,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,289.2,1.4,N,2
20.40534,105.89992,303.43,0.44,0.62,2021-12-10,1752,N,VIIRS,n,2,287.96,1.39,N,2
14.63336,106.73312,304.49,0.33,0.55,2021-12-10,1753,N,VIIRS,n,2,289.31,0.61,N,0
14.69461,106.85349,300.08,0.32,0.55,2021-12-10,1753,N,VIIRS,n,2,288.56,0.39,N,0
14.79143,107.14715,316.01,0.62,0.54,2021-12-10,1753,N,VIIRS,n,2,288.76,3.01,N,0
14.80209,107.1426,311,0.62,0.54,2021-12-10,1753,N,VIIRS,n,2,288.09,2.62,N,0
15.98236,102.93102,299.47,0.61,0.71,2021-12-10,1753,N,VIIRS,n,2,288.09,0.41,N,0
16.26863,104.9021,305.48,0.45,0.63,2021-12-10,1753,N,VIIRS,n,2,287.98,0.77,N,0
16.27003,104.90543,297.73,0.45,0.63,2021-12-10,1753,N,VIIRS,n,2,287.51,0.97,N,0
16.66442,102.03355,297.43,0.71,0.75,2021-12-10,1753,N,VIIRS,n,2,286.91,0.61,N,0
16.93446,103.18318,307.8,0.6,0.71,2021-12-10,1753,N,VIIRS,n,2,287.75,1.23,N,0
19.97006,100.50913,367,0.34,0.56,2021-12-10,1932,N,VIIRS,h,2,289.27,6.04,N,0
21.01853,106.5351,297.79,0.77,0.77,2021-12-10,1932,N,VIIRS,n,2,286.37,1.02,N,2
21.90529,101.05213,296.66,0.34,0.56,2021-12-10,1932,N,VIIRS,n,2,285.57,0.31,N,0
17.71074,102.6358,300.46,0.52,0.67,2021-12-10,1933,N,VIIRS,n,2,287.83,0.44,N,0
17.71133,102.63215,298,0.52,0.67,2021-12-10,1933,N,VIIRS,n,2,287.6,0.87,N,0
17.86702,104.17028,301.55,0.64,0.72,2021-12-10,1933,N,VIIRS,n,2,286.59,0.92,N,0
17.94291,103.01247,300.21,0.54,0.68,2021-12-10,1933,N,VIIRS,n,2,287.66,1.19,N,0
17.94627,103.01248,306.61,0.54,0.68,2021-12-10,1933,N,VIIRS,n,2,287.73,1.07,N,0
14.63202,101.07533,305.26,0.47,0.64,2021-12-10,1934,N,VIIRS,n,2,291.76,1.35,N,2
14.67842,100.8517,303.86,0.46,0.63,2021-12-10,1934,N,VIIRS,n,2,291.13,1.37,N,2
21.39178,107.62917,326.55,0.71,0.75,2021-12-11,504,N,VIIRS,n,2,289.07,5.59,D,0
14.0189,100.83894,332.84,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,301.76,2.52,D,0
14.10242,101.83002,335.18,0.47,0.4,2021-12-11,642,N,VIIRS,n,2,302.95,2.83,D,0
14.14753,100.32762,341.73,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.95,5.37,D,0
14.23515,101.19944,330.29,0.44,0.38,2021-12-11,642,N,VIIRS,n,2,301.71,2.38,D,0
14.24397,103.8155,338.8,0.4,0.44,2021-12-11,642,N,VIIRS,n,2,293.9,3.87,D,0
14.24807,103.81495,332.46,0.4,0.44,2021-12-11,642,N,VIIRS,n,2,294.47,3.87,D,0
14.26084,104.47222,295.56,0.44,0.46,2021-12-11,642,N,VIIRS,l,2,301.44,50.48,D,0
14.26136,104.47633,340.19,0.44,0.46,2021-12-11,642,N,VIIRS,n,2,296.89,50.48,D,0
14.33461,103.65984,350.7,0.39,0.44,2021-12-11,642,N,VIIRS,n,2,298.96,5.76,D,0
14.35324,102.91241,330.01,0.54,0.42,2021-12-11,642,N,VIIRS,n,2,299.23,2.06,D,0
14.35404,102.9143,330.52,0.54,0.42,2021-12-11,642,N,VIIRS,n,2,299.5,3.47,D,0
14.37466,100.67901,335.08,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,301.8,3.79,D,0
14.50584,100.30077,339.53,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,301.06,3.96,D,0
14.6025,100.76577,333.98,0.43,0.38,2021-12-11,642,N,VIIRS,n,2,299.01,1.86,D,0
14.61591,107.11913,355.82,0.33,0.56,2021-12-11,642,N,VIIRS,n,2,295.18,5.91,D,0
14.62507,101.00687,333.25,0.44,0.38,2021-12-11,642,N,VIIRS,n,2,301.75,2.24,D,0
14.6448,101.88081,332.14,0.48,0.4,2021-12-11,642,N,VIIRS,n,2,300.77,2.84,D,0
14.65132,100.22418,333.89,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,299.99,3.52,D,0
14.68644,100.6808,330.12,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,300.1,2.25,D,0
14.68758,100.68061,332.13,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,300.05,1.98,D,0
14.74992,100.71958,336.5,0.43,0.38,2021-12-11,642,N,VIIRS,l,2,307.27,5.82,D,0
14.75409,100.69881,335.72,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,305.67,4.49,D,0
14.79989,107.14079,331.37,0.34,0.56,2021-12-11,642,N,VIIRS,n,2,294.46,2.44,D,0
14.80064,101.74799,335.41,0.47,0.4,2021-12-11,642,N,VIIRS,n,2,301.86,4.55,D,0
14.81241,100.13072,331.39,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.01,0.92,D,0
14.82484,106.99532,342.1,0.33,0.55,2021-12-11,642,N,VIIRS,n,2,294.92,1.84,D,0
14.84875,100.24155,330.12,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.54,1.35,D,0
14.86045,100.20081,336.5,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.56,2.85,D,0
14.89837,100.24575,342.94,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,301.47,6.53,D,0
14.93318,100.84383,333.26,0.43,0.38,2021-12-11,642,N,VIIRS,l,2,304.31,2.67,D,0
14.94151,100.30188,334.39,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,302.25,6.48,D,0
15.05727,102.07568,334.01,0.49,0.4,2021-12-11,642,N,VIIRS,n,2,301.99,3.88,D,0
15.07924,105.26276,341.41,0.51,0.49,2021-12-11,642,N,VIIRS,n,2,301.23,3.13,D,0
15.07999,105.26628,335.05,0.51,0.49,2021-12-11,642,N,VIIRS,n,2,300.53,2.87,D,0
15.20053,106.30582,338.84,0.6,0.53,2021-12-11,642,N,VIIRS,n,2,295.8,7.86,D,0
15.20434,106.30827,339.62,0.6,0.53,2021-12-11,642,N,VIIRS,n,2,294.86,7.23,D,0
15.09368,100.91118,336.18,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,306.11,3.71,D,0
15.11262,100.71571,334.9,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.33,3.56,D,0
15.18218,100.39995,335.09,0.42,0.38,2021-12-11,643,N,VIIRS,l,2,305.22,6.55,D,0
15.21713,100.33204,332.17,0.42,0.37,2021-12-11,643,N,VIIRS,n,2,301.82,3.66,D,0
15.22167,100.8513,341.83,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.45,2.9,D,0
15.24326,100.87688,334.29,0.44,0.38,2021-12-11,643,N,VIIRS,l,2,304.61,5.35,D,0
15.24383,100.88093,341.6,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,305.71,5.35,D,0
15.25954,100.94084,345.36,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,305.19,5.91,D,0
15.28792,100.91281,351.33,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,310.16,11.77,D,0
15.35967,100.6554,334.42,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,307,3.68,D,0
15.40496,100.11074,335.02,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.35,2.51,D,0
15.41939,100.72437,335.62,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,303.59,1.71,D,0
15.48235,103.75666,344.68,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,300.12,3.03,D,0
15.49764,101.22954,347.96,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,312.06,42.01,D,0
15.71698,100.61546,345.07,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.6,4.18,D,0
15.72048,100.61494,345.95,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.09,5.32,D,0
15.76178,100.44688,333.32,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.46,3.21,D,0
15.77429,100.48548,335.73,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,303.31,3.72,D,0
15.79674,100.51867,335.39,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.07,2.37,D,0
15.7973,100.52266,331.23,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,305.84,2.37,D,0
15.80023,100.51815,336.57,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.16,6.27,D,0
15.83729,100.55338,347.44,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,308.02,12.62,D,0
15.84079,100.55286,342.73,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,307.77,4.99,D,0
15.92412,103.89527,341.53,0.43,0.46,2021-12-11,643,N,VIIRS,n,2,303.23,5.35,D,0
15.92696,100.2375,333.4,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.03,3.6,D,0
15.94092,100.52187,335.85,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,306.53,7.29,D,0
16.02624,100.69452,334.94,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,302.26,2.49,D,0
16.05663,100.19025,330.81,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.2,1.99,D,0
16.06946,100.43388,345.87,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.4,8.89,D,0
16.12652,100.2597,333.34,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.58,3.01,D,0
16.12819,104.05958,332.66,0.44,0.46,2021-12-11,643,N,VIIRS,n,2,302,2.81,D,0
16.16003,103.62311,336.24,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,302.92,3.81,D,0
16.16088,102.08141,332.74,0.51,0.41,2021-12-11,643,N,VIIRS,n,2,301.07,1.79,D,0
16.17185,103.58197,333.16,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,300.68,0.95,D,0
16.19168,103.37348,330.81,0.4,0.44,2021-12-11,643,N,VIIRS,l,2,302.45,1.75,D,0
16.19186,100.21038,336.2,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.82,2.53,D,0
16.24997,101.91843,330.1,0.5,0.41,2021-12-11,643,N,VIIRS,l,2,302.99,3.33,D,0
16.25312,103.62265,336.54,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,300.7,2.65,D,0
16.25363,103.62656,354.31,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,305.12,7.11,D,0
16.25413,103.63047,340.96,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,303.99,7.11,D,0
16.25729,103.6221,343.74,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,303.48,6.3,D,0
16.2578,103.62601,332.51,0.42,0.45,2021-12-11,643,N,VIIRS,l,2,304.84,4.68,D,0
16.25943,103.60593,334.07,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,303.96,4.72,D,0
16.25994,103.60984,341.69,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,304.56,6.2,D,0
16.26144,103.60957,336.93,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,304.77,4.97,D,0
16.28771,101.96737,339.59,0.5,0.41,2021-12-11,643,N,VIIRS,n,2,303.66,4.07,D,0
16.29535,101.88044,334.09,0.5,0.41,2021-12-11,643,N,VIIRS,n,2,303.98,4.45,D,0
16.29797,100.14653,344.47,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.62,12.25,D,0
16.32441,103.60516,340.42,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,301.2,2.42,D,0
16.32513,103.06134,331.33,0.39,0.44,2021-12-11,643,N,VIIRS,l,2,301.76,2.64,D,0
16.34027,100.22029,337.23,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,304.93,8.9,D,0
16.34439,100.19958,332.46,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,300.47,5.21,D,0
16.34591,100.19929,333.05,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.08,9.73,D,0
16.34648,101.08195,334.33,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,302.46,7.8,D,0
16.34785,100.19907,335.25,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,300.74,5.21,D,0
16.37733,103.3438,331.27,0.4,0.44,2021-12-11,643,N,VIIRS,n,2,301.39,3.28,D,0
16.38345,100.1896,330.63,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.92,2.19,D,0
16.38545,103.40827,332.32,0.4,0.45,2021-12-11,643,N,VIIRS,l,2,304.2,2.49,D,0
16.38691,100.18908,333.97,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.72,3.2,D,0
16.41547,103.38105,335.17,0.4,0.44,2021-12-11,643,N,VIIRS,n,2,303.8,3.03,D,0
16.41958,103.3805,330.54,0.4,0.44,2021-12-11,643,N,VIIRS,l,2,304.94,3.03,D,0
16.43792,101.12191,331.4,0.46,0.39,2021-12-11,643,N,VIIRS,l,2,305.54,3.01,D,0
16.44661,100.26068,336.01,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.09,2.93,D,0
16.45372,104.87516,333.61,0.5,0.49,2021-12-11,643,N,VIIRS,n,2,299.87,3.02,D,0
16.47619,103.44279,337.96,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,301.46,4.62,D,0
16.47667,103.44664,342.36,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,303.97,6.7,D,0
16.53473,100.19517,334.01,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,303.05,4.01,D,0
16.56855,103.42696,335.71,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,302.78,3.89,D,0
16.5942,102.90005,338.25,0.57,0.43,2021-12-11,643,N,VIIRS,n,2,298.44,3.53,D,0
16.64171,100.2154,333.88,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.35,3.46,D,0
16.67676,100.28727,331.39,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.96,2.37,D,0
16.70182,100.22762,338.39,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,299.57,2.87,D,0
16.71115,100.11714,332.31,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,300.67,1.95,D,0
16.71668,103.79745,338.79,0.43,0.46,2021-12-11,643,N,VIIRS,n,2,302.25,4.07,D,0
16.85767,100.93569,340.45,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,301.6,9.13,D,0
16.88426,103.56287,345.21,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,303.6,14.39,D,0
16.94632,100.8513,331.21,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,301.45,2.97,D,0
16.96135,100.31161,346.7,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.14,6.42,D,0
17.05593,100.26885,340.82,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,300.18,5.05,D,0
17.05847,101.61753,335.82,0.49,0.4,2021-12-11,643,N,VIIRS,n,2,292.5,3.45,D,0
17.06887,101.45361,331.51,0.48,0.4,2021-12-11,643,N,VIIRS,n,2,297.32,3.88,D,0
17.08907,100.27619,337.69,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,300.02,2,D,0
17.09961,102.894,344.11,0.38,0.44,2021-12-11,643,N,VIIRS,n,2,301.56,2.22,D,0
17.15268,102.9531,351.1,0.39,0.44,2021-12-11,643,N,VIIRS,n,2,302.05,5.96,D,0
17.18875,100.09071,331.65,0.42,0.38,2021-12-11,643,N,VIIRS,l,2,302.92,2.75,D,0
17.25688,100.13744,337.68,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,298.32,13.54,D,0
17.25925,100.12893,331.9,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,298.14,1.45,D,0
17.25981,100.13292,348.74,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,298.91,13.54,D,0
17.26037,100.13691,343.4,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,304.7,13.54,D,0
17.2634,100.10793,340.7,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.59,5.83,D,0
17.27485,100.13881,337.65,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.34,4.92,D,0
17.27833,100.13828,334.2,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,304.88,6.76,D,0
17.2947,100.1032,335.43,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,303.54,4.74,D,0
17.37158,104.71268,331.45,0.5,0.49,2021-12-11,643,N,VIIRS,n,2,300.18,2.69,D,0
17.49089,100.09026,348.17,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.77,14.67,D,0
17.53694,100.41909,340.57,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.1,8.91,D,0
17.60389,100.17632,333.71,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.25,2.29,D,0
17.64968,100.27309,329.97,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.7,2.63,D,0
17.64981,100.27405,332.74,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.59,2.58,D,0
17.81439,102.45162,333.58,0.56,0.43,2021-12-11,643,N,VIIRS,n,2,297.48,4.84,D,0
