latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.82362,104.8836,330.9,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,297.19,3.12,D,0
21.84132,104.84602,332.68,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,297.17,8.34,D,0
21.90439,106.88827,325.02,0.42,0.37,2025-11-27,616,N,VIIRS,l,2,295.65,3.56,D,0
21.90601,106.88436,328.5,0.42,0.37,2025-11-27,616,N,VIIRS,n,2,294.84,3.21,D,0
21.93488,104.81797,326.99,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,295.04,2.14,D,0
21.93544,104.82169,329.66,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,295.63,2.14,D,0
21.9843,104.91984,331.87,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,295.52,2.61,D,0
21.99146,105.55491,331.36,0.39,0.36,2025-11-27,616,N,VIIRS,n,2,294.75,2.21,D,0
21.9948,105.55435,330.65,0.39,0.36,2025-11-27,616,N,VIIRS,n,2,293.13,2.41,D,0
22.02903,104.90066,329.58,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,295.81,1.82,D,0
22.17832,101.22089,332.4,0.46,0.39,2025-11-27,616,N,VIIRS,n,2,296.67,4.84,D,0
22.18714,103.24539,329.22,0.4,0.37,2025-11-27,616,N,VIIRS,n,2,294.81,3.19,D,0
22.21118,105.55567,331.36,0.39,0.36,2025-11-27,616,N,VIIRS,n,2,290.83,2.49,D,0
22.25575,103.06151,333.94,0.4,0.37,2025-11-27,616,N,VIIRS,n,2,298.2,10.26,D,0
22.273,103.6545,328.26,0.39,0.36,2025-11-27,616,N,VIIRS,n,2,298.1,2.39,D,0
22.30494,104.75702,334.07,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,295.52,3.83,D,0
22.32655,102.63943,342.45,0.41,0.37,2025-11-27,616,N,VIIRS,n,2,295.21,4.89,D,0
22.37635,104.71741,330.47,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,298.39,7.98,D,0
22.40074,106.19188,336.48,0.4,0.37,2025-11-27,616,N,VIIRS,n,2,292.78,3.74,D,0
22.40749,105.08321,326.32,0.39,0.36,2025-11-27,616,N,VIIRS,n,2,294.75,1.84,D,0
22.4314,105.84343,326.57,0.4,0.37,2025-11-27,616,N,VIIRS,n,2,295.21,2.15,D,0
22.44065,104.44991,328.48,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,293.75,1.79,D,0
22.45127,102.0171,333.91,0.43,0.38,2025-11-27,616,N,VIIRS,n,2,295.26,3.23,D,0
22.47599,101.08059,336.35,0.46,0.39,2025-11-27,616,N,VIIRS,n,2,295.76,2.8,D,0
22.4963,104.54705,336.91,0.38,0.36,2025-11-27,616,N,VIIRS,n,2,297.31,2.71,D,0
18.93995,105.35079,299.42,0.4,0.37,2025-11-27,1845,N,VIIRS,n,2,264.08,0.59,N,2
19.5657,103.08357,328.22,0.39,0.36,2025-11-27,1845,N,VIIRS,n,2,276.01,2.33,N,0
20.09192,105.88239,298.42,0.41,0.37,2025-11-27,1845,N,VIIRS,n,2,271.25,0.65,N,2
20.39989,105.90347,300.69,0.4,0.37,2025-11-27,1845,N,VIIRS,n,2,274.78,0.75,N,0
20.40084,105.90292,295.1,0.4,0.37,2025-11-27,1845,N,VIIRS,n,2,273.11,0.43,N,0
21.0298,107.04201,295.1,0.43,0.38,2025-11-27,1845,N,VIIRS,n,2,275.75,0.37,N,2
21.11669,105.97833,315.84,0.4,0.37,2025-11-27,1845,N,VIIRS,n,2,277.86,1.27,N,0
21.45542,103.98267,298.81,0.39,0.36,2025-11-27,1845,N,VIIRS,n,2,281.17,0.42,N,0
22.47868,103.95245,314.03,0.39,0.36,2025-11-27,1845,N,VIIRS,n,2,283.2,0.96,N,0
14.82094,107.16307,298.37,0.52,0.42,2025-11-27,1846,N,VIIRS,n,2,281.66,0.86,N,0
15.65328,106.23009,300.58,0.46,0.39,2025-11-27,1846,N,VIIRS,n,2,282.38,1.25,N,0
15.65976,106.2138,304.15,0.46,0.39,2025-11-27,1846,N,VIIRS,n,2,282.74,0.79,N,0
17.00617,101.46295,295.32,0.41,0.37,2025-11-27,1846,N,VIIRS,n,2,282.81,0.56,N,0
17.75911,106.27949,297.21,0.44,0.38,2025-11-27,1846,N,VIIRS,n,2,286.37,0.24,N,0
18.02513,106.43575,313.96,0.44,0.38,2025-11-27,1846,N,VIIRS,n,2,293.76,1.73,N,2
18.02542,106.43742,310.51,0.44,0.38,2025-11-27,1846,N,VIIRS,n,2,292.4,1.2,N,2
18.02612,106.43329,302.24,0.44,0.38,2025-11-27,1846,N,VIIRS,n,2,291.74,1.12,N,2
18.0393,106.41708,311.26,0.44,0.38,2025-11-27,1846,N,VIIRS,n,2,291.56,1.97,N,0
18.04281,106.41775,308.39,0.44,0.38,2025-11-27,1846,N,VIIRS,n,2,292.93,1.31,N,2
18.32075,102.51053,295.47,0.39,0.36,2025-11-27,1846,N,VIIRS,n,2,278.69,0.49,N,0
18.45278,104.00761,303.59,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.16,0.71,N,0
18.45608,104.00819,299.98,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.31,0.71,N,0
18.48077,104.02374,297.54,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.04,0.5,N,0
18.48234,104.03516,295.97,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,271.94,0.42,N,0
18.48407,104.02431,295.94,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.98,0.43,N,0
18.49137,104.08495,303.28,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,267.01,0.75,N,0
18.50956,103.92831,296.57,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.7,0.49,N,0
18.51229,103.9325,313.26,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,277.14,1.03,N,0
18.51286,103.92889,306.25,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.72,1.03,N,0
18.52619,103.99448,297.69,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.62,0.52,N,0
18.52677,103.99087,295.21,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,275.48,0.52,N,0
18.5295,103.99506,321.58,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.98,1.13,N,0
18.53007,103.99144,304.4,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,275.24,1.13,N,0
18.5328,103.99563,303.58,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.69,1.13,N,0
18.54831,102.46007,305.2,0.4,0.37,2025-11-27,1846,N,VIIRS,n,2,280.98,0.79,N,0
18.56835,104.02817,309.99,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.74,0.89,N,0
18.88057,102.4797,297.89,0.4,0.37,2025-11-27,1846,N,VIIRS,n,2,283.6,0.36,N,0
14.09501,100.65862,301.73,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,285.68,0.6,N,0
14.20578,105.13683,298.57,0.43,0.38,2025-11-27,1847,N,VIIRS,n,2,286.18,0.22,N,0
14.2872,103.94398,297.78,0.4,0.37,2025-11-27,1847,N,VIIRS,n,2,275.37,0.43,N,0
14.38975,105.78374,297.55,0.45,0.39,2025-11-27,1847,N,VIIRS,n,2,286.82,0.82,N,0
14.39047,105.77956,308.18,0.45,0.39,2025-11-27,1847,N,VIIRS,n,2,287.84,0.82,N,0
14.39332,105.78439,301.22,0.45,0.39,2025-11-27,1847,N,VIIRS,n,2,286.9,0.8,N,0
14.39403,105.7802,310.37,0.45,0.39,2025-11-27,1847,N,VIIRS,n,2,287.55,0.8,N,0
14.40187,105.77731,300.96,0.45,0.39,2025-11-27,1847,N,VIIRS,n,2,287.14,0.59,N,0
14.56777,100.76552,302.99,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,284.83,0.95,N,2
14.62927,101.0969,302.87,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,285.33,0.57,N,2
14.6321,101.07818,312.17,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,288.32,1.44,N,2
14.63267,101.07445,304.3,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,286.5,1.05,N,2
14.64804,101.04195,305.81,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,286.07,0.81,N,2
14.64861,101.03816,313.02,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,287.61,1.19,N,2
14.67386,100.80109,312.31,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,283.93,1.12,N,2
14.73637,101.03617,298.88,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,286.86,0.52,N,2
14.75885,106.31557,299.62,0.47,0.4,2025-11-27,1847,N,VIIRS,n,2,286.45,0.55,N,0
14.83614,102.56508,298.39,0.38,0.36,2025-11-27,1847,N,VIIRS,n,2,275.3,0.65,N,0
13.94706,102.8203,326.27,0.32,0.55,2025-11-28,555,N,VIIRS,n,2,285.95,1.15,D,0
14.29832,104.26322,338.5,0.51,0.49,2025-11-28,555,N,VIIRS,n,2,299.3,5.31,D,0
14.35125,105.32664,325.18,0.43,0.46,2025-11-28,555,N,VIIRS,n,2,292.5,2.85,D,0
14.39491,105.7841,333.58,0.41,0.45,2025-11-28,555,N,VIIRS,n,2,293.1,2.53,D,0
14.5593,101.03121,335.99,0.41,0.61,2025-11-28,555,N,VIIRS,n,2,277.73,3.13,D,0
14.74628,104.59475,329.35,0.48,0.48,2025-11-28,555,N,VIIRS,n,2,299.26,3.32,D,0
14.75586,104.89502,336.94,0.46,0.47,2025-11-28,555,N,VIIRS,n,2,297.19,3.53,D,0
14.81989,107.16093,336.24,0.5,0.41,2025-11-28,555,N,VIIRS,n,2,298.92,6.17,D,0
14.82926,104.77713,328.59,0.46,0.47,2025-11-28,555,N,VIIRS,n,2,298.85,2.58,D,0
14.84789,104.83089,337.07,0.46,0.47,2025-11-28,555,N,VIIRS,n,2,299.86,3.52,D,0
14.86662,100.20295,337.92,0.46,0.63,2025-11-28,555,N,VIIRS,n,2,278.39,3.43,D,0
14.88145,104.99377,327.91,0.45,0.47,2025-11-28,555,N,VIIRS,l,2,298.22,2.44,D,0
14.8833,104.98978,329.03,0.45,0.47,2025-11-28,555,N,VIIRS,n,2,297.97,1.89,D,0
15.00085,106.70591,334.63,0.53,0.42,2025-11-28,555,N,VIIRS,n,2,298.27,21.39,D,0
15.01109,106.46713,327.66,0.54,0.42,2025-11-28,555,N,VIIRS,l,2,298.3,5.13,D,0
15.10736,105.24088,329.26,0.43,0.46,2025-11-28,555,N,VIIRS,n,2,298.62,2.53,D,0
15.11155,105.24008,336.59,0.43,0.46,2025-11-28,555,N,VIIRS,n,2,300.16,2.53,D,0
15.12408,105.11797,329.7,0.43,0.46,2025-11-28,555,N,VIIRS,n,2,298.52,1.9,D,0
15.22586,102.31477,326.63,0.33,0.55,2025-11-28,555,N,VIIRS,n,2,290.11,1.94,D,0
15.381,105.81611,326.57,0.39,0.44,2025-11-28,555,N,VIIRS,n,2,295.39,1.62,D,0
15.62705,106.13667,332.88,0.56,0.43,2025-11-28,555,N,VIIRS,n,2,299.25,11.25,D,0
15.62883,106.13911,340.51,0.56,0.43,2025-11-28,555,N,VIIRS,n,2,299.99,10.3,D,0
15.63097,106.13591,344.55,0.56,0.43,2025-11-28,555,N,VIIRS,n,2,302.19,11.25,D,0
15.63275,106.13834,347.48,0.56,0.43,2025-11-28,555,N,VIIRS,n,2,301.96,17.81,D,0
15.6349,106.13515,328.88,0.56,0.43,2025-11-28,555,N,VIIRS,n,2,298.58,7.96,D,0
15.63882,106.13441,334.1,0.56,0.43,2025-11-28,555,N,VIIRS,n,2,298.84,7.96,D,0
15.64061,106.13684,350.39,0.56,0.43,2025-11-28,555,N,VIIRS,n,2,299.76,13.29,D,0
15.64367,106.13884,326.48,0.56,0.43,2025-11-28,555,N,VIIRS,n,2,294.67,4.39,D,0
15.66133,106.21507,329.14,0.55,0.43,2025-11-28,555,N,VIIRS,n,2,299,6.22,D,0
15.66513,100.67834,341.49,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,292.97,4.08,D,0
15.74997,102.09014,330.39,0.33,0.55,2025-11-28,556,N,VIIRS,n,2,299.65,1.11,D,0
15.75202,102.08949,328.63,0.33,0.55,2025-11-28,556,N,VIIRS,n,2,299.51,1.05,D,0
15.96123,101.01945,326.63,0.39,0.59,2025-11-28,556,N,VIIRS,l,2,298.36,3.28,D,0
15.96177,101.02011,328.98,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,298.7,2.55,D,0
16.06173,102.42559,327.42,0.62,0.54,2025-11-28,556,N,VIIRS,n,2,296.79,4.26,D,0
16.3287,105.44518,332.76,0.4,0.44,2025-11-28,556,N,VIIRS,n,2,297.8,2.67,D,0
16.37359,100.91922,325.84,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,295.39,1.82,D,0
16.56459,105.68839,325.19,0.57,0.43,2025-11-28,556,N,VIIRS,n,2,295.12,1.87,D,0
16.56857,105.68765,326.44,0.57,0.43,2025-11-28,556,N,VIIRS,n,2,297.7,1.87,D,0
16.60084,100.36602,334.01,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,297.45,2.34,D,0
16.60294,100.3658,333.27,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,298.01,1.67,D,0
16.75931,104.87613,327.52,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,300.73,2.68,D,0
16.79169,105.53723,344.57,0.39,0.44,2025-11-28,556,N,VIIRS,n,2,301.91,4.98,D,0
16.84201,100.94923,329.96,0.38,0.58,2025-11-28,556,N,VIIRS,n,2,290.71,2.03,D,0
16.94022,104.82015,328.34,0.42,0.45,2025-11-28,556,N,VIIRS,l,2,302.21,3.39,D,0
17.03872,104.83369,331.32,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,298.32,2.1,D,0
17.05921,106.87178,338.56,0.49,0.4,2025-11-28,556,N,VIIRS,n,2,295.8,5.24,D,0
17.07352,106.72531,333.75,0.49,0.41,2025-11-28,556,N,VIIRS,n,2,291.71,2.89,D,0
17.11044,103.2033,336.36,0.53,0.5,2025-11-28,556,N,VIIRS,n,2,294,3.69,D,0
17.18255,104.88647,344.73,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,304.68,7.21,D,0
17.18327,104.89037,340.16,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,303.65,5.85,D,0
17.19049,106.66186,331.84,0.5,0.41,2025-11-28,556,N,VIIRS,n,2,293.88,3.96,D,0
17.24076,106.61862,335,0.5,0.41,2025-11-28,556,N,VIIRS,n,2,290.89,5.76,D,0
17.24148,106.62006,331.9,0.5,0.41,2025-11-28,556,N,VIIRS,n,2,290.64,5.96,D,0
17.27692,105.14891,326.12,0.4,0.44,2025-11-28,556,N,VIIRS,n,2,298.77,1.61,D,0
17.38093,102.56439,325.74,0.58,0.52,2025-11-28,556,N,VIIRS,l,2,300.41,6.09,D,0
17.47314,100.30987,333.93,0.4,0.6,2025-11-28,556,N,VIIRS,n,2,300.48,4.19,D,0
17.47394,100.31364,346.91,0.4,0.6,2025-11-28,556,N,VIIRS,n,2,301.39,6.22,D,0
17.53284,106.5154,328.66,0.5,0.41,2025-11-28,556,N,VIIRS,n,2,296.91,8.81,D,0
17.53364,106.52006,331.84,0.5,0.41,2025-11-28,556,N,VIIRS,n,2,298.36,8.81,D,0
17.55878,101.82573,330.74,0.32,0.55,2025-11-28,556,N,VIIRS,n,2,297,2.26,D,0
17.5691,100.14336,327.94,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,297.29,3.02,D,0
17.63013,102.29481,328.03,0.59,0.53,2025-11-28,556,N,VIIRS,n,2,299.36,3.21,D,0
17.63278,102.29323,328.55,0.59,0.53,2025-11-28,556,N,VIIRS,n,2,299.25,3.35,D,0
17.64864,100.1695,330.13,0.41,0.6,2025-11-28,556,N,VIIRS,n,2,298.07,2.83,D,0
17.64946,100.17333,339.79,0.41,0.6,2025-11-28,556,N,VIIRS,n,2,300.61,2.83,D,0
17.69068,100.20428,329.86,0.4,0.6,2025-11-28,556,N,VIIRS,l,2,299.97,2.53,D,0
17.69096,104.18859,333.76,0.45,0.47,2025-11-28,556,N,VIIRS,n,2,297.72,2.81,D,0
17.82781,106.00771,338.21,0.53,0.42,2025-11-28,556,N,VIIRS,n,2,291.91,8.22,D,0
17.83003,105.93072,335.11,0.53,0.42,2025-11-28,556,N,VIIRS,n,2,292.35,3.94,D,0
17.88284,102.97947,334.12,0.53,0.5,2025-11-28,556,N,VIIRS,n,2,302.49,2.88,D,0
17.88526,102.98193,339.03,0.53,0.5,2025-11-28,556,N,VIIRS,n,2,303.81,3.64,D,0
17.90653,106.23286,325.81,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,294.14,4.1,D,0
17.90774,102.58048,330.54,0.56,0.52,2025-11-28,556,N,VIIRS,n,2,301.04,5.39,D,0
17.91133,102.57681,328.64,0.56,0.52,2025-11-28,556,N,VIIRS,l,2,298.67,1.84,D,0
17.96165,104.54102,336.68,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,296.71,1.78,D,0
17.99018,105.81155,339.24,0.54,0.42,2025-11-28,556,N,VIIRS,n,2,295.37,9.14,D,0
18.07752,106.12546,325.4,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,294.49,3.58,D,0
18.09812,106.17616,341.87,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,296.95,10.15,D,0
18.10817,105.79548,339.55,0.53,0.42,2025-11-28,556,N,VIIRS,n,2,296.61,8.99,D,0
18.109,106.19389,327.52,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,296.32,5.33,D,0
18.11024,106.17866,333.37,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,295.36,4.34,D,0
18.12278,106.20602,335.41,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,296.7,4,D,0
18.12572,106.2005,337.13,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,296.26,4,D,0
18.13701,106.19836,327.94,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,296.69,2.85,D,0
18.13728,106.2003,330.7,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,296.78,3.13,D,0
18.14751,102.65234,340.27,0.55,0.51,2025-11-28,556,N,VIIRS,n,2,300.01,7.14,D,0
18.14861,102.64944,342.66,0.55,0.51,2025-11-28,556,N,VIIRS,n,2,300.61,9.34,D,0
18.15767,106.16176,325.05,0.51,0.41,2025-11-28,556,N,VIIRS,l,2,296.65,2.71,D,0
18.16387,106.13068,331.95,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,295.45,3.08,D,0
18.16764,106.12994,334.92,0.51,0.41,2025-11-28,556,N,VIIRS,n,2,295.28,3.08,D,0
18.16968,104.21228,336.45,0.44,0.46,2025-11-28,556,N,VIIRS,n,2,293.09,5.54,D,0
18.22788,102.68133,328.11,0.55,0.51,2025-11-28,556,N,VIIRS,n,2,301.46,2.19,D,0
18.23426,104.18687,325.42,0.44,0.46,2025-11-28,556,N,VIIRS,n,2,298.22,2.8,D,0
18.26215,100.23881,333.87,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,299.11,2.51,D,0
18.26326,102.55823,330.69,0.56,0.51,2025-11-28,556,N,VIIRS,n,2,299.2,2.7,D,0
18.27225,100.23261,334.92,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,297.92,3.46,D,0
18.27303,100.23633,333.35,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,299.51,4.45,D,0
18.32356,102.49052,327.95,0.56,0.52,2025-11-28,556,N,VIIRS,n,2,300.67,3.01,D,0
18.32706,100.19267,328.65,0.39,0.6,2025-11-28,556,N,VIIRS,n,2,298.96,1.81,D,0
18.39674,103.28804,333.57,0.5,0.49,2025-11-28,556,N,VIIRS,n,2,300.96,2.71,D,0
18.52928,105.30075,330.08,0.56,0.43,2025-11-28,556,N,VIIRS,n,2,293.45,5.81,D,0
18.5305,105.29774,336.41,0.56,0.43,2025-11-28,556,N,VIIRS,n,2,293.3,4.85,D,0
18.53242,103.99472,341.91,0.45,0.47,2025-11-28,556,N,VIIRS,n,2,297.77,8.06,D,0
18.5333,103.99936,347.37,0.45,0.47,2025-11-28,556,N,VIIRS,n,2,301.11,15.71,D,0
18.59306,102.40308,337.23,0.56,0.52,2025-11-28,556,N,VIIRS,n,2,301.26,5.68,D,0
18.76063,105.31007,330.38,0.56,0.43,2025-11-28,556,N,VIIRS,n,2,291.79,2.76,D,0
19.03402,105.28413,331.52,0.55,0.43,2025-11-28,556,N,VIIRS,n,2,292.79,5.52,D,0
19.0897,105.45692,326.13,0.54,0.42,2025-11-28,556,N,VIIRS,n,2,293.87,6.11,D,0
19.09326,105.45893,327.34,0.54,0.42,2025-11-28,556,N,VIIRS,n,2,295.29,3.55,D,0
19.10653,105.41738,327.58,0.54,0.42,2025-11-28,556,N,VIIRS,n,2,295.92,3.84,D,0
19.17042,105.39339,325.72,0.54,0.42,2025-11-28,556,N,VIIRS,l,2,296.65,2.62,D,0
19.2314,105.58067,335.21,0.53,0.42,2025-11-28,556,N,VIIRS,n,2,280.96,14.43,D,0
19.25537,105.02098,342.58,0.57,0.43,2025-11-28,556,N,VIIRS,n,2,288.16,9.11,D,0
19.28862,105.64983,344.5,0.52,0.42,2025-11-28,556,N,VIIRS,n,2,277.23,7.22,D,0
19.37469,105.67618,331.7,0.52,0.41,2025-11-28,556,N,VIIRS,n,2,286.96,3.77,D,0
19.39285,105.2649,330.1,0.55,0.42,2025-11-28,556,N,VIIRS,n,2,295.62,2.94,D,0
19.39287,105.26752,331.32,0.55,0.42,2025-11-28,556,N,VIIRS,n,2,296.01,2.8,D,0
19.46168,100.26688,325.29,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,297.39,1.13,D,0
19.48609,101.85904,330.08,0.58,0.52,2025-11-28,557,N,VIIRS,n,2,298.47,3.65,D,0
19.51233,100.10069,333.91,0.38,0.59,2025-11-28,557,N,VIIRS,n,2,299.39,3.71,D,0
19.52168,104.26602,325.6,0.41,0.45,2025-11-28,557,N,VIIRS,n,2,291.54,2.79,D,0
19.53793,100.27356,329.99,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,298.72,1.68,D,0
19.56404,103.02164,333.48,0.49,0.49,2025-11-28,557,N,VIIRS,n,2,296.76,3.84,D,0
19.56495,103.02634,332.03,0.49,0.49,2025-11-28,557,N,VIIRS,n,2,298.51,3.84,D,0
19.70798,105.43164,332.86,0.53,0.42,2025-11-28,557,N,VIIRS,n,2,296.68,3.91,D,0
19.72345,105.56287,336.82,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,298.49,4.63,D,0
19.7313,100.21334,339.26,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,298.58,2.86,D,0
19.73205,100.21685,329.68,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,297.29,2.86,D,0
20.00426,100.26741,328.07,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,297.77,1.42,D,0
20.00878,100.26276,328.28,0.36,0.57,2025-11-28,557,N,VIIRS,l,2,298.67,3.07,D,0
20.01396,105.45062,329.46,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,295.04,3.16,D,0
20.01856,100.2569,341.5,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,299.17,3.39,D,0
20.01927,100.26032,326.91,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,298.42,3.9,D,0
20.09699,100.32008,332.78,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,298.98,2.43,D,0
20.11905,100.34681,330.19,0.35,0.57,2025-11-28,557,N,VIIRS,n,2,299.35,2.78,D,0
20.11976,100.35017,334.55,0.35,0.57,2025-11-28,557,N,VIIRS,n,2,300.26,3.86,D,0
20.33379,100.3343,349.87,0.35,0.57,2025-11-28,557,N,VIIRS,n,2,294.04,5.25,D,0
20.38567,105.75096,332.13,0.5,0.41,2025-11-28,557,N,VIIRS,n,2,297.31,4.59,D,0
20.40285,105.19579,325.8,0.53,0.42,2025-11-28,557,N,VIIRS,n,2,293.43,3.07,D,0
20.65624,105.19735,329.79,0.53,0.42,2025-11-28,557,N,VIIRS,n,2,294.68,3.83,D,0
20.90855,103.27112,340.22,0.45,0.47,2025-11-28,557,N,VIIRS,n,2,292.34,5.28,D,0
20.99812,105.16467,326.4,0.52,0.42,2025-11-28,557,N,VIIRS,l,2,296.65,2.45,D,0
20.99929,105.16197,344.06,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,297.64,6.02,D,0
21.01623,105.15567,331.51,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,297.44,7.2,D,0
21.07151,103.96826,340.12,0.41,0.45,2025-11-28,557,N,VIIRS,n,2,299.08,6.07,D,0
21.07399,103.1175,338.13,0.46,0.47,2025-11-28,557,N,VIIRS,n,2,292.03,7.64,D,0
21.10892,105.17695,328.64,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,294.91,2.78,D,0
21.1286,103.32938,328.16,0.44,0.46,2025-11-28,557,N,VIIRS,n,2,292.76,3.76,D,0
21.12948,103.33391,330.96,0.44,0.46,2025-11-28,557,N,VIIRS,n,2,292.32,3.76,D,0
21.14871,103.13408,339.07,0.45,0.47,2025-11-28,557,N,VIIRS,n,2,295.02,5.86,D,0
21.20648,107.5306,335.77,0.41,0.37,2025-11-28,557,N,VIIRS,n,2,296.69,75.84,D,0
21.20945,105.07748,325.9,0.53,0.42,2025-11-28,557,N,VIIRS,n,2,296.78,2.98,D,0
21.24097,103.32614,335.89,0.44,0.46,2025-11-28,557,N,VIIRS,n,2,298.96,13.78,D,0
21.25747,106.65487,333.45,0.44,0.39,2025-11-28,557,N,VIIRS,n,2,296.27,2.62,D,0
21.25984,106.65096,329.11,0.44,0.39,2025-11-28,557,N,VIIRS,n,2,294.33,2.17,D,0
21.26058,106.65522,327.15,0.44,0.39,2025-11-28,557,N,VIIRS,n,2,294.57,2.17,D,0
21.29972,103.31128,339.43,0.44,0.46,2025-11-28,557,N,VIIRS,n,2,295.87,4.77,D,0
21.30013,107.1452,332.84,0.42,0.38,2025-11-28,557,N,VIIRS,n,2,289.41,2.91,D,0
21.30513,103.32073,337.11,0.44,0.46,2025-11-28,557,N,VIIRS,n,2,291.49,3.1,D,0
21.34445,103.20539,346.29,0.45,0.47,2025-11-28,557,N,VIIRS,n,2,295,8.52,D,0
21.34506,107.13603,336.53,0.42,0.38,2025-11-28,557,N,VIIRS,n,2,284.78,3.35,D,0
21.34669,107.13628,343.2,0.42,0.38,2025-11-28,557,N,VIIRS,n,2,282.98,5.34,D,0
21.35439,103.30267,325.27,0.44,0.46,2025-11-28,557,N,VIIRS,n,2,290.92,3.44,D,0
21.41556,106.73548,337.19,0.44,0.38,2025-11-28,557,N,VIIRS,n,2,285.72,3.8,D,0
21.43312,107.48188,325.53,0.41,0.37,2025-11-28,557,N,VIIRS,n,2,291.33,2.03,D,0
21.44521,107.36318,337.08,0.42,0.37,2025-11-28,557,N,VIIRS,n,2,299.28,8.88,D,0
21.45197,103.06192,336.46,0.45,0.47,2025-11-28,557,N,VIIRS,n,2,293.55,3.46,D,0
21.4579,102.92305,328.5,0.46,0.47,2025-11-28,557,N,VIIRS,n,2,291.63,2.32,D,0
21.46737,105.00486,327.81,0.53,0.42,2025-11-28,557,N,VIIRS,n,2,295.83,1.73,D,0
21.47354,105.43089,342.7,0.5,0.41,2025-11-28,557,N,VIIRS,n,2,294.64,6.66,D,0
21.48551,106.25238,325.64,0.46,0.39,2025-11-28,557,N,VIIRS,n,2,293.83,2.2,D,0
