latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.08362,100.18108,340.96,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,296.85,4.4,D,0
18.08411,100.18496,336.57,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,298.31,5.87,D,0
18.10237,101.49767,329.36,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,295.64,2.99,D,0
18.14184,101.48279,353.33,0.49,0.49,2022-11-22,655,N,VIIRS,n,2,299.33,13.61,D,0
18.18027,102.8492,349,0.61,0.53,2022-11-22,655,N,VIIRS,n,2,300.07,38.03,D,0
18.19507,101.49637,339.51,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,297.99,7.41,D,0
18.2759,101.50752,330.78,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,297.35,5.09,D,0
18.28498,101.50653,341.91,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,298.89,9.93,D,0
18.2855,101.51104,346.76,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,297.29,13.81,D,0
18.37674,103.91175,345.99,0.36,0.57,2022-11-22,655,N,VIIRS,n,2,291.88,4.23,D,0
18.40197,101.55695,339.59,0.5,0.49,2022-11-22,655,N,VIIRS,n,2,298.09,6.6,D,0
18.45059,100.19243,333.09,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,301.15,2.7,D,0
18.59821,101.7637,334.49,0.52,0.5,2022-11-22,655,N,VIIRS,n,2,296.51,4.67,D,0
18.63201,104.21995,328.38,0.38,0.59,2022-11-22,655,N,VIIRS,n,2,291.82,2.82,D,0
19.06242,103.08365,327.18,0.32,0.55,2022-11-22,656,N,VIIRS,n,2,292.7,2.83,D,0
19.24448,103.94511,336.19,0.37,0.58,2022-11-22,656,N,VIIRS,n,2,293.77,4.41,D,0
19.30232,104.62652,325.88,0.41,0.61,2022-11-22,656,N,VIIRS,n,2,289.72,4.34,D,0
19.47757,100.14764,335.85,0.42,0.46,2022-11-22,656,N,VIIRS,n,2,302.93,3.5,D,0
19.48159,100.1803,330.53,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,298.36,1.91,D,0
19.77044,104.24184,350.4,0.39,0.6,2022-11-22,656,N,VIIRS,n,2,294.14,5.83,D,0
19.97451,100.26561,330.97,0.44,0.46,2022-11-22,656,N,VIIRS,n,2,299.1,5.49,D,0
20.08881,102.27436,325.91,0.59,0.53,2022-11-22,656,N,VIIRS,n,2,296.94,2.18,D,0
20.37312,100.20365,326.98,0.44,0.46,2022-11-22,656,N,VIIRS,n,2,300.49,2.02,D,0
20.89999,105.28761,353.49,0.47,0.64,2022-11-22,656,N,VIIRS,n,2,291.29,8.51,D,0
20.90041,105.29213,335.77,0.47,0.64,2022-11-22,656,N,VIIRS,n,2,290.5,9.7,D,0
20.90224,105.28838,367,0.47,0.64,2022-11-22,656,N,VIIRS,h,2,292.45,11.76,D,0
20.95142,105.36597,348.73,0.48,0.65,2022-11-22,656,N,VIIRS,n,2,290.66,7.33,D,0
21.06781,103.19033,342.08,0.35,0.57,2022-11-22,656,N,VIIRS,n,2,295.14,3.56,D,0
21.50152,104.66678,330.72,0.44,0.62,2022-11-22,656,N,VIIRS,n,2,292.81,3.22,D,0
21.72707,103.11703,326.43,0.35,0.57,2022-11-22,656,N,VIIRS,n,2,296.06,1.62,D,0
21.72795,103.1185,328.54,0.35,0.57,2022-11-22,656,N,VIIRS,n,2,296.29,1.59,D,0
21.87701,102.65056,353.58,0.33,0.55,2022-11-22,656,N,VIIRS,n,2,300.83,14.81,D,0
21.87738,102.65413,331.4,0.33,0.55,2022-11-22,656,N,VIIRS,n,2,296.14,11.13,D,0
21.88227,102.65134,367,0.33,0.55,2022-11-22,656,N,VIIRS,h,2,295.45,8.69,D,0
22.1429,104.63671,337.02,0.44,0.63,2022-11-22,656,N,VIIRS,n,2,295.85,3.51,D,0
22.15121,104.93988,338.43,0.46,0.64,2022-11-22,656,N,VIIRS,n,2,295.53,4.2,D,0
22.1651,104.82343,351.74,0.46,0.63,2022-11-22,656,N,VIIRS,n,2,295.96,5.85,D,0
22.19848,104.93232,342.61,0.46,0.64,2022-11-22,656,N,VIIRS,n,2,295.03,8.04,D,0
22.19888,104.93689,330.35,0.46,0.64,2022-11-22,656,N,VIIRS,n,2,294.72,10.5,D,0
22.38774,104.63586,327.26,0.45,0.63,2022-11-22,656,N,VIIRS,n,2,294.29,3.12,D,0
22.0038,100.20056,296.69,0.46,0.47,2022-11-22,1925,N,VIIRS,n,2,283.89,0.37,N,0
22.0055,100.19868,302.83,0.46,0.47,2022-11-22,1925,N,VIIRS,n,2,284.36,0.83,N,0
14.0321,100.57798,301.31,0.34,0.56,2022-11-22,1927,N,VIIRS,n,2,279.49,0.32,N,0
