latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.32667,102.18431,348.41,0.42,0.45,2024-02-08,648,N,VIIRS,n,2,310.65,5.94,D,0
16.34648,101.8781,367,0.4,0.44,2024-02-08,648,N,VIIRS,h,2,316.72,12.73,D,0
16.34695,101.88172,344.43,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,311.28,4.4,D,0
16.35102,101.88098,331.61,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,305.99,4.4,D,0
16.3656,102.53263,356.16,0.44,0.46,2024-02-08,648,N,VIIRS,n,2,307.22,6.29,D,0
16.36613,102.53686,335.01,0.44,0.46,2024-02-08,648,N,VIIRS,l,2,307.87,6.29,D,0
16.38674,101.91098,343.98,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,310.88,7.99,D,0
16.38957,103.311,334.99,0.49,0.49,2024-02-08,648,N,VIIRS,l,2,308.71,2.96,D,0
16.40977,101.79699,348.26,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,310.07,5.43,D,0
16.41837,103.03926,343.36,0.48,0.48,2024-02-08,648,N,VIIRS,n,2,312.09,5.65,D,0
16.4189,103.04372,340.63,0.48,0.48,2024-02-08,648,N,VIIRS,n,2,310.91,6.59,D,0
16.4425,106.286,347.91,0.39,0.59,2024-02-08,648,N,VIIRS,n,2,296.28,4.6,D,0
16.4429,106.28983,330.65,0.39,0.59,2024-02-08,648,N,VIIRS,n,2,295.95,4.6,D,0
16.44308,106.28731,367,0.39,0.59,2024-02-08,648,N,VIIRS,h,2,297.44,8.58,D,0
16.45484,101.85592,349.13,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,315.14,6.93,D,0
16.4553,101.85952,353.8,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,313.26,7.67,D,0
16.45843,101.85883,349.14,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,312.5,5.78,D,0
16.45888,101.86244,351.08,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,311.57,5.78,D,0
16.45939,101.85886,346.58,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,311.81,7.35,D,0
16.45978,102.39517,353.34,0.43,0.46,2024-02-08,648,N,VIIRS,n,2,308.66,5.37,D,0
16.45985,101.86244,367,0.4,0.44,2024-02-08,648,N,VIIRS,h,2,312.79,7.35,D,0
16.46296,101.86172,341.83,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,311.37,5.78,D,0
16.46343,101.86553,345.02,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,309.09,4.95,D,0
16.46444,101.86557,341.63,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,309.32,5.21,D,0
16.46469,101.74222,340.76,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,307.95,3.88,D,0
16.46515,101.74588,344.27,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,308.22,3.88,D,0
16.46801,101.86887,344.38,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,309.37,4.27,D,0
16.46828,101.7378,332.58,0.4,0.44,2024-02-08,648,N,VIIRS,l,2,306.84,3,D,0
16.46976,106.60583,332.23,0.41,0.61,2024-02-08,648,N,VIIRS,n,2,295.67,3.72,D,0
16.47061,101.75635,341.11,0.4,0.44,2024-02-08,648,N,VIIRS,n,2,306.6,3.12,D,0
16.47266,101.80581,330.35,0.4,0.44,2024-02-08,648,N,VIIRS,l,2,303.97,0.51,D,0
16.47576,101.69881,339.29,0.39,0.44,2024-02-08,648,N,VIIRS,l,2,309.95,3.15,D,0
16.48076,101.70567,342.16,0.39,0.44,2024-02-08,648,N,VIIRS,n,2,309.46,5.4,D,0
16.533,102.73905,342.05,0.46,0.47,2024-02-08,648,N,VIIRS,n,2,309.65,3.9,D,0
16.5375,104.17812,334.65,0.57,0.52,2024-02-08,648,N,VIIRS,n,2,301.89,4.77,D,0
16.60131,106.15444,354.8,0.38,0.59,2024-02-08,648,N,VIIRS,n,2,296.5,4.82,D,0
16.64407,102.98891,351.7,0.47,0.48,2024-02-08,648,N,VIIRS,n,2,307.55,11.29,D,0
16.64554,103.07609,338.79,0.48,0.48,2024-02-08,648,N,VIIRS,l,2,311.61,2.27,D,0
16.66455,104.02312,335.18,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,305.03,9.17,D,0
16.68175,104.61537,342.2,0.61,0.53,2024-02-08,648,N,VIIRS,n,2,300.37,9.97,D,0
16.68226,104.61253,337.22,0.61,0.53,2024-02-08,648,N,VIIRS,n,2,300.6,4.14,D,0
16.69567,103.96068,341.73,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,304.05,9.94,D,0
16.6963,103.966,350.17,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,306.33,9.94,D,0
16.70034,103.9596,339.81,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,303.47,9.94,D,0
16.70097,103.96484,355.5,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,306.09,9.94,D,0
16.70564,103.96376,349.17,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,304.52,13.45,D,0
16.7065,103.96094,341.11,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,303.56,6.83,D,0
16.71073,103.91361,348.77,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,306.31,7.86,D,0
16.71424,103.91571,343.76,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,307.07,16.09,D,0
16.71538,104.4632,339.81,0.59,0.53,2024-02-08,648,N,VIIRS,n,2,298.43,7.68,D,0
16.71545,103.91302,342.6,0.55,0.51,2024-02-08,648,N,VIIRS,n,2,305.18,7.86,D,0
16.74245,106.48571,345.97,0.4,0.6,2024-02-08,648,N,VIIRS,n,2,294.3,6.46,D,0
16.91332,105.90212,335.01,0.37,0.58,2024-02-08,648,N,VIIRS,n,2,295.38,2.78,D,0
16.92088,106.02126,350,0.38,0.59,2024-02-08,648,N,VIIRS,n,2,295.69,3.49,D,0
16.92632,106.02061,344.41,0.38,0.59,2024-02-08,648,N,VIIRS,n,2,295.55,3.49,D,0
16.55276,101.69,337.4,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,306.69,6.11,D,0
16.61337,101.67939,342.24,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,305.98,8.36,D,0
16.61385,101.68318,337.67,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,304.66,7.29,D,0
16.61386,101.06927,333.69,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,306.24,3.91,D,0
16.63381,101.74167,331.34,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,305.42,1.97,D,0
16.65614,100.7202,332.89,0.52,0.42,2024-02-08,649,N,VIIRS,l,2,307.23,5.77,D,0
16.65674,101.06238,335.35,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,308.28,4.33,D,0
16.65721,101.79389,331.59,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,304.44,0.96,D,0
16.66816,101.7877,331,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,304.41,3.99,D,0
16.66889,101.78773,334,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,304.36,3.48,D,0
16.67163,101.71531,344.48,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,310.4,6.42,D,0
16.67566,101.71446,350.95,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,310.2,6.42,D,0
16.69306,101.00622,339.31,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,310.42,4.22,D,0
16.70743,101.73624,333.91,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,306.34,2.47,D,0
16.71952,101.38534,336.01,0.57,0.43,2024-02-08,649,N,VIIRS,l,2,307.84,10.44,D,0
16.72132,101.38767,338.72,0.57,0.43,2024-02-08,649,N,VIIRS,l,2,308.87,8.92,D,0
16.72184,101.65456,332.08,0.39,0.44,2024-02-08,649,N,VIIRS,l,2,306.19,3.26,D,0
16.72393,101.37608,334.22,0.57,0.43,2024-02-08,649,N,VIIRS,l,2,308.96,3.14,D,0
16.72997,101.37228,336.74,0.57,0.43,2024-02-08,649,N,VIIRS,l,2,309.41,8.2,D,0
16.73612,102.79477,353.05,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,307.44,13.52,D,0
16.75112,101.4628,339.91,0.38,0.43,2024-02-08,649,N,VIIRS,n,2,308.51,5.68,D,0
16.75534,101.08759,334.19,0.55,0.42,2024-02-08,649,N,VIIRS,l,2,304.66,2.81,D,0
16.7707,101.71832,332.2,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,304.98,2.58,D,0
16.77112,102.82581,348.63,0.47,0.47,2024-02-08,649,N,VIIRS,n,2,311.47,6.01,D,0
16.7712,101.72241,341.98,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,306.46,6.46,D,0
16.77275,102.65015,337.15,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,308.8,1.69,D,0
16.7743,101.7139,331.77,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,303.23,2.58,D,0
16.7748,101.71797,341.84,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,304.7,2.58,D,0
16.77839,101.71342,349.67,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,304.68,9.61,D,0
16.78099,102.83348,350.99,0.47,0.47,2024-02-08,649,N,VIIRS,n,2,313.95,8.34,D,0
16.78638,102.02686,367,0.41,0.45,2024-02-08,649,N,VIIRS,h,2,309.2,9.72,D,0
16.78657,101.71255,337.83,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,304.64,3.54,D,0
16.78703,101.11878,333.77,0.55,0.43,2024-02-08,649,N,VIIRS,n,2,305.97,4.12,D,0
16.78707,101.36189,354.59,0.57,0.43,2024-02-08,649,N,VIIRS,n,2,310.81,12.57,D,0
16.78708,101.11607,334.95,0.55,0.43,2024-02-08,649,N,VIIRS,l,2,306.91,6.56,D,0
16.7872,102.06643,333.76,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,308.45,1.57,D,0
16.7907,101.71239,331.32,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,302.91,3.54,D,0
16.80472,101.85825,332.43,0.41,0.45,2024-02-08,649,N,VIIRS,l,2,304.99,4.93,D,0
16.80985,101.86579,344.75,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,308.02,4.93,D,0
16.81382,103.09802,340.02,0.48,0.48,2024-02-08,649,N,VIIRS,n,2,309.17,3.4,D,0
16.81532,101.67764,331.01,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,304.29,2.6,D,0
16.8161,102.01851,333.12,0.42,0.45,2024-02-08,649,N,VIIRS,l,2,306.85,5.59,D,0
16.81659,102.02246,341.6,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,308.34,6.35,D,0
16.81706,102.0263,337.17,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,306.9,6.35,D,0
16.83201,101.80907,333.77,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,308.52,4.51,D,0
16.83271,101.78168,345.49,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,309.57,6.19,D,0
16.83678,101.78089,347.3,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,308.64,4.84,D,0
16.8416,101.81879,335.57,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,307.33,3.3,D,0
16.84476,101.77813,332.97,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,306.55,2.16,D,0
16.87251,102.67197,338.29,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,311.43,2.96,D,0
16.87294,103.15242,353.21,0.49,0.49,2024-02-08,649,N,VIIRS,n,2,306.07,9.73,D,0
16.92479,102.65992,339.09,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,307.41,6.04,D,0
16.92491,101.89378,346.56,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,309.58,7.66,D,0
16.9322,101.88481,338.81,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,308.64,2.47,D,0
16.93679,101.88791,345.12,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,308.98,7.09,D,0
16.93912,103.6734,346.3,0.53,0.5,2024-02-08,649,N,VIIRS,n,2,309.26,8.41,D,0
16.94754,102.48838,338.52,0.45,0.47,2024-02-08,649,N,VIIRS,l,2,311.62,4.61,D,0
16.94868,103.87885,339.72,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,300.44,9.99,D,0
16.94897,101.91792,344.72,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,309.79,7.23,D,0
16.94958,102.79079,339.78,0.47,0.47,2024-02-08,649,N,VIIRS,l,2,313.45,3.13,D,0
16.95313,101.9175,343.65,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,308.23,5.32,D,0
16.95398,102.79025,341.42,0.47,0.47,2024-02-08,649,N,VIIRS,n,2,310.62,4.32,D,0
16.96606,101.91979,339.87,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,309.25,2.13,D,0
16.96774,103.05334,340.4,0.48,0.48,2024-02-08,649,N,VIIRS,n,2,309.26,5.1,D,0
16.9702,101.91924,338.8,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,308.8,4.32,D,0
16.97397,102.43436,341.97,0.44,0.46,2024-02-08,649,N,VIIRS,n,2,308.89,5.23,D,0
16.98887,101.81741,340.84,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,308.14,5.9,D,0
16.99076,101.81749,333.5,0.41,0.45,2024-02-08,649,N,VIIRS,l,2,306.81,2.07,D,0
16.99154,102.43557,334.24,0.44,0.46,2024-02-08,649,N,VIIRS,l,2,308.84,4.43,D,0
16.99481,101.81645,331.39,0.41,0.45,2024-02-08,649,N,VIIRS,l,2,306.26,2.07,D,0
16.99631,102.4389,348.52,0.44,0.46,2024-02-08,649,N,VIIRS,n,2,307.6,4.43,D,0
16.99826,101.79165,336.16,0.4,0.45,2024-02-08,649,N,VIIRS,n,2,308.63,2.8,D,0
17.00466,103.82575,340.22,0.54,0.51,2024-02-08,649,N,VIIRS,n,2,303.8,5.01,D,0
17.00469,103.94724,343.65,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,305.28,8.21,D,0
17.00972,101.81667,330.45,0.41,0.45,2024-02-08,649,N,VIIRS,l,2,304,3.04,D,0
17.03815,105.25779,330.12,0.34,0.56,2024-02-08,649,N,VIIRS,n,2,293.73,3.91,D,0
17.04239,102.97097,344.82,0.48,0.48,2024-02-08,649,N,VIIRS,n,2,313.12,5.3,D,0
17.04299,105.25397,337.19,0.34,0.56,2024-02-08,649,N,VIIRS,n,2,296.22,5.38,D,0
17.04334,105.2572,335.71,0.34,0.56,2024-02-08,649,N,VIIRS,n,2,296.66,3.91,D,0
17.05214,103.48999,333.69,0.52,0.5,2024-02-08,649,N,VIIRS,l,2,308.63,3.18,D,0
17.08103,103.10558,339.64,0.49,0.49,2024-02-08,649,N,VIIRS,n,2,311.19,3.24,D,0
17.08457,100.35464,342.57,0.5,0.41,2024-02-08,649,N,VIIRS,n,2,309,4.96,D,0
17.12074,100.92982,337.29,0.54,0.42,2024-02-08,649,N,VIIRS,l,2,311.85,4.12,D,0
17.12464,100.92923,351.56,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,313.91,9.73,D,0
17.13873,103.59607,331.96,0.53,0.5,2024-02-08,649,N,VIIRS,n,2,306.46,3.84,D,0
17.13929,103.60085,333.79,0.53,0.5,2024-02-08,649,N,VIIRS,n,2,306.98,3.84,D,0
17.14339,103.59559,335.81,0.53,0.5,2024-02-08,649,N,VIIRS,n,2,307.46,3.84,D,0
17.14392,103.60015,331.12,0.53,0.5,2024-02-08,649,N,VIIRS,l,2,305.97,3.84,D,0
17.14492,103.37113,339.64,0.51,0.49,2024-02-08,649,N,VIIRS,l,2,310.13,4.34,D,0
17.15394,101.09535,335.97,0.55,0.43,2024-02-08,649,N,VIIRS,n,2,309.01,3.59,D,0
17.15694,103.35522,337.34,0.51,0.49,2024-02-08,649,N,VIIRS,l,2,308.1,1.9,D,0
17.15995,101.14232,335.36,0.56,0.43,2024-02-08,649,N,VIIRS,n,2,307.79,3.01,D,0
17.16471,105.20261,367,0.34,0.56,2024-02-08,649,N,VIIRS,h,2,301.02,10.52,D,0
17.19043,103.43938,336.14,0.52,0.5,2024-02-08,649,N,VIIRS,l,2,310.28,3.86,D,0
17.20731,105.43939,330.62,0.35,0.57,2024-02-08,649,N,VIIRS,n,2,297.84,2.83,D,0
17.21198,105.44019,367,0.35,0.57,2024-02-08,649,N,VIIRS,h,2,298.82,7.71,D,0
17.21257,105.43877,335.1,0.35,0.57,2024-02-08,649,N,VIIRS,n,2,298.14,2.83,D,0
17.21463,101.22204,336.4,0.56,0.43,2024-02-08,649,N,VIIRS,n,2,307.27,4.74,D,0
17.23557,102.46642,342.08,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,308.94,7.38,D,0
17.26028,102.45375,335.03,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,307.65,2.76,D,0
17.27608,100.1489,337.37,0.49,0.41,2024-02-08,649,N,VIIRS,n,2,306.92,3.75,D,0
17.2814,104.34791,338.63,0.59,0.53,2024-02-08,649,N,VIIRS,n,2,304.83,8.61,D,0
17.28569,104.34173,336.57,0.59,0.53,2024-02-08,649,N,VIIRS,n,2,305.13,6,D,0
17.28895,104.34421,331.19,0.59,0.53,2024-02-08,649,N,VIIRS,l,2,303.98,9.22,D,0
17.29022,101.38549,337.85,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,307.57,2.24,D,0
17.29542,100.23619,331.75,0.5,0.41,2024-02-08,649,N,VIIRS,l,2,306.66,3.27,D,0
17.29609,104.03873,342.63,0.57,0.52,2024-02-08,649,N,VIIRS,n,2,308.1,7.02,D,0
17.30453,102.92227,338.76,0.48,0.48,2024-02-08,649,N,VIIRS,n,2,311.86,3.04,D,0
17.30733,104.18105,347.39,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,308.88,9.94,D,0
17.31218,104.18049,343.41,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,306.97,7.07,D,0
17.31264,105.38706,352.81,0.35,0.57,2024-02-08,649,N,VIIRS,n,2,297.65,8.15,D,0
17.31281,105.38844,367,0.35,0.57,2024-02-08,649,N,VIIRS,h,2,299.03,8.13,D,0
17.32313,104.19038,341.03,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,305.31,4.5,D,0
17.32839,103.47285,341.73,0.52,0.5,2024-02-08,649,N,VIIRS,n,2,308.72,4.27,D,0
17.35758,103.9015,335.25,0.56,0.51,2024-02-08,649,N,VIIRS,n,2,304.73,5.64,D,0
17.39655,105.23452,350.32,0.34,0.56,2024-02-08,649,N,VIIRS,n,2,295.58,3.27,D,0
17.45705,103.92032,336.48,0.56,0.51,2024-02-08,649,N,VIIRS,l,2,309.55,7,D,0
17.45723,103.92255,343.01,0.56,0.51,2024-02-08,649,N,VIIRS,n,2,309.35,6.13,D,0
17.48427,104.16719,342.38,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,305.51,10.71,D,0
17.48488,104.17271,354.96,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,307.33,46.33,D,0
17.48521,105.4132,367,0.35,0.57,2024-02-08,649,N,VIIRS,h,2,298.94,12.2,D,0
17.48653,104.16986,352.01,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,309.18,39.74,D,0
17.48718,104.17536,351.16,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,306.91,39.74,D,0
17.48913,104.16663,338.74,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,303.43,10.71,D,0
17.48974,104.17215,350.95,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,305.96,46.33,D,0
17.49139,104.1693,354.96,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,303.74,39.74,D,0
17.5288,102.3476,341.83,0.44,0.46,2024-02-08,649,N,VIIRS,n,2,307.37,8.33,D,0
17.54664,101.89422,347.05,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,309.85,7.24,D,0
17.54673,103.12017,342.48,0.5,0.49,2024-02-08,649,N,VIIRS,n,2,309.72,10.93,D,0
17.55126,103.11963,342.97,0.5,0.49,2024-02-08,649,N,VIIRS,n,2,310.48,10.93,D,0
17.6042,103.72591,343.04,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,309.19,8.53,D,0
17.60893,103.72538,346.75,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,310.6,14.38,D,0
17.60954,103.73061,353.21,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,311.8,14.38,D,0
17.61292,104.97526,339.6,0.33,0.55,2024-02-08,649,N,VIIRS,n,2,302.15,4.15,D,0
17.61941,104.98718,367,0.33,0.55,2024-02-08,649,N,VIIRS,h,2,302.1,7.59,D,0
17.62064,101.48966,339.48,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,305.99,2.36,D,0
17.62106,101.49297,349.73,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,305.94,6.99,D,0
17.62455,104.98656,367,0.33,0.55,2024-02-08,649,N,VIIRS,h,2,301.97,13.08,D,0
17.65752,105.14491,367,0.34,0.56,2024-02-08,649,N,VIIRS,h,2,298.22,12.89,D,0
17.66333,105.00787,337.96,0.33,0.55,2024-02-08,649,N,VIIRS,n,2,296.51,1.32,D,0
17.67288,105.23718,337.46,0.34,0.56,2024-02-08,649,N,VIIRS,n,2,296.8,5.64,D,0
17.67779,102.76989,339.71,0.47,0.48,2024-02-08,649,N,VIIRS,n,2,310.17,3.3,D,0
17.67847,105.23996,367,0.34,0.56,2024-02-08,649,N,VIIRS,h,2,297.79,5.64,D,0
17.68306,101.25947,352.27,0.38,0.43,2024-02-08,649,N,VIIRS,n,2,311.71,7.21,D,0
17.69631,103.6851,339.69,0.54,0.51,2024-02-08,649,N,VIIRS,n,2,308.33,2.55,D,0
17.73526,102.69486,341.17,0.47,0.48,2024-02-08,649,N,VIIRS,n,2,306.74,3.96,D,0
17.73593,102.6942,338.81,0.47,0.48,2024-02-08,649,N,VIIRS,n,2,307.09,3.58,D,0
17.73795,104.95515,350.15,0.33,0.55,2024-02-08,649,N,VIIRS,n,2,300.67,2.87,D,0
17.85576,104.41618,342.07,0.61,0.53,2024-02-08,649,N,VIIRS,n,2,301.54,9.08,D,0
17.86071,104.41553,344.19,0.61,0.53,2024-02-08,649,N,VIIRS,n,2,300.77,15.28,D,0
17.87312,101.26955,343.11,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,310.76,10.69,D,0
17.93351,101.70836,341.78,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,307.43,3.34,D,0
17.948,104.5695,343.62,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,301.26,7.7,D,0
17.9482,104.56583,336.98,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,300.19,4.91,D,0
17.95352,103.30229,340.14,0.52,0.5,2024-02-08,649,N,VIIRS,n,2,306.79,4.32,D,0
17.9674,104.56092,338.33,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,301.26,3.51,D,0
17.97744,101.37309,332.45,0.39,0.44,2024-02-08,649,N,VIIRS,l,2,304.98,5.7,D,0
17.98846,101.19654,330.54,0.38,0.43,2024-02-08,649,N,VIIRS,l,2,305.24,1.33,D,0
17.99277,101.36388,335.87,0.39,0.44,2024-02-08,649,N,VIIRS,l,2,306.83,5.41,D,0
18.00558,100.50519,331.17,0.53,0.42,2024-02-08,649,N,VIIRS,n,2,305.05,2.95,D,0
18.00673,102.43277,336.2,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,306.86,3.42,D,0
18.01626,101.22316,343.28,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,311.18,6.94,D,0
18.02752,101.34697,351.58,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,312.71,34.77,D,0
18.03066,102.81581,339.34,0.48,0.48,2024-02-08,649,N,VIIRS,n,2,310.53,3.47,D,0
18.05349,102.85492,340.96,0.49,0.48,2024-02-08,649,N,VIIRS,n,2,308.88,11.06,D,0
18.05404,102.85953,352.83,0.49,0.48,2024-02-08,649,N,VIIRS,n,2,312.56,11.06,D,0
18.08191,104.22112,333.6,0.6,0.53,2024-02-08,649,N,VIIRS,l,2,304.22,4.21,D,0
18.08682,104.22058,330.77,0.6,0.53,2024-02-08,649,N,VIIRS,l,2,301.25,4.21,D,0
18.10778,101.89893,331.72,0.42,0.45,2024-02-08,649,N,VIIRS,l,2,305.84,1.54,D,0
18.16735,102.32066,340.09,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,303.86,4.86,D,0
18.17326,102.84724,342.08,0.49,0.48,2024-02-08,649,N,VIIRS,n,2,306.41,41.37,D,0
18.18535,101.48614,346.17,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,308.59,17.57,D,0
18.18942,101.48537,353.24,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,307.87,17.57,D,0
18.19134,101.50076,301.7,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,311.73,33.23,D,0
18.1918,101.50442,343.02,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,310.17,33.23,D,0
18.1945,101.49268,367,0.4,0.44,2024-02-08,649,N,VIIRS,h,2,312.64,18.6,D,0
18.1959,101.50385,341.67,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,302.47,58.48,D,0
18.19764,104.1298,341.88,0.59,0.53,2024-02-08,649,N,VIIRS,n,2,304.12,6.25,D,0
18.21445,101.48561,345.74,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,304.88,5.23,D,0
18.21494,101.48948,352.02,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,307.88,11.87,D,0
18.21955,104.5983,342.63,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,301.26,14.96,D,0
18.22021,104.60429,336.3,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,298.52,14.96,D,0
18.2246,104.59769,355.8,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,299.9,14.96,D,0
18.23127,101.46442,341.26,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,307.87,3.34,D,0
18.23133,102.63187,357.28,0.47,0.48,2024-02-08,649,N,VIIRS,n,2,310.35,15.04,D,0
18.23168,101.4678,336.51,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,306.47,3.34,D,0
18.23261,101.46465,342.13,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,307.48,7.33,D,0
18.24121,104.7029,354.51,0.32,0.55,2024-02-08,649,N,VIIRS,n,2,304.57,4.87,D,0
18.24281,103.27154,342.39,0.52,0.5,2024-02-08,649,N,VIIRS,n,2,308.49,5.89,D,0
18.2473,101.52797,340.18,0.4,0.45,2024-02-08,649,N,VIIRS,n,2,306.39,2.43,D,0
18.25741,100.33761,337.31,0.52,0.41,2024-02-08,649,N,VIIRS,n,2,307.54,5.04,D,0
18.2615,101.40585,349.44,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,307.5,7.77,D,0
18.27555,102.69974,343.57,0.48,0.48,2024-02-08,649,N,VIIRS,n,2,306.54,4.29,D,0
18.27752,101.36803,342.47,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,308.35,3.74,D,0
18.28213,101.53922,367,0.4,0.45,2024-02-08,649,N,VIIRS,h,2,334.46,137.93,D,0
18.28483,101.52724,340.92,0.4,0.45,2024-02-08,649,N,VIIRS,n,2,304.99,5.77,D,0
18.28532,101.53117,341.91,0.4,0.45,2024-02-08,649,N,VIIRS,n,2,306.09,5.77,D,0
18.29182,100.3328,332.86,0.52,0.41,2024-02-08,649,N,VIIRS,l,2,307.24,3.65,D,0
18.29429,103.87054,341.97,0.57,0.52,2024-02-08,649,N,VIIRS,n,2,305.94,8.22,D,0
