latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.02547,106.43645,330.3,0.51,0.41,2023-05-31,553,N,VIIRS,l,2,303.7,2.45,D,2
18.4954,105.81633,331.32,0.54,0.42,2023-05-31,553,N,VIIRS,n,2,299.35,11.69,D,0
18.49629,105.82142,346.54,0.54,0.42,2023-05-31,553,N,VIIRS,n,2,301.96,11.69,D,0
18.50015,105.82067,331.75,0.54,0.42,2023-05-31,553,N,VIIRS,n,2,299.11,11.69,D,0
17.88768,101.14552,333.62,0.36,0.57,2023-05-31,554,N,VIIRS,n,2,293.69,1.49,D,0
18.19856,101.66121,351.69,0.33,0.55,2023-05-31,554,N,VIIRS,n,2,295.08,5.65,D,0
18.23658,101.77172,331.72,0.32,0.55,2023-05-31,554,N,VIIRS,n,2,295.57,2.15,D,0
18.3576,103.17421,340.91,0.52,0.5,2023-05-31,554,N,VIIRS,n,2,295.47,5.02,D,0
18.35837,103.17712,344.04,0.52,0.5,2023-05-31,554,N,VIIRS,n,2,294.58,7.31,D,0
18.38506,101.86697,342.35,0.63,0.54,2023-05-31,554,N,VIIRS,n,2,299.2,87.84,D,0
18.39001,101.86588,356.02,0.63,0.54,2023-05-31,554,N,VIIRS,n,2,295.06,23.33,D,0
18.47418,101.92609,340.03,0.62,0.54,2023-05-31,554,N,VIIRS,n,2,295.22,6.79,D,0
18.47447,101.49324,340.05,0.33,0.55,2023-05-31,554,N,VIIRS,n,2,296.53,3.33,D,0
18.59066,101.91192,348.01,0.62,0.54,2023-05-31,554,N,VIIRS,n,2,297.16,11.12,D,0
18.59264,101.94729,330.17,0.62,0.54,2023-05-31,554,N,VIIRS,n,2,295.63,6.57,D,0
18.59873,100.93639,367,0.36,0.57,2023-05-31,554,N,VIIRS,h,2,295.58,10.3,D,0
18.6302,102.73535,340.39,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,298.23,59.21,D,0
18.6308,102.71372,331.44,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,295.27,206.45,D,0
18.63192,102.71943,208,0.55,0.51,2023-05-31,554,N,VIIRS,l,2,308.42,206.45,D,0
18.63293,102.72459,342.62,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,294.5,146.4,D,0
18.63477,102.73396,355.69,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,294.65,59.21,D,0
18.63746,102.72294,342.73,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,295.28,86.59,D,0
18.77575,103.69392,331.83,0.47,0.48,2023-05-31,554,N,VIIRS,n,2,296.64,2.81,D,0
18.93961,105.35272,332.68,0.56,0.43,2023-05-31,554,N,VIIRS,n,2,301.17,5.25,D,2
19.26238,104.23406,344.31,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,298.86,5.16,D,0
19.29027,104.17332,341.44,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,299.72,12.24,D,0
19.41524,104.23969,339.28,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,301.59,14.27,D,0
19.41596,104.24361,344.93,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,307.4,42.32,D,0
19.44141,103.93378,343.65,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,308.32,7.17,D,0
19.44647,104.00797,337.86,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,301.54,7.65,D,0
19.45455,103.90952,344.03,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,311.43,8.36,D,0
19.45697,103.92258,344.37,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,307.97,7.94,D,0
19.46724,104.11919,341.14,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,300.47,8.86,D,0
19.46838,104.26459,341.68,0.42,0.46,2023-05-31,554,N,VIIRS,n,2,301.32,7.34,D,0
19.469,104.26792,356,0.42,0.46,2023-05-31,554,N,VIIRS,n,2,304.04,41.14,D,0
19.47992,104.30323,342.06,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,298.7,31.91,D,0
19.48076,104.30775,343.44,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,310.06,228.33,D,0
19.48404,104.30225,339.28,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,298.63,36.71,D,0
19.48485,104.30658,333.64,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,305.2,105.29,D,0
19.52182,104.297,332.06,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,294.3,8.75,D,0
19.52248,103.99877,330.81,0.44,0.46,2023-05-31,554,N,VIIRS,l,2,305.61,4.09,D,0
19.56823,104.61972,340.75,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,296.41,3.5,D,0
19.57207,103.9113,332.56,0.44,0.46,2023-05-31,554,N,VIIRS,l,2,304.98,2.84,D,0
19.57367,104.362,342.23,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,303.09,43.73,D,0
19.57705,104.35716,342.25,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.47,7.95,D,0
19.57776,104.36095,335.97,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.09,7.37,D,0
19.58165,103.87566,334.24,0.45,0.47,2023-05-31,554,N,VIIRS,l,2,308.26,4.31,D,0
19.58438,104.35054,338.43,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,304.82,10.4,D,0
19.58506,104.35419,340.5,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,303.45,10.4,D,0
19.59507,104.31593,333.62,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,304.11,3.18,D,0
19.59656,104.25457,334.69,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,303.86,2.73,D,0
19.59694,104.04583,343.01,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,310.2,11.04,D,0
19.61471,104.42147,340.69,0.41,0.45,2023-05-31,554,N,VIIRS,n,2,300.4,5.49,D,0
19.63003,104.34249,340.75,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.44,6.5,D,0
19.63497,104.29936,337.51,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.85,47.99,D,0
19.63842,104.2948,367,0.42,0.45,2023-05-31,554,N,VIIRS,h,2,333.58,362.13,D,0
19.63908,104.29839,343.11,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,305.87,47.99,D,0
19.63939,104.37012,341.24,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,300.62,2.56,D,0
19.64923,104.3772,352.04,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,300.67,6.85,D,0
19.66138,103.82946,338.28,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,307.26,6.13,D,0
19.66547,104.97337,341.52,0.38,0.43,2023-05-31,554,N,VIIRS,n,2,296.76,6.19,D,0
19.66672,104.97249,347.33,0.38,0.43,2023-05-31,554,N,VIIRS,n,2,297.55,6.59,D,0
19.67484,104.0899,338.12,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,310.49,9.17,D,0
19.67863,103.96956,345.85,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,308.56,14.48,D,0
19.6816,103.8908,336.54,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,302.93,2.78,D,0
19.68941,104.14467,345.81,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,304.86,9.92,D,0
19.69343,104.143,347.25,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,306.54,9.92,D,0
19.69538,104.15347,336.22,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,306.71,5.15,D,0
19.69595,103.85992,339.8,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,305.15,8.92,D,0
19.69606,104.15714,335.14,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,307.52,5.15,D,0
19.69664,103.86357,337.64,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,305.55,26.4,D,0
19.69741,103.8676,346.2,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,308.16,26.4,D,0
19.69895,104.14935,344.44,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,308.37,9.77,D,0
19.69964,104.15309,345.83,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,310.87,22.41,D,0
19.7009,103.86276,337.88,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,303.88,59.48,D,0
19.70176,103.86726,347.61,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,305.71,59.48,D,0
19.70326,104.14925,343.68,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,306.69,9.77,D,0
19.70395,104.15295,349.27,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,307.84,22.41,D,0
19.71094,104.23729,343.24,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,310.48,64.95,D,0
19.71168,104.24126,367,0.42,0.45,2023-05-31,554,N,VIIRS,h,2,305.47,27.76,D,0
19.71244,104.24536,356.11,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,305.05,27.76,D,0
19.71515,104.23671,351.99,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,302.63,12.65,D,0
19.72231,104.08794,334.52,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,308.85,8.62,D,0
19.72735,104.11588,346.67,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,307.11,37.84,D,0
19.72738,104.11555,350.01,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,306.75,38.67,D,0
19.74584,104.12179,341.07,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,302.34,6.19,D,0
19.75006,104.1212,348.03,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,305.85,13.15,D,0
19.75398,104.21038,346.19,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,300.75,11.06,D,0
19.75685,104.11119,343.79,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,307.61,36.94,D,0
19.75756,104.06891,334.79,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,303.31,3.9,D,0
19.75883,104.21325,341.06,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,299.49,92.63,D,0
19.75908,104.00751,337.24,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,306.09,3.85,D,0
19.76185,104.18349,354.06,0.42,0.46,2023-05-31,554,N,VIIRS,n,2,303.93,39.08,D,0
19.77135,103.61463,350.14,0.46,0.47,2023-05-31,554,N,VIIRS,n,2,302.23,8.72,D,0
19.78416,104.34731,343.62,0.41,0.45,2023-05-31,554,N,VIIRS,n,2,301.72,5.87,D,0
19.79507,104.10683,334.01,0.43,0.46,2023-05-31,554,N,VIIRS,l,2,308.22,4.43,D,0
19.82706,105.76368,331.56,0.52,0.41,2023-05-31,554,N,VIIRS,n,2,300.67,7.42,D,0
19.90127,104.59079,342.91,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,305.77,36,D,0
19.94609,103.91521,331.76,0.44,0.46,2023-05-31,554,N,VIIRS,l,2,306.47,4.29,D,0
19.99269,106.16829,330.55,0.49,0.4,2023-05-31,554,N,VIIRS,n,2,298.08,2.37,D,0
20.13566,103.7192,330.48,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,302.36,2.67,D,0
20.25026,104.44178,340.4,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,299.53,6.6,D,0
20.25098,104.44564,340.05,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,299.44,6.6,D,0
20.2851,105.47397,331.56,0.53,0.42,2023-05-31,554,N,VIIRS,n,2,298.25,2,D,0
20.31193,106.04404,337.11,0.49,0.4,2023-05-31,554,N,VIIRS,n,2,301.69,4.96,D,0
20.34933,106.10436,330.56,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,302.39,7.37,D,0
20.44288,103.68703,336.63,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,302.67,3.69,D,0
20.6484,105.92542,332.14,0.49,0.41,2023-05-31,554,N,VIIRS,l,2,303.15,8.4,D,0
20.6513,106.43893,330.76,0.47,0.4,2023-05-31,554,N,VIIRS,l,2,304.05,4.88,D,0
20.65207,106.4434,330.46,0.47,0.4,2023-05-31,554,N,VIIRS,l,2,302.38,3.18,D,0
20.66777,105.92647,331.23,0.49,0.41,2023-05-31,554,N,VIIRS,n,2,300.95,7.64,D,0
20.71832,101.72923,333.61,0.58,0.52,2023-05-31,554,N,VIIRS,n,2,296.58,7.59,D,0
20.72929,105.54877,334.07,0.52,0.41,2023-05-31,554,N,VIIRS,n,2,298.24,7.87,D,0
20.75379,106.37959,334.49,0.47,0.4,2023-05-31,554,N,VIIRS,l,2,301.77,4.64,D,0
20.779,105.01438,344.6,0.55,0.43,2023-05-31,554,N,VIIRS,n,2,300.53,21.48,D,0
20.78558,105.91462,333.12,0.49,0.4,2023-05-31,554,N,VIIRS,n,2,302.98,2.26,D,0
20.78561,104.10074,332.04,0.41,0.45,2023-05-31,554,N,VIIRS,n,2,299.06,3.37,D,0
20.7864,105.91932,330.91,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,301.92,2.16,D,0
20.78731,103.94387,341.09,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.16,4.55,D,0
20.79151,106.38149,335.1,0.47,0.4,2023-05-31,554,N,VIIRS,l,2,301.79,1.5,D,0
20.79238,101.48649,335.71,0.6,0.53,2023-05-31,554,N,VIIRS,n,2,295.76,5.25,D,0
20.79297,106.71732,334.06,0.45,0.39,2023-05-31,554,N,VIIRS,l,2,306.76,8.59,D,0
20.8624,102.51707,333.83,0.51,0.5,2023-05-31,554,N,VIIRS,n,2,299.06,5.21,D,0
20.88779,106.35468,332.54,0.47,0.4,2023-05-31,554,N,VIIRS,l,2,302.72,6.59,D,0
20.88838,106.35588,339.78,0.47,0.4,2023-05-31,554,N,VIIRS,n,2,304.21,5.4,D,0
20.89,100.53939,330.33,0.34,0.56,2023-05-31,554,N,VIIRS,n,2,290.59,2.71,D,0
20.891,105.9827,333.53,0.49,0.4,2023-05-31,554,N,VIIRS,n,2,302.86,3.51,D,0
20.90469,105.86356,337.65,0.49,0.41,2023-05-31,554,N,VIIRS,n,2,301.55,6.35,D,0
20.91444,105.84859,332.19,0.49,0.41,2023-05-31,554,N,VIIRS,l,2,303.87,6.1,D,0
20.91678,106.74338,330.68,0.45,0.39,2023-05-31,554,N,VIIRS,l,2,304.88,3.26,D,0
20.92354,106.14806,339.08,0.48,0.4,2023-05-31,554,N,VIIRS,l,2,305.87,5.71,D,0
20.92433,106.15263,333.91,0.48,0.4,2023-05-31,554,N,VIIRS,l,2,304.84,8.71,D,0
20.92505,105.71353,335.96,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,301.3,5.15,D,0
20.97848,105.55553,332.79,0.51,0.41,2023-05-31,554,N,VIIRS,n,2,301.19,3.98,D,0
21.00224,105.60109,333.33,0.51,0.41,2023-05-31,554,N,VIIRS,n,2,299.88,3.02,D,0
21.00991,106.54261,336.07,0.46,0.39,2023-05-31,554,N,VIIRS,l,2,308.88,6.47,D,2
21.01435,105.9598,330.26,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,303.08,5.33,D,0
21.03082,105.92274,333.46,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,303.68,5.41,D,0
21.03232,105.9202,334.85,0.49,0.4,2023-05-31,554,N,VIIRS,n,2,302.52,4.95,D,0
21.03315,105.92486,331.57,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,302.62,6.31,D,0
21.0345,105.92201,332.04,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,302.59,3.36,D,0
21.05154,105.61631,330.87,0.51,0.41,2023-05-31,554,N,VIIRS,l,2,301.79,8.35,D,0
21.054,105.89171,334,0.49,0.4,2023-05-31,554,N,VIIRS,n,2,301.63,4.51,D,0
21.06186,106.10325,332.98,0.48,0.4,2023-05-31,554,N,VIIRS,l,2,306.21,4.81,D,0
21.07289,104.43556,331.82,0.39,0.44,2023-05-31,554,N,VIIRS,l,2,303.66,4.27,D,0
21.1111,106.39188,334.86,0.46,0.39,2023-05-31,554,N,VIIRS,l,2,307.56,7.64,D,0
21.1115,106.38927,332.1,0.46,0.39,2023-05-31,554,N,VIIRS,l,2,306.4,6.83,D,0
21.11152,105.78272,331.38,0.5,0.41,2023-05-31,554,N,VIIRS,l,2,304.36,7.53,D,0
21.11175,105.77954,331.07,0.5,0.41,2023-05-31,554,N,VIIRS,l,2,304.13,7.49,D,0
21.11567,106.78718,337.79,0.45,0.39,2023-05-31,554,N,VIIRS,n,2,300.82,3.74,D,0
21.11917,105.77807,331.14,0.5,0.41,2023-05-31,554,N,VIIRS,l,2,304,8.09,D,0
21.20398,105.99821,333.93,0.48,0.4,2023-05-31,554,N,VIIRS,l,2,304.17,4.85,D,0
21.22928,106.40386,331.52,0.46,0.39,2023-05-31,554,N,VIIRS,n,2,300.47,2.6,D,0
21.23,105.81949,331.88,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,303.99,3.72,D,0
21.23007,106.40484,331.24,0.46,0.39,2023-05-31,554,N,VIIRS,n,2,299.47,1.62,D,0
21.23032,105.81149,330.12,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,304.55,2.6,D,0
21.23116,105.81619,330.45,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,303.79,2.6,D,0
21.23194,105.7132,332.62,0.5,0.41,2023-05-31,554,N,VIIRS,l,2,304.25,6.81,D,0
21.23207,105.80933,330.65,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,304.5,5.97,D,0
21.23402,105.81075,333.77,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,304.49,4.88,D,0
21.24753,106.18326,336.24,0.47,0.4,2023-05-31,554,N,VIIRS,l,2,309.23,11.22,D,0
21.24808,102.05508,334.63,0.54,0.51,2023-05-31,554,N,VIIRS,n,2,296.81,4.25,D,0
21.26914,105.48607,331.31,0.51,0.41,2023-05-31,554,N,VIIRS,l,2,302.67,5.67,D,0
21.28066,107.28994,344.7,0.43,0.38,2023-05-31,554,N,VIIRS,n,2,307.68,16.1,D,0
21.28144,105.53402,331.89,0.51,0.41,2023-05-31,554,N,VIIRS,l,2,302.31,3.23,D,0
21.28412,107.28929,341.02,0.43,0.38,2023-05-31,554,N,VIIRS,n,2,308.08,16.1,D,0
21.28481,107.29334,335.67,0.43,0.38,2023-05-31,554,N,VIIRS,n,2,305.73,13.27,D,0
21.30266,105.63161,335.13,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,304.48,4.04,D,0
21.30291,105.63477,336.13,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,304.52,4.09,D,0
21.30353,105.63644,335.43,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,303.6,4.04,D,0
21.30664,105.63401,332.92,0.5,0.41,2023-05-31,554,N,VIIRS,l,2,303.09,4.09,D,0
21.30869,105.6236,338.35,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,304.45,6.19,D,0
21.30926,105.62532,339.82,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,304.86,3.57,D,0
21.30953,105.62843,333.79,0.5,0.41,2023-05-31,554,N,VIIRS,l,2,304.53,11.45,D,0
21.31013,105.63016,338.07,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,304.36,4.06,D,0
21.31267,105.27458,331.12,0.52,0.42,2023-05-31,554,N,VIIRS,l,2,305.17,4.01,D,0
21.31299,105.62459,332.46,0.5,0.41,2023-05-31,554,N,VIIRS,l,2,305.09,3.57,D,0
21.31386,105.62942,345.85,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,304.8,4.06,D,0
21.31758,105.62864,334.13,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,303.15,5.49,D,0
21.33381,105.83462,335,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,309.82,6.66,D,0
21.35696,105.87023,331.79,0.49,0.4,2023-05-31,554,N,VIIRS,l,2,304.77,2.91,D,0
21.38423,101.89225,340.43,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,295.08,3.26,D,0
21.44225,104.23772,330.79,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,300.62,3.02,D,0
21.46182,105.88958,342.97,0.48,0.4,2023-05-31,554,N,VIIRS,l,2,310.43,9.51,D,0
21.46277,105.88772,337.44,0.48,0.4,2023-05-31,554,N,VIIRS,l,2,308.7,5.12,D,0
21.46357,105.89239,338.85,0.48,0.4,2023-05-31,554,N,VIIRS,l,2,309.72,8.94,D,0
21.47973,105.86198,338.06,0.49,0.4,2023-05-31,554,N,VIIRS,n,2,307.92,5.04,D,0
21.56868,106.91861,333.43,0.44,0.38,2023-05-31,554,N,VIIRS,l,2,303.23,7.3,D,0
21.58901,107.01763,344.23,0.43,0.38,2023-05-31,554,N,VIIRS,n,2,302.53,9.29,D,0
21.60045,105.84507,333.77,0.48,0.4,2023-05-31,554,N,VIIRS,l,2,307.33,5.54,D,0
21.60139,106.02182,335.9,0.48,0.4,2023-05-31,554,N,VIIRS,l,2,303.09,2.28,D,0
21.60505,106.02119,344.86,0.48,0.4,2023-05-31,554,N,VIIRS,n,2,303.28,14.01,D,0
21.63397,105.64385,330.3,0.5,0.41,2023-05-31,554,N,VIIRS,l,2,304.3,6.08,D,0
21.71009,106.6656,339.29,0.44,0.39,2023-05-31,554,N,VIIRS,n,2,308.31,29.52,D,0
21.72877,105.23598,333.38,0.52,0.41,2023-05-31,554,N,VIIRS,n,2,302.3,3.83,D,0
21.72966,105.24095,332.07,0.52,0.41,2023-05-31,554,N,VIIRS,l,2,302.96,4.83,D,0
21.84088,103.24446,332.78,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,298.25,4.23,D,0
21.84206,106.437,332.86,0.45,0.39,2023-05-31,554,N,VIIRS,l,2,302.99,9.85,D,0
21.84258,103.24726,336.34,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,298.49,3.96,D,0
21.91224,107.59176,339.93,0.41,0.37,2023-05-31,554,N,VIIRS,l,2,303.76,13.6,D,0
21.92388,106.02168,334.55,0.47,0.4,2023-05-31,554,N,VIIRS,n,2,304.16,6.31,D,0
21.92421,106.02328,336.34,0.47,0.4,2023-05-31,554,N,VIIRS,n,2,304.25,10.32,D,0
21.96004,105.37962,334.38,0.5,0.41,2023-05-31,554,N,VIIRS,n,2,300.52,3.96,D,0
22.03314,107.34308,334.98,0.42,0.37,2023-05-31,554,N,VIIRS,l,2,306.86,31.56,D,0
22.03455,107.33885,340.99,0.42,0.37,2023-05-31,554,N,VIIRS,l,2,309.07,16.81,D,0
22.03525,107.34299,353.61,0.42,0.37,2023-05-31,554,N,VIIRS,n,2,313.93,16.81,D,0
22.15728,105.11375,330.95,0.52,0.41,2023-05-31,554,N,VIIRS,n,2,300.01,4.59,D,0
22.37722,105.56652,332.96,0.49,0.4,2023-05-31,554,N,VIIRS,n,2,302.48,2.5,D,0
22.49015,106.35194,344.17,0.45,0.39,2023-05-31,554,N,VIIRS,n,2,305.69,12.13,D,0
21.63975,101.37463,336.01,0.59,0.53,2023-05-31,555,N,VIIRS,n,2,296.32,13.43,D,0
21.86018,101.48309,339.92,0.57,0.52,2023-05-31,555,N,VIIRS,n,2,297.44,7.86,D,0
22.30577,100.43659,332.27,0.33,0.55,2023-05-31,555,N,VIIRS,n,2,297.47,2.02,D,0
22.37433,103.52081,338.1,0.42,0.45,2023-05-31,555,N,VIIRS,n,2,300.45,2.55,D,0
22.40664,105.52901,334.22,0.49,0.4,2023-05-31,555,N,VIIRS,n,2,301.74,5.81,D,0
22.45427,105.01307,349.54,0.52,0.41,2023-05-31,555,N,VIIRS,n,2,301.07,8.12,D,0
22.45804,105.01225,333.47,0.52,0.41,2023-05-31,555,N,VIIRS,n,2,299.52,4.53,D,0
20.34681,105.91232,313.45,0.45,0.39,2023-05-31,1823,N,VIIRS,n,2,296.68,1.34,N,2
20.34837,105.91441,309.04,0.45,0.39,2023-05-31,1823,N,VIIRS,n,2,296.46,0.74,N,2
20.39939,105.90285,312.5,0.45,0.39,2023-05-31,1823,N,VIIRS,n,2,296.81,1.04,N,2
20.40716,105.89963,315.18,0.45,0.39,2023-05-31,1823,N,VIIRS,n,2,297.22,1.53,N,2
20.77899,106.62989,317.31,0.43,0.38,2023-05-31,1823,N,VIIRS,n,2,296.52,1.1,N,0
20.98979,105.90098,308,0.46,0.39,2023-05-31,1823,N,VIIRS,n,2,294.54,0.48,N,0
20.99041,105.89656,308.05,0.46,0.39,2023-05-31,1823,N,VIIRS,n,2,294.61,0.48,N,0
20.99103,105.89909,312.67,0.46,0.39,2023-05-31,1823,N,VIIRS,n,2,294.74,0.82,N,0
21.0151,106.53853,311.24,0.43,0.38,2023-05-31,1823,N,VIIRS,n,2,295.81,1.41,N,2
21.02527,107.09256,307.18,0.41,0.37,2023-05-31,1823,N,VIIRS,n,2,295.03,1.73,N,2
21.55918,105.86749,313.4,0.47,0.4,2023-05-31,1823,N,VIIRS,n,2,294.74,2.75,N,2
21.5677,106.4931,307.6,0.44,0.38,2023-05-31,1823,N,VIIRS,n,2,295.69,1.18,N,0
21.62488,107.37752,306.67,0.41,0.37,2023-05-31,1823,N,VIIRS,n,2,292.63,0.93,N,0
21.94583,107.52059,306.71,0.41,0.37,2023-05-31,1823,N,VIIRS,n,2,293.51,0.63,N,0
21.96892,107.38638,342.51,0.41,0.37,2023-05-31,1823,N,VIIRS,n,2,297.81,10.56,N,0
21.97715,107.30558,323.22,0.42,0.37,2023-05-31,1823,N,VIIRS,n,2,298.74,14.39,N,0
21.97773,107.30157,330.63,0.42,0.37,2023-05-31,1823,N,VIIRS,n,2,298.54,14.39,N,0
22.00915,107.51424,313.25,0.41,0.37,2023-05-31,1823,N,VIIRS,n,2,294.56,1.34,N,0
22.48286,107.39529,309.18,0.42,0.37,2023-05-31,1823,N,VIIRS,n,2,297.24,0.72,N,2
16.95785,105.50412,301.69,0.44,0.38,2023-05-31,1824,N,VIIRS,n,2,279.1,0.53,N,0
16.95852,104.98914,300.28,0.46,0.39,2023-05-31,1824,N,VIIRS,n,2,275.96,0.36,N,0
16.96213,104.9897,298.71,0.46,0.39,2023-05-31,1824,N,VIIRS,n,2,277.08,0.36,N,0
17.38667,103.12843,305.45,0.39,0.44,2023-05-31,1824,N,VIIRS,n,2,292.08,0.76,N,0
17.70171,104.53484,316.18,0.49,0.4,2023-05-31,1824,N,VIIRS,n,2,291.15,3.66,N,0
17.73189,104.48209,306.23,0.5,0.41,2023-05-31,1824,N,VIIRS,n,2,291.06,1.87,N,0
17.97864,101.93881,304.83,0.47,0.48,2023-05-31,1824,N,VIIRS,n,2,291.86,1.11,N,0
17.97919,101.93426,311.52,0.47,0.48,2023-05-31,1824,N,VIIRS,n,2,291.96,1.87,N,0
18.01356,104.93493,306.1,0.48,0.4,2023-05-31,1824,N,VIIRS,n,2,290.4,1.17,N,0
18.0258,106.4372,312.24,0.41,0.37,2023-05-31,1824,N,VIIRS,n,2,296.76,1.43,N,2
18.03036,106.42994,309.05,0.41,0.37,2023-05-31,1824,N,VIIRS,n,2,295.21,1.94,N,2
18.51495,104.83004,309.97,0.49,0.4,2023-05-31,1824,N,VIIRS,n,2,290.74,1.07,N,0
18.51793,104.83587,320.19,0.49,0.4,2023-05-31,1824,N,VIIRS,n,2,290.87,2.57,N,0
18.51861,104.83093,307.74,0.49,0.4,2023-05-31,1824,N,VIIRS,n,2,291.03,1.02,N,0
18.63968,102.25446,304.99,0.46,0.47,2023-05-31,1824,N,VIIRS,n,2,290.88,4.55,N,0
18.93764,105.34966,316.7,0.46,0.39,2023-05-31,1824,N,VIIRS,n,2,296.02,1.81,N,2
19.33364,105.78914,324.83,0.45,0.39,2023-05-31,1824,N,VIIRS,n,2,296.11,1.63,N,2
19.35093,105.66496,310.34,0.45,0.39,2023-05-31,1824,N,VIIRS,n,2,295.15,0.88,N,0
