latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.1301,101.89641,351.06,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.66,13.82,D,0
18.13595,102.48341,346.98,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,306.61,4.94,D,0
18.13598,105.09517,340.95,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,307.98,4.97,D,0
18.13766,103.07438,339.88,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,309.09,5.67,D,0
18.13766,104.35927,335.08,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,299.85,7.44,D,0
18.13821,104.36317,334.16,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,298.23,7.48,D,0
18.13916,100.78816,332.25,0.41,0.37,2023-03-21,625,N,VIIRS,l,2,305.64,2.52,D,0
18.14161,104.36253,334.83,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,298.45,3.93,D,0
18.14371,104.81765,337.6,0.42,0.38,2023-03-21,625,N,VIIRS,n,2,299.89,2.69,D,0
18.14549,101.50251,333.46,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.18,3.43,D,0
18.14827,101.43368,337.02,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.69,2.96,D,0
18.14838,102.81166,339.2,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,308.61,3.14,D,0
18.15387,103.55214,338.43,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,308.96,12.54,D,0
18.15407,104.37661,332.25,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,297.61,1.66,D,0
18.15413,104.64197,333.32,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,300.82,2.61,D,0
18.15435,102.29449,336.25,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,304.99,3.28,D,0
18.15441,103.55582,343.54,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,308.88,12.54,D,0
18.15763,103.04874,338.95,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,307.72,1.4,D,0
18.15806,104.64496,336.49,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,304.68,4.06,D,0
18.16,103.0479,341.14,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,308.71,4.15,D,0
18.16005,100.89497,334.07,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.88,2.42,D,0
18.1615,104.64439,338.42,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,305.42,4.06,D,0
18.16207,104.14037,348.5,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,311.07,8.4,D,0
18.16631,103.75522,337.76,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,306.8,3.79,D,0
18.16682,100.25597,341.22,0.42,0.38,2023-03-21,625,N,VIIRS,l,2,308.11,5.19,D,0
18.16685,103.75895,336.97,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.71,3.79,D,0
18.16975,104.97803,335.42,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,302.22,6.28,D,0
18.17185,104.86643,346.77,0.42,0.38,2023-03-21,625,N,VIIRS,n,2,303.47,7.18,D,0
18.17409,104.85725,333.7,0.42,0.38,2023-03-21,625,N,VIIRS,n,2,302.39,4.04,D,0
18.17608,104.99777,342.12,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,306.18,5.07,D,0
18.17675,104.1459,338.62,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,310.86,3.22,D,0
18.17707,101.86978,340.45,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.24,171.15,D,0
18.1773,104.14971,335.53,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,309.94,3.22,D,0
18.17763,101.8734,345.76,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,308.19,171.15,D,0
18.18014,104.14537,339.44,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,308.6,5,D,0
18.18039,101.86922,367,0.39,0.36,2023-03-21,625,N,VIIRS,h,2,334.11,171.15,D,0
18.18069,104.14919,340.31,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,309.92,5,D,0
18.18095,101.87284,367,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,332.97,171.15,D,0
18.18315,101.86504,330.84,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,295.7,4.73,D,0
18.18427,101.87227,347.2,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,298.22,18.4,D,0
18.18693,102.02108,338.76,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.63,4.71,D,0
18.18817,103.23762,336.7,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,308.58,1.9,D,0
18.18939,101.19416,337.35,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.36,4.39,D,0
18.1908,100.44321,340.29,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,304.29,11.13,D,0
18.19424,101.17081,340.03,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.04,5.08,D,0
18.19523,102.87455,336.19,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,307.33,3.85,D,0
18.1976,101.17023,332.98,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,301.73,5.08,D,0
18.19996,102.99661,336.93,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,308.87,3.55,D,0
18.20019,101.20789,337.19,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,307.99,4.38,D,0
18.20206,102.71735,335.89,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,307.59,3.2,D,0
18.20357,104.60299,331.94,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,299.85,4.15,D,0
18.20765,100.86685,334.11,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.41,2.07,D,0
18.21095,103.02464,345.85,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,307.75,11.58,D,0
18.21171,100.78394,338.6,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,301.96,4.16,D,0
18.21229,100.78755,330.12,0.41,0.37,2023-03-21,625,N,VIIRS,l,2,301.32,4.61,D,0
18.21239,100.98262,331.64,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.53,2.93,D,0
18.21576,100.98205,330.91,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,299.25,2.93,D,0
18.2198,101.26569,337.18,0.39,0.37,2023-03-21,625,N,VIIRS,l,2,309.52,7.41,D,0
18.21995,104.77,343.75,0.42,0.38,2023-03-21,625,N,VIIRS,n,2,304.1,7.65,D,0
18.22426,100.79694,337.13,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,305.43,3.2,D,0
18.22462,102.06685,341.23,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.83,5.76,D,0
18.22574,102.07409,337.78,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.42,71.6,D,0
18.22764,102.0696,367,0.39,0.36,2023-03-21,625,N,VIIRS,h,2,349.31,81.42,D,0
18.2282,102.07322,341.04,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,307.8,81.42,D,0
18.22993,101.47281,330.25,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,303.79,1.83,D,0
18.23096,102.06905,340.38,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,308.83,81.42,D,0
18.23147,102.05038,333.92,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.41,6.08,D,0
18.23152,102.07265,332.48,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.37,81.42,D,0
18.23204,102.05402,356.51,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,307.79,24.21,D,0
18.23264,101.32454,338.24,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.23,2.49,D,0
18.23281,101.34721,342.7,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,311.54,19.89,D,0
18.23377,100.87801,331.41,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,299.41,2.46,D,0
18.23428,102.0685,355.88,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.91,10.69,D,0
18.23634,104.58605,346.38,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,298.36,53.33,D,0
18.23705,102.06436,340.05,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.81,4.42,D,0
18.23714,100.87737,331.93,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,301.21,3.93,D,0
18.23922,104.5816,314.77,0.42,0.37,2023-03-21,625,N,VIIRS,l,2,319.62,191.66,D,0
18.23978,104.58551,348.97,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,295.87,53.33,D,0
18.2403,100.40112,336.68,0.42,0.37,2023-03-21,625,N,VIIRS,l,2,306.37,4.67,D,0
18.24266,104.58107,333.88,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,295.2,6.68,D,0
18.24373,100.40051,344.38,0.42,0.37,2023-03-21,625,N,VIIRS,l,2,309.67,4.67,D,0
18.24375,105.59275,332.77,0.45,0.39,2023-03-21,625,N,VIIRS,n,2,299.04,1.25,D,0
18.24476,103.22842,336.31,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.82,3.31,D,0
18.24535,102.07407,342.55,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.8,4.9,D,0
18.24555,104.57661,349.75,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,297.46,6.68,D,0
18.24585,102.20467,331.74,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,304.13,2.06,D,0
18.24641,102.2083,339.78,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,311.52,9.56,D,0
18.24716,100.39993,335.06,0.42,0.37,2023-03-21,625,N,VIIRS,l,2,305.14,4.18,D,0
18.24776,101.95807,338.22,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.98,1.81,D,0
18.24899,104.5761,312.26,0.42,0.37,2023-03-21,625,N,VIIRS,l,2,324.96,102.61,D,0
18.24923,102.07714,347.9,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,309.54,17.28,D,0
18.24936,102.53837,337.52,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,306.06,3.88,D,0
18.24979,102.08076,337.82,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.47,8.29,D,0
18.25142,101.89398,353.99,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.61,11.25,D,0
18.25243,104.57558,344.18,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,301.24,102.61,D,0
18.25275,105.03181,346.78,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,310.2,31.05,D,0
18.25299,104.5795,346.56,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,295.43,102.61,D,0
18.25327,104.23999,345.61,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,283.91,5.92,D,0
18.25339,104.90791,340.47,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,307.56,6.29,D,0
18.25473,101.89342,338.27,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.07,2.56,D,0
18.25815,102.61857,346.29,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,309.88,19.22,D,0
18.25953,104.2351,339.11,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,284.93,5.13,D,0
18.26324,104.60197,347.78,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,297.07,9.78,D,0
18.26331,104.57788,334.55,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,300.87,3.96,D,0
18.26387,104.58181,330.97,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,301.44,5.59,D,0
18.26443,104.58573,337.43,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,301.37,5.59,D,0
18.26618,104.57341,346.69,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,299.89,3.96,D,0
18.26668,104.60143,340.69,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,308.03,50.41,D,0
18.26675,104.57735,336.15,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,299.86,3.96,D,0
18.26731,104.58127,337.47,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,301.95,5.59,D,0
18.26759,105.82329,335.73,0.46,0.39,2023-03-21,625,N,VIIRS,n,2,299.98,4.6,D,0
18.26787,104.5852,347.42,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,301.67,5.59,D,0
18.26824,101.80506,346.72,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.99,8.29,D,0
18.26906,104.56895,336.33,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,299.8,27.12,D,0
18.27012,104.60089,334.76,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,299,50.41,D,0
18.27019,104.57681,333.48,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,296.59,49.95,D,0
18.27118,104.6329,330.1,0.42,0.37,2023-03-21,625,N,VIIRS,l,2,301.1,54.65,D,0
18.27174,104.63684,338.36,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,298.7,141.12,D,0
18.27192,104.91329,331.72,0.43,0.38,2023-03-21,625,N,VIIRS,l,2,303.57,3.61,D,0
18.27235,104.57338,345.1,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,296.81,29.61,D,0
18.27306,104.57235,347.43,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,297.17,49.95,D,0
18.27403,105.7072,339.55,0.46,0.39,2023-03-21,625,N,VIIRS,n,2,302.67,6.2,D,0
18.27499,100.41929,333.46,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,302.41,2.55,D,0
18.27524,104.56892,345.26,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,294.46,27.65,D,0
18.27684,102.71946,335.86,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,305.4,3.06,D,0
18.27764,105.70667,335.47,0.46,0.39,2023-03-21,625,N,VIIRS,n,2,301.17,3.09,D,0
18.278,101.41541,332.22,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,305.69,2.42,D,0
18.27929,102.8935,332.49,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.65,2.72,D,0
18.28581,105.79382,334.18,0.46,0.39,2023-03-21,625,N,VIIRS,n,2,300.93,3.8,D,0
18.28637,104.62343,342.94,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,315.42,95.35,D,0
18.28692,104.62737,336.12,0.42,0.37,2023-03-21,625,N,VIIRS,n,2,297.91,25.09,D,0
18.29397,103.63167,335.74,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.75,2.1,D,0
18.29787,102.65652,336.43,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,306.31,2.33,D,0
18.30692,105.03573,340.89,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,300.94,3.56,D,0
18.30925,100.4378,337.59,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,301.29,3.32,D,0
18.31072,102.92185,336.83,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.65,4.6,D,0
18.31257,102.28964,340.17,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,305.51,3.12,D,0
18.31264,100.43701,352.76,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,308.09,29.35,D,0
18.31499,102.6574,334.07,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,305.72,2.43,D,0
18.3194,100.45665,333.66,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,299.63,3.38,D,0
18.32003,100.46048,333.01,0.41,0.37,2023-03-21,625,N,VIIRS,l,2,298.47,2.72,D,0
18.32087,101.68745,334.41,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.32,2.49,D,0
18.32466,102.83395,337.28,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,305.7,4.21,D,0
18.32468,102.25787,338.47,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,306.3,6.63,D,0
18.32524,102.26151,339.1,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,305.17,5.64,D,0
18.32741,100.46259,333.52,0.41,0.37,2023-03-21,625,N,VIIRS,l,2,301.54,8.41,D,0
18.33176,105.61111,340.23,0.45,0.39,2023-03-21,625,N,VIIRS,n,2,304.42,5.56,D,0
18.33676,102.76094,337.2,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,305.23,7.32,D,0
18.33731,102.76454,335.46,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,304.42,6.58,D,0
18.33949,105.0891,333.05,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,299.73,5.45,D,0
18.34168,105.02303,333.98,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,298.26,4.73,D,0
18.34719,101.27824,336.38,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.35,3.7,D,0
18.34859,101.95234,337.61,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,307.77,7.61,D,0
18.35052,102.7846,338.8,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,304.56,9.28,D,0
18.35436,104.95963,332.71,0.43,0.38,2023-03-21,625,N,VIIRS,l,2,304.46,13.4,D,0
18.35789,101.36708,338.64,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.27,3.94,D,0
18.36216,102.74924,354.05,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,304.49,9.19,D,0
18.36349,105.62854,334.16,0.46,0.39,2023-03-21,625,N,VIIRS,n,2,304.15,2.84,D,0
18.36906,102.90811,334.54,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.43,8.9,D,0
18.36959,105.04391,343.99,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,306.22,28.18,D,0
18.37308,105.04326,332.99,0.43,0.38,2023-03-21,625,N,VIIRS,l,2,303.8,6.49,D,0
18.37461,105.73766,332.94,0.46,0.39,2023-03-21,625,N,VIIRS,n,2,301.75,4.51,D,0
18.37465,103.07587,334.35,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.94,7.24,D,0
18.37787,102.92159,343.52,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.52,5.33,D,0
18.37798,103.07532,335.76,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.38,7.24,D,0
18.37833,102.58693,340.87,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,301.44,3.99,D,0
18.38119,102.92104,345.39,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.03,5.33,D,0
18.38225,101.92796,367,0.39,0.36,2023-03-21,625,N,VIIRS,h,2,336.94,268.78,D,0
18.38281,101.93159,355.57,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,310.94,119.96,D,0
18.38585,105.03216,335.43,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,302.34,6.6,D,0
18.38598,102.68224,334.7,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,301.31,3.75,D,0
18.38669,102.9351,341.98,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.47,4.72,D,0
18.38927,102.70394,330.75,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,300.64,2.21,D,0
18.38931,105.03139,333.53,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,298.58,6.6,D,0
18.38946,102.9309,333.8,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.82,19.59,D,0
18.39192,104.97318,331.12,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,299.99,2.54,D,0
18.3989,102.90321,331.13,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.98,2.64,D,0
18.39968,101.84279,367,0.39,0.36,2023-03-21,625,N,VIIRS,h,2,341.82,158.14,D,0
18.40025,101.84644,340.97,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,308.71,87.14,D,0
18.40187,101.83497,341.09,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.17,5.32,D,0
18.40265,103.72854,337.75,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,303.18,1.34,D,0
18.403,101.84223,347.36,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.58,22.59,D,0
18.40626,102.32613,333.67,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,299.3,1.78,D,0
18.41227,102.81147,346.42,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,308.5,40.4,D,0
18.41632,102.68085,335.19,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,296.07,7.18,D,0
18.42008,102.34982,344.18,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,305.71,15.8,D,0
18.42064,102.35345,344.07,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,304.75,15.8,D,0
18.42394,102.35289,349.82,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,306.17,15.8,D,0
18.42452,102.4011,333.72,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,302.19,4.03,D,0
18.42537,102.16298,343.95,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,318.08,28.94,D,0
18.42813,102.15879,342.45,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,309.08,50.6,D,0
18.42868,102.16241,343.64,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,302.16,28.94,D,0
18.4349,101.08249,331.55,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,305.74,3.43,D,0
18.4394,100.74293,330.37,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,303.28,3.3,D,0
18.44264,101.90595,347.73,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.54,11.82,D,0
18.44279,100.74231,336.04,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.45,3.3,D,0
18.44582,100.95636,334.74,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,301.24,3.33,D,0
18.44596,101.90539,331.38,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,305.44,82.54,D,0
18.44653,101.90902,367,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,328.43,82.54,D,0
18.44699,104.4505,345.9,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,298.77,6.96,D,0
18.44709,101.91266,338.43,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.53,23.17,D,0
18.44928,102.08025,332.44,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,304.23,3.51,D,0
18.44984,102.08387,337.37,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,303.72,3.93,D,0
18.45091,102.06879,348.52,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,307.87,7.42,D,0
18.45406,101.84804,333.01,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.15,3.56,D,0
18.45423,102.06825,342.45,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.65,7.42,D,0
18.45922,102.07856,335.6,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,306.29,2.15,D,0
18.46121,100.92258,336.65,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,303.75,5.52,D,0
18.46819,103.48547,335.53,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.33,4.2,D,0
18.47722,101.99716,334.56,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,305.64,3.2,D,0
18.47755,102.93167,337.41,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.4,2.93,D,0
18.4781,102.93532,336.65,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.88,4.43,D,0
18.4841,102.08555,338.4,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,306.58,9.41,D,0
18.49329,104.97902,346.48,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,296.26,7.17,D,0
18.49636,100.46834,334.29,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,302.99,14.28,D,0
18.49679,104.97845,344.83,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,288.96,7.17,D,0
18.49913,100.46378,338.92,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,306.55,43.1,D,0
18.49977,100.46774,337.1,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,299.07,14.28,D,0
18.50053,104.38645,345.45,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,286.16,10.01,D,0
18.50287,102.07505,367,0.38,0.36,2023-03-21,625,N,VIIRS,h,2,309.22,16.26,D,0
18.50343,102.07869,348.56,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,313.79,16.26,D,0
18.50674,102.07814,367,0.38,0.36,2023-03-21,625,N,VIIRS,h,2,335.68,226.83,D,0
18.50943,101.85382,334.9,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.87,19.32,D,0
18.51279,102.98543,343.06,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.15,3.82,D,0
18.5135,100.44531,332.76,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,300.29,2.46,D,0
18.51611,102.98488,339.41,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.24,3.18,D,0
18.51952,100.89253,332.77,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,304.32,2.09,D,0
18.52898,100.9298,341.18,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,303.27,2.92,D,0
18.52945,100.73826,337.69,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,308.78,2.93,D,0
18.5398,103.88322,340.59,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.8,4.63,D,0
18.54095,101.26279,333.63,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,299.79,4.81,D,0
18.54123,100.96294,334.91,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.8,3.6,D,0
18.54382,100.41586,355.06,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,310.24,28.64,D,0
18.54661,100.41145,367,0.41,0.37,2023-03-21,625,N,VIIRS,h,2,306.97,43.22,D,0
18.55001,100.41073,367,0.41,0.37,2023-03-21,625,N,VIIRS,l,2,325.47,43.22,D,0
18.55063,100.41449,332.48,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,300.56,43.22,D,0
18.55289,103.68893,335.16,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,303.52,2.74,D,0
18.55341,100.41002,344.63,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,301.92,19.66,D,0
18.55485,100.61185,342.12,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,304.77,5.9,D,0
18.55522,104.06263,339.69,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,306.84,27.44,D,0
18.55694,103.93011,334.77,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,288.81,2.29,D,0
18.55862,104.06217,342.93,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,306.84,7.52,D,0
18.56033,103.92965,346.24,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,294.15,104.26,D,0
18.56091,103.93362,332.55,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,297.11,104.26,D,0
18.56172,101.53653,332.94,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.62,3.91,D,0
18.56191,105.37005,333.36,0.45,0.39,2023-03-21,625,N,VIIRS,n,2,291.95,5.31,D,0
18.56221,100.83409,346.89,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,307.02,6.75,D,0
18.56371,103.92915,367,0.4,0.37,2023-03-21,625,N,VIIRS,h,2,333.86,104.26,D,0
18.56679,100.53487,350.03,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,308.36,20.08,D,0
18.5671,103.92867,333.3,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.24,3.73,D,0
18.56741,100.53871,343.31,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,305.79,20.08,D,0
18.56827,104.05688,344.8,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,310.24,10.78,D,0
18.56844,102.14912,334.88,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,302.19,3.86,D,0
18.56899,102.15274,344.05,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,306.96,7.9,D,0
