latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.8089,104.17818,341.32,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.94,10.86,D,0
20.81308,104.32236,342.81,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,310.34,6.93,D,0
20.81941,103.41622,333.46,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,304.85,3.69,D,0
20.81997,103.4199,334.25,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,305.16,3.69,D,0
20.83335,103.04382,337.43,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.4,26.98,D,0
20.8406,105.16843,334.19,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,305.14,5.94,D,0
20.84076,103.09171,343.04,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.96,10.81,D,0
20.84327,104.15734,333.67,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.82,3.28,D,0
20.84359,103.82281,333.03,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.05,1.98,D,0
20.847,104.25159,334.09,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.24,2.05,D,0
20.85031,104.25097,348.18,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.49,5.87,D,0
20.85241,103.74609,331.62,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.9,1.49,D,0
20.85283,103.08196,342.09,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.26,31.47,D,0
20.85328,103.54981,346.01,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.83,5.12,D,0
20.8534,104.36456,340.89,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.59,3.73,D,0
20.85659,103.54924,340.8,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.89,5.12,D,0
20.85673,104.36398,334.29,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.77,3.73,D,0
20.8601,103.70703,335.78,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.37,2.84,D,0
20.86398,103.73277,331.28,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.24,1.74,D,0
20.8673,103.75484,336.31,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,306.34,5.39,D,0
20.86785,103.75848,335.33,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,305.42,5.39,D,0
20.86851,103.27187,332.88,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.32,4.85,D,0
20.87996,103.23598,331.67,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,297.59,2.13,D,0
20.89196,103.20364,352.36,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.67,12.36,D,0
20.89361,103.39185,332.03,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.53,2.27,D,0
20.89677,105.39314,331.26,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,302.1,2.3,D,0
20.89977,103.4323,351.96,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.85,20.61,D,0
20.90085,100.76797,332.59,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,302.25,3.24,D,0
20.90094,103.7755,333.54,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,307.44,2.79,D,0
20.9014,103.4207,331.13,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,297.95,1.57,D,0
20.90183,104.21519,347.38,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,307.78,9.7,D,0
20.90615,104.39814,332.28,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.87,2.05,D,0
20.90622,103.18607,334.12,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.2,3.02,D,0
20.90643,104.99236,332.53,0.4,0.37,2023-02-12,619,N,VIIRS,l,2,305.05,2,D,0
20.90852,103.4006,349.53,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.06,12.36,D,0
20.91573,104.69745,339.08,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,303.35,4.71,D,0
20.91824,101.99297,329.22,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,300.93,2.09,D,0
20.92013,103.40992,334.39,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.99,3.75,D,0
20.92204,105.30041,334.3,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,306.13,3.24,D,0
20.92288,103.40567,342.07,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.87,3.75,D,0
20.92483,103.15258,332.51,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,303.74,2.82,D,0
20.9283,103.7103,343.77,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.17,18.95,D,0
20.92951,100.13293,325.93,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,297.06,2.1,D,0
20.93529,104.39684,345.54,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.56,3.68,D,0
20.93558,103.07166,332.11,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.45,2.75,D,0
20.93615,103.07533,331.68,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.08,2.75,D,0
20.93806,104.39247,330.13,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.13,1.96,D,0
20.93889,103.07108,331.84,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,298.3,2.75,D,0
20.9406,103.08214,329.05,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,300.19,3.12,D,0
20.94115,103.43649,332.05,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.1,2.35,D,0
20.94126,101.091,333.37,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,307.91,4.16,D,0
20.94126,102.22237,334.9,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,308.67,4.15,D,0
20.94815,103.72949,367,0.38,0.36,2023-02-12,619,N,VIIRS,h,2,331.09,120.51,D,0
20.94871,103.73319,337.28,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,311.18,40.54,D,0
20.9569,103.36213,331.65,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.94,2.11,D,0
20.96021,103.36156,327.74,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,297.93,2.34,D,0
20.96023,104.45068,333.96,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.12,5.41,D,0
20.96026,103.71977,330.84,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,304.91,2.8,D,0
20.961,103.08237,336.31,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.39,3.1,D,0
20.96351,103.36098,332.87,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,297.84,2.34,D,0
20.9643,103.08179,345.99,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.2,5.85,D,0
20.976,101.1503,329.85,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,298.39,4.8,D,0
20.98423,101.1572,338.18,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.92,6.16,D,0
20.99044,101.15198,341.86,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,305.6,8.62,D,0
21.00295,102.98018,334.31,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.9,9.78,D,0
21.00626,102.97961,336.93,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.83,9.78,D,0
21.00664,103.38004,339.97,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.71,5.03,D,0
21.01068,101.18864,343.35,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.48,3.98,D,0
21.01072,104.26552,331.94,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.68,6.35,D,0
21.01431,104.08183,338.01,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306.39,4.52,D,0
21.01498,103.99472,334.76,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,307.14,3.17,D,0
21.01505,103.23523,334.91,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,298.27,3.5,D,0
21.02206,103.19246,346.19,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.41,7.95,D,0
21.02347,103.51292,330.33,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.79,1.69,D,0
21.02917,101.19366,333.67,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,304.19,3.75,D,0
21.03436,103.09585,367,0.38,0.36,2023-02-12,619,N,VIIRS,h,2,336.81,60.12,D,0
21.03614,105.09846,334.26,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,306.24,2.84,D,0
21.0371,103.0916,350.68,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,310.89,60.12,D,0
21.03767,103.09528,348.34,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.41,60.12,D,0
21.04044,103.00399,335.48,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.2,2.74,D,0
21.04085,103.09456,354.69,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,318.54,36.73,D,0
21.04101,103.00768,337.78,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.47,4.44,D,0
21.0414,103.20802,330.76,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.1,4.15,D,0
21.04142,103.09824,355.46,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,311.35,32.03,D,0
21.04158,103.01135,332.35,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,298.86,4.44,D,0
21.04182,103.34378,332.26,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.09,2.46,D,0
21.04196,103.21172,341.61,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,310.44,12.54,D,0
21.04247,103.37006,332.13,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.01,2.05,D,0
21.04365,103.22273,347.43,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.37,5.73,D,0
21.04416,103.09399,328.35,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,298.5,36.73,D,0
21.04432,103.00711,337.83,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.98,4.44,D,0
21.04513,103.34321,350.19,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.96,6.52,D,0
21.05134,103.09653,332.38,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,298.93,2.48,D,0
21.05646,103.48458,350.58,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304,7.77,D,0
21.05958,102.9741,330.84,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.92,2.02,D,0
21.06012,103.77877,333.34,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306.8,2.24,D,0
21.06231,102.96984,334.62,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.08,3.16,D,0
21.06289,102.97355,339.25,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.84,10.41,D,0
21.06506,103.38503,332.2,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.36,1.68,D,0
21.06562,102.9693,330.97,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.05,3.16,D,0
21.0662,102.973,346.5,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.91,10.41,D,0
21.06722,102.87004,328.38,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.7,3.92,D,0
21.06892,103.38814,334.22,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.1,8.29,D,0
21.06948,103.39182,350.95,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,312.1,8.29,D,0
21.07053,102.86944,344.25,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.5,3.92,D,0
21.07278,103.39125,342.84,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.07,6.04,D,0
21.07338,102.97552,334.64,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.14,3.6,D,0
21.08107,103.09123,334.89,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.28,3.77,D,0
21.08114,103.24621,332.91,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.7,1.08,D,0
21.08126,103.29146,338.32,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,309.47,6.9,D,0
21.0817,103.24988,334.56,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.76,5.85,D,0
21.08444,103.24562,330.5,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.18,1.62,D,0
21.08457,103.29088,335.88,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.71,6.78,D,0
21.09433,103.93964,335.69,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,308.01,9.36,D,0
21.0971,103.9354,331.99,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,302.65,9.36,D,0
21.09765,103.93909,346.99,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306.49,9.36,D,0
21.10004,103.50356,333.52,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.25,2.06,D,0
21.10138,103.0689,338.97,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.24,6.76,D,0
21.10159,102.61636,326.32,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.2,2.17,D,0
21.10939,103.01077,337.81,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.18,4.62,D,0
21.1127,103.01021,340.81,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,298.34,4.62,D,0
21.11416,100.9241,341.9,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,296.73,6.26,D,0
21.11475,102.97947,345.99,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.72,7.34,D,0
21.11543,103.00592,347.27,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.5,18.34,D,0
21.11697,103.45896,333.67,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.32,3.69,D,0
21.1195,103.18668,328.35,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,301.24,1,D,0
21.12027,103.81764,332.09,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,302.98,2.2,D,0
21.12286,103.38622,334.34,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.5,2.33,D,0
21.1254,102.7682,339.13,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306.14,19.67,D,0
21.12585,103.27238,333.94,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.57,2.28,D,0
21.12883,104.26553,334.64,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,306.63,6.79,D,0
21.13884,103.20214,333.29,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.49,5.34,D,0
21.14214,103.20156,333.38,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.14,5.34,D,0
21.15457,100.30468,328.47,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,301.51,5.43,D,0
21.15529,100.30888,332,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,301.31,5.43,D,0
21.15594,100.29143,336.53,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,303.58,3.96,D,0
21.15847,103.30828,335.69,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.43,2.71,D,0
21.16139,103.19451,333.55,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.99,3.64,D,0
21.16219,103.2661,326.99,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.59,1.17,D,0
21.16418,103.19366,333.81,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.44,2.02,D,0
21.16776,103.2802,336.63,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.82,30.92,D,0
21.16838,103.30657,341.59,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.21,8.81,D,0
21.1701,104.8193,346.52,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,304.39,6.89,D,0
21.1722,103.13557,333.63,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.08,6.7,D,0
21.17293,104.81495,344.68,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,302.77,6.89,D,0
21.17454,103.34705,332.26,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.01,3.66,D,0
21.17466,103.39233,336.55,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.71,3.14,D,0
21.17751,103.23656,331.71,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.6,13.96,D,0
21.18919,102.89394,332.06,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.8,4.71,D,0
21.19237,103.4195,330.18,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.79,1.47,D,0
21.19274,103.18101,331.83,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.83,1.49,D,0
21.19338,101.53493,336.39,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,302.3,2.89,D,0
21.19678,101.53437,332.76,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,298.73,2.89,D,0
21.19746,104.81134,331.32,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,302.39,2.25,D,0
21.19893,103.86842,337.37,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.55,15.13,D,0
21.19927,103.15726,334.97,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.79,3.19,D,0
21.20026,103.00938,330.2,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.86,5.11,D,0
21.20083,103.01306,332.31,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.73,5.11,D,0
21.20225,103.86789,343.75,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.11,15.13,D,0
21.20258,103.15669,334.99,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.14,3.19,D,0
21.21127,103.12491,344.2,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,309.08,13.92,D,0
21.21458,104.25098,335.28,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.96,3.43,D,0
21.21743,103.3203,339.08,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,311.2,32.86,D,0
21.21885,103.44099,335.77,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.85,7.07,D,0
21.22343,104.26488,330.44,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.53,2.07,D,0
21.22938,100.57205,330.82,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,297.31,2.48,D,0
21.23005,103.53734,334.7,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.99,2.43,D,0
21.23008,103.55996,334.79,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.89,4.35,D,0
21.23548,102.84358,330.82,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.53,2.98,D,0
21.23605,102.8473,330.99,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.97,2.98,D,0
21.23934,100.2701,338.87,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,298.64,5.72,D,0
21.24464,104.2001,331.87,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,301.94,2.52,D,0
21.25041,103.5149,335.26,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,306.44,3.85,D,0
21.25645,103.51006,329.83,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,302.18,1.31,D,0
21.26012,103.22218,334.52,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,305.59,4.03,D,0
21.26587,100.29656,347.29,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,301.7,5.96,D,0
21.26945,100.29618,334.18,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,300.24,6.31,D,0
21.27628,104.48698,338.94,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.67,13.02,D,0
21.28362,101.04282,327.09,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,299.07,2.09,D,0
21.28422,104.37698,333.91,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.99,3.36,D,0
21.28487,101.0503,343.37,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,305.94,7.43,D,0
21.28515,104.50095,338.87,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.27,25.86,D,0
21.28643,101.03841,331.54,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.93,11.85,D,0
21.28706,101.04218,336.91,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,305.43,8.11,D,0
21.28769,101.04595,331.01,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,305.37,8.11,D,0
21.28831,101.04971,339.57,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.57,6.44,D,0
21.28894,101.05348,330.62,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,302.03,6.44,D,0
21.28902,104.50394,333.45,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,303.78,25.86,D,0
21.28989,101.03789,343.57,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,310.34,11.85,D,0
21.29053,101.04171,337.37,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,302.07,8.11,D,0
21.29116,101.0455,342.15,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,306.57,8.11,D,0
21.29179,101.04926,346.33,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.36,6.44,D,0
21.29337,101.03751,343.02,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,306.81,13.25,D,0
21.2952,104.47578,332.18,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.41,8.56,D,0
21.29581,104.45643,335.26,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.13,3.26,D,0
21.29912,104.45567,330.51,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.72,2.9,D,0
21.30121,103.18089,333.33,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,298.13,2.11,D,0
21.30431,103.13486,331.57,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.18,3.8,D,0
21.30488,103.13856,332.84,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,304.16,3.8,D,0
21.30489,101.04282,334.79,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,299.06,4.27,D,0
21.30583,103.74777,334.93,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.74,3.4,D,0
21.30835,101.0423,328.38,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,301.63,4.83,D,0
21.30932,103.14537,341.67,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,313.8,41.61,D,0
21.3096,104.0704,345.73,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,309.37,32.92,D,0
21.31263,103.14481,328.1,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,302.82,3.93,D,0
21.316,100.78828,334.14,0.43,0.38,2023-02-12,619,N,VIIRS,l,2,304.54,4.92,D,0
21.31873,101.04081,327.11,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,299.26,4.31,D,0
21.3197,103.12462,335.01,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,308.22,4.98,D,0
21.32282,104.29063,333.72,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,303.81,3.9,D,0
21.32301,103.12405,334.42,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,306.49,10.51,D,0
21.32395,100.22958,337.8,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,298.67,4.18,D,0
21.32396,103.08607,334.22,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,305.2,6.14,D,0
21.32819,102.76643,343.4,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.99,7.37,D,0
21.32826,103.38027,331.98,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.73,1.75,D,0
21.32846,104.46923,339.81,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.16,30.69,D,0
21.32877,102.77013,342.09,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.86,7.37,D,0
21.3315,102.76585,345.6,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.81,7.37,D,0
21.33212,101.07886,340.4,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,300.08,6.53,D,0
21.33228,104.08561,339.32,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,309.66,3.16,D,0
21.33266,102.77323,341.35,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.23,4.44,D,0
21.33275,102.19488,328,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,301.95,2.44,D,0
21.33692,103.32588,343.59,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,310.16,19.3,D,0
21.33786,104.0542,335.83,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,308.8,3.68,D,0
21.33896,103.49557,332.94,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.07,1.71,D,0
21.33928,103.38595,333.78,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.53,2.08,D,0
21.34023,103.3253,337.43,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.85,5.55,D,0
21.34253,103.18497,332.35,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.74,2.04,D,0
21.34274,103.45346,343.28,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,315.5,24.06,D,0
21.34341,104.34772,348.29,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,308.42,11.68,D,0
21.34558,103.1163,332.62,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.28,3.34,D,0
21.34605,103.45287,340.06,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.4,11.73,D,0
21.34952,104.3427,336.21,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.3,18.86,D,0
21.35005,104.04453,334.69,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,307.5,2.94,D,0
21.35285,104.34208,354.38,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.07,18.86,D,0
21.35562,104.33762,348.15,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.43,5.15,D,0
21.35921,104.56217,329.47,0.39,0.37,2023-02-12,619,N,VIIRS,l,2,303.74,3.81,D,0
21.35946,104.0391,346.9,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,312.11,8.89,D,0
21.35992,103.12141,330.88,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.12,1.98,D,0
21.3617,103.15518,334.82,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.55,3.65,D,0
21.36278,104.03852,351.41,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,307.19,8.89,D,0
21.36322,103.12083,333.61,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.94,3.52,D,0
21.36346,104.27446,336.23,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.48,3.96,D,0
21.36379,103.12452,331.96,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.86,2.8,D,0
21.36555,103.96555,330.68,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.47,2.55,D,0
21.37733,103.21296,330.12,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.23,1.79,D,0
21.37958,104.26804,331.25,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.98,3.05,D,0
21.38409,103.25716,338.26,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.53,3.47,D,0
21.38609,104.35918,342.53,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300,12.37,D,0
21.38664,104.36296,345.13,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,307.09,12.37,D,0
21.38729,103.21458,339.05,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.15,4.63,D,0
21.38795,104.25537,340.6,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.7,6.33,D,0
21.39051,104.36607,345.89,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.84,13.69,D,0
21.39188,103.28607,344.64,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.67,13.35,D,0
