latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.08623,104.33699,331.17,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,301.02,2.59,D,0
18.09066,104.30249,333.97,0.44,0.38,2021-12-29,605,N,VIIRS,n,2,300.25,3.66,D,0
18.10455,104.62441,329.51,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,299.5,2.51,D,0
18.10804,104.62383,336.37,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,298.64,5.61,D,0
18.12324,104.23645,328.09,0.44,0.39,2021-12-29,605,N,VIIRS,l,2,300.32,1.77,D,0
18.22241,104.59594,340.83,0.43,0.38,2021-12-29,605,N,VIIRS,n,2,300.39,31.05,D,0
18.22726,105.01638,342.36,0.42,0.37,2021-12-29,605,N,VIIRS,n,2,296.73,8.56,D,0
18.22894,100.15131,329.26,0.5,0.49,2021-12-29,605,N,VIIRS,n,2,300.06,2.68,D,0
18.24233,100.14861,334.4,0.5,0.49,2021-12-29,605,N,VIIRS,n,2,300.3,4.08,D,0
18.24858,100.25332,331.72,0.49,0.48,2021-12-29,605,N,VIIRS,n,2,297.74,2.9,D,0
18.30857,104.1357,343.35,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.62,4.43,D,0
18.31211,104.13504,336.77,0.45,0.39,2021-12-29,605,N,VIIRS,n,2,298.51,4.43,D,0
18.33275,101.54092,327.46,0.41,0.45,2021-12-29,605,N,VIIRS,n,2,286.65,2.58,D,0
18.58151,103.75787,336.75,0.46,0.39,2021-12-29,605,N,VIIRS,n,2,294.37,14.6,D,0
19.18974,100.34206,336.62,0.46,0.47,2021-12-29,606,N,VIIRS,n,2,297.52,4.07,D,0
19.34972,100.39255,328.8,0.46,0.47,2021-12-29,606,N,VIIRS,n,2,295.89,2.78,D,0
19.47567,100.19904,330.05,0.47,0.48,2021-12-29,606,N,VIIRS,n,2,299.44,3.66,D,0
19.49155,101.16149,332.74,0.41,0.45,2021-12-29,606,N,VIIRS,n,2,297.6,21.02,D,0
19.49655,100.30918,338.84,0.46,0.47,2021-12-29,606,N,VIIRS,n,2,298.71,3.84,D,0
19.56289,100.11231,328.37,0.47,0.48,2021-12-29,606,N,VIIRS,n,2,299.23,3.53,D,0
19.73319,101.60858,340.54,0.57,0.43,2021-12-29,606,N,VIIRS,n,2,295.55,16.08,D,0
22.30909,100.22916,342.68,0.42,0.45,2021-12-29,607,N,VIIRS,n,2,290.54,4.55,D,0
16.39697,104.77166,335.49,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,290.41,3.47,N,0
16.42818,104.00745,334.87,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,291.05,7.47,N,0
16.43056,104.00736,303.57,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,288.95,0.44,N,0
16.53278,104.46716,317.81,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,288.01,1.46,N,0
16.60629,103.25287,315.21,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,289.02,1.59,N,0
16.67515,104.44334,302.31,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,288.68,0.51,N,0
16.72534,101.95169,346.23,0.44,0.39,2021-12-29,1836,N,VIIRS,n,2,293.08,17.37,N,0
16.77487,104.47815,303.88,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,286.9,0.64,N,0
16.87012,102.04285,298.19,0.44,0.38,2021-12-29,1836,N,VIIRS,n,2,287.83,0.18,N,0
16.89126,105.05317,306.5,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,288.39,0.67,N,0
16.89189,103.30537,316.31,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,288.89,1.52,N,0
16.95384,103.37679,310.46,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,289.22,0.87,N,0
16.98331,102.8993,302.58,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,287.78,0.65,N,0
16.98388,102.89544,304.29,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,288.39,0.96,N,0
16.98729,102.84846,300.43,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,287.97,0.32,N,0
17.10785,103.42344,300.84,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,288.37,0.42,N,0
17.22501,102.57863,314.04,0.42,0.38,2021-12-29,1836,N,VIIRS,n,2,288.81,0.83,N,0
17.36246,101.99879,309.89,0.45,0.39,2021-12-29,1836,N,VIIRS,n,2,288.11,1.13,N,0
17.4099,104.89668,305.13,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,288.36,0.69,N,0
17.45589,104.99317,302.82,0.38,0.36,2021-12-29,1836,N,VIIRS,n,2,289.87,0.6,N,0
17.46812,101.62325,299.12,0.47,0.39,2021-12-29,1836,N,VIIRS,n,2,287.84,0.4,N,0
17.65787,103.75086,304.03,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,287.72,0.59,N,0
17.71029,102.75963,309.15,0.42,0.38,2021-12-29,1836,N,VIIRS,n,2,289.43,1.14,N,0
17.90612,101.65405,300.35,0.47,0.4,2021-12-29,1836,N,VIIRS,n,2,287.59,0.67,N,0
18.10163,104.18958,302.92,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,288.61,0.62,N,0
18.14201,104.31983,314.42,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,289.41,0.91,N,0
18.19368,103.67148,313.22,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,287.91,0.83,N,0
18.19705,103.67204,303.87,0.4,0.37,2021-12-29,1836,N,VIIRS,n,2,288.16,0.83,N,0
18.20703,102.67814,327.22,0.43,0.38,2021-12-29,1836,N,VIIRS,n,2,289.91,2.8,N,0
18.45371,104.05302,300.64,0.39,0.36,2021-12-29,1836,N,VIIRS,n,2,289.59,0.45,N,0
18.88832,103.47871,297.63,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,285.91,0.47,N,0
18.88847,103.47985,297.7,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,285.37,0.4,N,0
20.3595,100.0966,298.53,0.41,0.45,2021-12-29,1836,N,VIIRS,n,2,288.15,0.31,N,0
14.07036,101.34814,316.62,0.44,0.39,2021-12-29,1837,N,VIIRS,n,2,292.4,1.63,N,0
14.13632,104.73975,301.78,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,289.95,0.34,N,0
14.15086,106.41884,308.28,0.42,0.38,2021-12-29,1837,N,VIIRS,n,2,286.39,0.91,N,0
14.48026,101.05972,304.41,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,291.79,1.05,N,0
14.57071,100.76404,307.74,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.53,0.79,N,2
14.592,101.08347,307.56,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.12,0.87,N,0
14.6064,106.5472,300.61,0.42,0.38,2021-12-29,1837,N,VIIRS,n,2,288.13,0.4,N,0
14.62753,101.10049,304.36,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.32,1.33,N,2
14.63116,101.07491,307.09,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.98,1.31,N,2
14.63363,101.05749,320.09,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.48,1.51,N,0
14.63425,101.05306,307.37,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.52,1.51,N,0
14.63787,101.05367,308.38,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.84,1.96,N,0
14.67367,100.80035,317.3,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,293.8,3.22,N,2
14.71447,106.90094,297.94,0.43,0.38,2021-12-29,1837,N,VIIRS,n,2,284.69,0.76,N,0
14.84449,102.41439,305.59,0.41,0.37,2021-12-29,1837,N,VIIRS,n,2,284.78,0.97,N,0
14.87838,107.00275,303.6,0.44,0.38,2021-12-29,1837,N,VIIRS,n,2,285.66,0.31,N,0
14.91248,101.49723,325.42,0.45,0.39,2021-12-29,1837,N,VIIRS,n,2,290.34,2.48,N,0
15.19536,106.265,298.79,0.41,0.37,2021-12-29,1837,N,VIIRS,n,2,282.56,0.27,N,0
15.27451,101.35909,322.49,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.29,1.25,N,0
15.29417,100.90531,322.42,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,293.5,2.97,N,0
15.29782,100.90609,312.08,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.07,1.24,N,0
15.32669,101.22723,305.66,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,291.2,0.35,N,0
15.32737,101.22524,304.39,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,291.46,0.45,N,0
15.65722,104.74051,310.45,0.38,0.36,2021-12-29,1837,N,VIIRS,n,2,290.64,0.88,N,0
16.00447,101.08334,329.74,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,290.3,5.89,N,0
16.00508,101.07888,301.11,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,289.69,6.57,N,0
16.00814,101.08389,329,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.56,5.89,N,0
16.00875,101.07943,329.86,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.42,6.57,N,0
16.02249,101.67719,300.81,0.45,0.39,2021-12-29,1837,N,VIIRS,n,2,289.19,0.76,N,0
16.1437,100.7361,316.75,0.5,0.41,2021-12-29,1837,N,VIIRS,n,2,289.6,2.06,N,0
16.14436,100.73143,318.35,0.5,0.41,2021-12-29,1837,N,VIIRS,n,2,290.36,2.06,N,0
16.1445,100.73458,327.02,0.5,0.41,2021-12-29,1837,N,VIIRS,n,2,289.99,3.43,N,0
16.22026,102.20724,304.19,0.43,0.38,2021-12-29,1837,N,VIIRS,n,2,289.22,0.38,N,0
16.23302,102.85509,304.13,0.41,0.37,2021-12-29,1837,N,VIIRS,n,2,289.3,0.57,N,0
16.24302,103.46603,306.69,0.39,0.37,2021-12-29,1837,N,VIIRS,n,2,288.63,0.57,N,0
16.26037,103.53291,299.68,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,288.5,0.24,N,0
13.94439,103.93893,334.66,0.34,0.56,2021-12-30,545,N,VIIRS,n,2,294.25,2.07,D,0
13.96203,103.10747,339.46,0.39,0.59,2021-12-30,545,N,VIIRS,n,2,292.84,3.7,D,0
13.98148,104.12949,330.43,0.33,0.55,2021-12-30,545,N,VIIRS,n,2,295.18,1.94,D,0
14.04103,104.92762,329.56,0.59,0.53,2021-12-30,545,N,VIIRS,n,2,294.29,3.19,D,0
14.0567,107.591,343.86,0.4,0.44,2021-12-30,545,N,VIIRS,n,2,297.63,4.84,D,0
14.05728,107.59142,343.53,0.4,0.44,2021-12-30,545,N,VIIRS,n,2,297.83,4.83,D,0
14.13374,104.73576,330.04,0.6,0.53,2021-12-30,545,N,VIIRS,n,2,290.89,7.45,D,0
14.13938,105.70125,342.26,0.52,0.5,2021-12-30,545,N,VIIRS,n,2,298.1,8.61,D,0
14.14359,105.70206,336.14,0.52,0.5,2021-12-30,545,N,VIIRS,n,2,295.9,4.38,D,0
14.25463,104.33988,349.83,0.32,0.54,2021-12-30,545,N,VIIRS,n,2,295.97,5.36,D,0
14.29642,104.05265,335.3,0.33,0.55,2021-12-30,545,N,VIIRS,n,2,295.45,2.66,D,0
14.30791,104.19252,331.22,0.32,0.55,2021-12-30,545,N,VIIRS,n,2,294.94,1.12,D,0
14.34332,103.82634,355.05,0.34,0.56,2021-12-30,545,N,VIIRS,n,2,295.18,5.21,D,0
14.34428,103.82478,356.01,0.34,0.56,2021-12-30,545,N,VIIRS,n,2,294.04,4.01,D,0
14.39278,107.5322,342.38,0.4,0.44,2021-12-30,545,N,VIIRS,n,2,297.68,6.38,D,0
14.72936,106.86588,327.16,0.43,0.46,2021-12-30,545,N,VIIRS,n,2,290.99,3.33,D,0
14.79671,107.14713,325.58,0.41,0.45,2021-12-30,545,N,VIIRS,l,2,296.71,1.88,D,0
14.95809,106.01228,330.66,0.48,0.48,2021-12-30,545,N,VIIRS,n,2,295.55,3.32,D,0
14.97789,106.66147,338.98,0.44,0.46,2021-12-30,545,N,VIIRS,n,2,293.57,10.34,D,0
14.97863,106.6655,345.92,0.44,0.46,2021-12-30,545,N,VIIRS,n,2,294.4,17.15,D,0
14.9791,106.661,331.87,0.44,0.46,2021-12-30,545,N,VIIRS,n,2,292.73,7.58,D,0
14.97981,106.66505,354.42,0.44,0.46,2021-12-30,545,N,VIIRS,n,2,295.75,20.33,D,0
15.12548,106.75537,330.06,0.43,0.46,2021-12-30,545,N,VIIRS,n,2,293.41,4.66,D,0
15.14124,106.27521,335.88,0.46,0.47,2021-12-30,545,N,VIIRS,n,2,293.2,4.15,D,0
15.14557,106.27442,341.83,0.46,0.47,2021-12-30,545,N,VIIRS,n,2,294.98,5.84,D,0
14.71465,102.2099,346.19,0.43,0.62,2021-12-30,546,N,VIIRS,n,2,289.07,5.1,D,0
14.90989,101.78866,332.96,0.46,0.63,2021-12-30,546,N,VIIRS,n,2,292.45,3.54,D,0
14.9112,101.78819,346.33,0.46,0.63,2021-12-30,546,N,VIIRS,n,2,292.42,7.17,D,0
14.91569,101.78744,329.18,0.46,0.63,2021-12-30,546,N,VIIRS,n,2,291.52,3.72,D,0
15.38245,101.90073,331.5,0.44,0.62,2021-12-30,546,N,VIIRS,n,2,292.87,5.14,D,0
15.49791,105.98105,342.45,0.47,0.48,2021-12-30,546,N,VIIRS,n,2,297.84,7.93,D,0
15.49842,105.98005,343.13,0.47,0.48,2021-12-30,546,N,VIIRS,n,2,297.26,8.33,D,0
15.76092,100.52703,334.48,0.53,0.67,2021-12-30,546,N,VIIRS,n,2,292.79,5.17,D,0
15.84647,100.54085,367,0.53,0.67,2021-12-30,546,N,VIIRS,h,2,293.96,10.57,D,0
15.84705,100.53886,341.16,0.53,0.67,2021-12-30,546,N,VIIRS,n,2,293.12,5.9,D,0
15.84808,100.54382,336.87,0.53,0.67,2021-12-30,546,N,VIIRS,n,2,290.72,7.33,D,0
15.92004,103.92073,339.68,0.63,0.54,2021-12-30,546,N,VIIRS,n,2,294.35,6.9,D,0
16.11467,100.75887,367,0.5,0.66,2021-12-30,546,N,VIIRS,h,2,293.75,9.7,D,0
16.11599,100.76019,367,0.5,0.66,2021-12-30,546,N,VIIRS,h,2,293.27,8.99,D,0
16.24517,103.55349,336.44,0.33,0.55,2021-12-30,546,N,VIIRS,n,2,294.79,2.17,D,0
16.25565,103.09322,344.05,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,293.84,3.9,D,0
16.25993,103.09064,367,0.35,0.57,2021-12-30,546,N,VIIRS,h,2,293.61,5.48,D,0
16.26086,103.09212,343.94,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,293.21,3.9,D,0
16.26701,103.07197,350.18,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,294.04,9.34,D,0
16.26768,103.07527,367,0.35,0.57,2021-12-30,546,N,VIIRS,h,2,296.85,9.34,D,0
16.30472,103.45404,332.84,0.33,0.56,2021-12-30,546,N,VIIRS,n,2,297.68,2.62,D,0
16.3474,103.49799,337.52,0.33,0.55,2021-12-30,546,N,VIIRS,n,2,293.52,1.42,D,0
16.3604,103.02319,332.34,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,295.13,3.61,D,0
16.40759,103.48222,344.33,0.33,0.55,2021-12-30,546,N,VIIRS,n,2,296.2,3.76,D,0
16.50097,102.94167,339.59,0.36,0.57,2021-12-30,546,N,VIIRS,n,2,294.55,4.39,D,0
16.50652,103.02374,330.21,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,294.08,1.34,D,0
16.62054,102.88711,335.15,0.36,0.57,2021-12-30,546,N,VIIRS,n,2,294.7,2.69,D,0
16.78395,104.87376,346.15,0.53,0.5,2021-12-30,546,N,VIIRS,n,2,296.19,5.81,D,0
16.91125,103.4994,338.48,0.32,0.55,2021-12-30,546,N,VIIRS,n,2,294.75,2.03,D,0
17.13763,104.84991,339.68,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,297.34,7.09,D,0
17.13774,104.85191,350.64,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,297.96,12.3,D,0
17.13855,104.85482,346.36,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,297.21,11.72,D,0
17.13869,104.8568,333.07,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,296.09,6.33,D,0
17.26711,102.94796,332.35,0.35,0.56,2021-12-30,546,N,VIIRS,n,2,294.77,2.65,D,0
17.26777,102.95123,340.04,0.35,0.56,2021-12-30,546,N,VIIRS,n,2,295.58,4.12,D,0
17.2739,104.84734,334.89,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,299.09,8.35,D,0
17.58734,102.79417,355.03,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,295.11,10.99,D,0
17.58799,102.79743,367,0.35,0.57,2021-12-30,546,N,VIIRS,h,2,294,12.46,D,0
17.59251,102.79305,355.95,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,293.55,7.24,D,0
17.59317,102.79631,334.4,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,294.13,7.16,D,0
17.76657,100.69267,367,0.47,0.64,2021-12-30,546,N,VIIRS,h,2,292.9,12.21,D,0
17.77117,102.68554,335.7,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,292.8,2.38,D,0
18.05207,101.77038,338.34,0.4,0.6,2021-12-30,546,N,VIIRS,n,2,291.26,3.04,D,0
18.05212,101.77093,338,0.4,0.6,2021-12-30,546,N,VIIRS,n,2,290.84,3.02,D,0
18.08533,104.62621,326.68,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,294.56,2.06,D,0
18.10451,104.37982,340.02,0.54,0.51,2021-12-30,546,N,VIIRS,n,2,294.61,9.68,D,0
18.10915,104.37888,341.44,0.54,0.51,2021-12-30,546,N,VIIRS,n,2,294.51,8.44,D,0
18.14715,104.13761,333.7,0.56,0.51,2021-12-30,546,N,VIIRS,n,2,295.62,6.08,D,0
18.2025,104.12038,340.37,0.56,0.51,2021-12-30,546,N,VIIRS,n,2,296.32,6.97,D,0
18.20363,104.1228,341.22,0.56,0.51,2021-12-30,546,N,VIIRS,n,2,296.68,11.76,D,0
18.27963,102.65027,330.98,0.35,0.56,2021-12-30,546,N,VIIRS,n,2,292.98,2.98,D,0
18.4501,103.34175,336.33,0.62,0.54,2021-12-30,546,N,VIIRS,n,2,293.93,12.47,D,0
18.45126,103.3476,339.85,0.62,0.54,2021-12-30,546,N,VIIRS,n,2,293.69,17.53,D,0
18.46702,102.24125,338.93,0.36,0.58,2021-12-30,547,N,VIIRS,n,2,291.35,3.78,D,0
18.4698,102.23929,332.41,0.36,0.58,2021-12-30,547,N,VIIRS,n,2,291.36,2.59,D,0
18.54928,102.43695,329.01,0.35,0.57,2021-12-30,547,N,VIIRS,n,2,291.3,2.63,D,0
18.65154,102.64793,335.2,0.34,0.56,2021-12-30,547,N,VIIRS,n,2,291.53,3.22,D,0
18.65304,102.64562,336.7,0.34,0.56,2021-12-30,547,N,VIIRS,n,2,291.13,3.96,D,0
18.7444,101.83405,330.86,0.38,0.59,2021-12-30,547,N,VIIRS,n,2,287,2.52,D,0
19.04206,101.35127,328.94,0.4,0.6,2021-12-30,547,N,VIIRS,n,2,282.47,2.9,D,0
19.04231,101.34961,326.82,0.41,0.6,2021-12-30,547,N,VIIRS,n,2,281.64,1.63,D,0
19.518,103.12537,333.55,0.61,0.53,2021-12-30,547,N,VIIRS,n,2,292.71,4.09,D,0
19.51877,103.12274,339.01,0.61,0.53,2021-12-30,547,N,VIIRS,n,2,291.5,9.63,D,0
19.59904,102.60262,349.23,0.33,0.55,2021-12-30,547,N,VIIRS,n,2,287.65,3.79,D,0
20.41818,102.43184,367,0.32,0.55,2021-12-30,547,N,VIIRS,h,2,291.45,5.56,D,0
20.4188,102.43484,331.55,0.32,0.55,2021-12-30,547,N,VIIRS,n,2,289.26,5.56,D,0
20.42754,102.47727,337.52,0.32,0.55,2021-12-30,547,N,VIIRS,n,2,289.47,2.04,D,0
14.12532,100.88368,328.53,0.68,0.74,2021-12-30,726,N,VIIRS,n,2,287.28,7.44,D,0
14.17166,100.93932,336.04,0.69,0.74,2021-12-30,726,N,VIIRS,n,2,288.62,11.62,D,0
14.17307,100.93897,335.93,0.69,0.74,2021-12-30,726,N,VIIRS,n,2,288.68,5.98,D,0
14.63123,101.05743,343.69,0.71,0.75,2021-12-30,726,N,VIIRS,n,2,288.57,6.75,D,0
14.63538,101.05408,339.7,0.71,0.75,2021-12-30,726,N,VIIRS,n,2,288.9,6.94,D,0
15.67663,100.59782,339.51,0.68,0.74,2021-12-30,726,N,VIIRS,n,2,291.62,8.99,D,0
17.59358,100.34792,336.37,0.69,0.74,2021-12-30,727,N,VIIRS,n,2,289.44,6.54,D,0
21.76969,100.85648,319.23,0.38,0.59,2021-12-30,1816,N,VIIRS,n,2,284.54,1.86,N,0
16.90646,102.866,303.09,0.49,0.48,2021-12-30,1817,N,VIIRS,n,2,288.02,0.74,N,0
17.08762,102.55624,305.44,0.51,0.5,2021-12-30,1817,N,VIIRS,n,2,287.34,1.44,N,0
17.32152,102.42635,314.97,0.53,0.5,2021-12-30,1817,N,VIIRS,n,2,288.42,1.22,N,0
17.32616,102.42697,300.86,0.53,0.5,2021-12-30,1817,N,VIIRS,n,2,288.44,1.22,N,0
17.6852,103.921,297.24,0.43,0.46,2021-12-30,1817,N,VIIRS,n,2,286.45,0.31,N,0
17.75488,103.43876,337.87,0.46,0.47,2021-12-30,1817,N,VIIRS,n,2,287.89,4.43,N,0
18.04533,100.70934,301.36,0.35,0.57,2021-12-30,1817,N,VIIRS,n,2,288.38,0.61,N,0
18.1573,102.73871,304.43,0.52,0.5,2021-12-30,1817,N,VIIRS,n,2,287,0.72,N,0
18.3284,100.48203,300.48,0.36,0.58,2021-12-30,1817,N,VIIRS,n,2,286.89,0.41,N,0
18.33074,100.48051,303.45,0.36,0.58,2021-12-30,1817,N,VIIRS,n,2,287.54,0.57,N,0
18.38291,100.96869,298.65,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,286.92,0.48,N,0
18.38326,100.9656,302.79,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,287.06,0.89,N,0
18.38377,100.96828,300.17,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,286.89,0.36,N,0
18.38409,100.96518,299.31,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,286.86,0.54,N,0
18.42243,103.74683,300.15,0.45,0.47,2021-12-30,1817,N,VIIRS,n,2,286.08,0.68,N,0
18.46092,104.02329,300.06,0.43,0.46,2021-12-30,1817,N,VIIRS,n,2,287.89,0.78,N,0
18.53562,103.6949,314.1,0.45,0.47,2021-12-30,1817,N,VIIRS,n,2,287.16,1.57,N,0
18.86155,103.46548,299.68,0.47,0.48,2021-12-30,1817,N,VIIRS,n,2,286.87,0.61,N,0
18.86213,103.46046,299.59,0.47,0.48,2021-12-30,1817,N,VIIRS,n,2,287.79,1.13,N,0
18.86507,103.87656,338.47,0.45,0.47,2021-12-30,1817,N,VIIRS,n,2,287.74,4.67,N,0
19.57637,101.02117,298.58,0.35,0.57,2021-12-30,1817,N,VIIRS,n,2,285.15,0.49,N,0
13.93056,107.34341,308.89,0.4,0.37,2021-12-30,1818,N,VIIRS,n,2,280.05,0.6,N,0
13.93394,107.34396,298.97,0.4,0.37,2021-12-30,1818,N,VIIRS,n,2,281.17,0.6,N,0
14.02682,101.31815,301.56,0.56,0.52,2021-12-30,1818,N,VIIRS,n,2,287.86,0.33,N,0
14.02747,101.31289,301.47,0.56,0.52,2021-12-30,1818,N,VIIRS,n,2,288.24,0.65,N,0
14.07261,101.34038,299.51,0.56,0.52,2021-12-30,1818,N,VIIRS,n,2,283.6,1.33,N,0
14.34259,103.82528,304.17,0.39,0.44,2021-12-30,1818,N,VIIRS,n,2,290.25,0.58,N,0
14.62708,101.09781,303.59,0.59,0.53,2021-12-30,1818,N,VIIRS,n,2,287.95,1.16,N,2
14.62981,101.07584,300.29,0.6,0.53,2021-12-30,1818,N,VIIRS,n,2,283.9,0.69,N,2
14.6347,101.07657,299.97,0.6,0.53,2021-12-30,1818,N,VIIRS,n,2,284.61,0.65,N,2
14.64758,103.33575,296.61,0.42,0.46,2021-12-30,1818,N,VIIRS,n,2,280.03,0.37,N,0
14.67375,100.80195,309.23,0.62,0.54,2021-12-30,1818,N,VIIRS,n,2,285.74,1.75,N,2
14.71345,106.81547,295.05,0.42,0.38,2021-12-30,1818,N,VIIRS,n,2,259.81,0.78,N,0
14.74034,100.92487,295.27,0.61,0.54,2021-12-30,1818,N,VIIRS,n,2,273.93,0.96,N,0
14.749,104.4698,309.89,0.55,0.42,2021-12-30,1818,N,VIIRS,n,2,288.07,1.31,N,0
14.74969,104.4683,309.66,0.55,0.42,2021-12-30,1818,N,VIIRS,n,2,288.14,1.39,N,0
14.77935,106.1916,305.14,0.45,0.39,2021-12-30,1818,N,VIIRS,n,2,278.63,1.47,N,0
14.79342,107.14793,301.37,0.41,0.37,2021-12-30,1818,N,VIIRS,n,2,285.95,1.07,N,0
14.79684,107.14847,321.71,0.41,0.37,2021-12-30,1818,N,VIIRS,n,2,287.37,1.07,N,0
14.8036,107.14461,307.42,0.41,0.37,2021-12-30,1818,N,VIIRS,n,2,287.08,0.61,N,0
15.32054,100.86333,305.09,0.63,0.54,2021-12-30,1818,N,VIIRS,n,2,289.84,1.7,N,0
15.3209,100.86253,309.8,0.63,0.54,2021-12-30,1818,N,VIIRS,n,2,289.95,1.38,N,0
15.48728,100.73961,301.85,0.32,0.55,2021-12-30,1818,N,VIIRS,n,2,289.93,0.67,N,0
15.57855,106.24371,304.91,0.45,0.39,2021-12-30,1818,N,VIIRS,n,2,288.17,0.81,N,0
15.57966,106.24627,305.86,0.45,0.39,2021-12-30,1818,N,VIIRS,n,2,287.8,0.26,N,0
15.60711,101.93753,300.62,0.54,0.51,2021-12-30,1818,N,VIIRS,n,2,288.57,0.87,N,0
15.60901,101.94122,301.4,0.54,0.51,2021-12-30,1818,N,VIIRS,n,2,288.54,0.63,N,0
16.25824,102.31573,318.86,0.52,0.5,2021-12-30,1818,N,VIIRS,n,2,287.83,5.7,N,0
16.26285,102.31632,341.14,0.52,0.5,2021-12-30,1818,N,VIIRS,n,2,290.1,5.7,N,0
16.35078,104.69775,307.25,0.56,0.43,2021-12-30,1818,N,VIIRS,n,2,284.38,1.07,N,0
16.35696,102.09049,310.6,0.54,0.51,2021-12-30,1818,N,VIIRS,n,2,287.45,1.29,N,0
16.35865,102.09179,302.71,0.54,0.51,2021-12-30,1818,N,VIIRS,n,2,287.25,1.26,N,0
16.624,103.35757,299.06,0.45,0.47,2021-12-30,1818,N,VIIRS,n,2,287.63,0.44,N,0
16.70917,102.9922,297.34,0.48,0.48,2021-12-30,1818,N,VIIRS,n,2,287.11,0.73,N,0
16.79318,103.45674,299.27,0.45,0.47,2021-12-30,1818,N,VIIRS,n,2,287.93,0.74,N,0
16.79372,103.45252,331.82,0.45,0.47,2021-12-30,1818,N,VIIRS,n,2,287.72,2.65,N,0
14.82095,106.61011,325.27,0.45,0.63,2021-12-31,527,N,VIIRS,n,2,289.56,2.35,D,0
15.08538,106.52814,325.45,0.45,0.63,2021-12-31,527,N,VIIRS,n,2,293.17,1.33,D,0
15.18403,106.27345,367,0.47,0.64,2021-12-31,527,N,VIIRS,h,2,299.02,27.82,D,0
15.18492,106.27777,367,0.47,0.64,2021-12-31,527,N,VIIRS,h,2,296.24,14.83,D,0
