latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.2174,104.62723,367,0.42,0.61,2023-01-24,534,N,VIIRS,h,2,301.02,54.64,D,0
18.22091,104.26595,367,0.44,0.62,2023-01-24,534,N,VIIRS,h,2,298.93,8.5,D,0
18.22123,104.26579,367,0.44,0.62,2023-01-24,534,N,VIIRS,h,2,300.03,9.54,D,0
18.22183,104.27027,346.84,0.44,0.62,2023-01-24,534,N,VIIRS,n,2,297.64,8.5,D,0
18.22218,104.2701,339.7,0.44,0.62,2023-01-24,534,N,VIIRS,n,2,297.56,9.54,D,0
18.22759,104.26923,331.7,0.44,0.62,2023-01-24,534,N,VIIRS,n,2,295.21,8.5,D,0
18.22794,104.26906,332.41,0.44,0.62,2023-01-24,534,N,VIIRS,n,2,295.01,9.54,D,0
18.02623,102.70493,328.43,0.56,0.69,2023-01-24,535,N,VIIRS,l,2,299,2.59,D,0
18.08302,102.8405,333.17,0.55,0.68,2023-01-24,535,N,VIIRS,n,2,298.48,2.8,D,0
18.13803,102.48843,328.2,0.57,0.69,2023-01-24,535,N,VIIRS,n,2,293.52,2.37,D,0
18.142,102.59502,344.59,0.57,0.69,2023-01-24,535,N,VIIRS,n,2,296.57,9.95,D,0
18.15817,101.47459,327.81,0.66,0.73,2023-01-24,535,N,VIIRS,n,2,293.29,3.98,D,0
18.16133,101.47907,329.03,0.66,0.73,2023-01-24,535,N,VIIRS,n,2,292.94,6.01,D,0
18.18253,103.06483,367,0.53,0.67,2023-01-24,535,N,VIIRS,h,2,298.77,14.33,D,0
18.18367,103.06989,339.01,0.53,0.67,2023-01-24,535,N,VIIRS,n,2,296.71,15.33,D,0
18.18419,103.06281,332.47,0.53,0.67,2023-01-24,535,N,VIIRS,n,2,296.13,10.23,D,0
18.1853,103.06789,367,0.53,0.67,2023-01-24,535,N,VIIRS,h,2,301.02,19.47,D,0
18.27484,102.67499,349.62,0.56,0.68,2023-01-24,535,N,VIIRS,n,2,296.82,8.83,D,0
18.2776,102.38882,354.83,0.58,0.7,2023-01-24,535,N,VIIRS,n,2,296.47,11,D,0
18.27812,102.39182,367,0.58,0.7,2023-01-24,535,N,VIIRS,h,2,299.21,11.77,D,0
18.27881,102.3941,342.82,0.58,0.7,2023-01-24,535,N,VIIRS,n,2,297.24,11.25,D,0
18.27929,102.39709,344.81,0.58,0.7,2023-01-24,535,N,VIIRS,n,2,296.99,11.77,D,0
18.28002,102.39938,344.68,0.58,0.7,2023-01-24,535,N,VIIRS,n,2,295.91,11.25,D,0
18.285,101.70924,339.71,0.64,0.72,2023-01-24,535,N,VIIRS,n,2,292.66,5.97,D,0
18.28514,102.39246,367,0.58,0.7,2023-01-24,535,N,VIIRS,h,2,297.58,23.41,D,0
18.29895,103.73368,351.58,0.48,0.64,2023-01-24,535,N,VIIRS,n,2,298.52,10.39,D,0
18.30287,103.72324,351.88,0.48,0.64,2023-01-24,535,N,VIIRS,n,2,294.92,4.49,D,0
18.31407,100.90475,332.01,0.72,0.75,2023-01-24,535,N,VIIRS,n,2,295.22,5.21,D,0
18.31916,100.9031,328.15,0.71,0.75,2023-01-24,535,N,VIIRS,n,2,293.15,7.24,D,0
18.36428,103.95105,334.31,0.46,0.64,2023-01-24,535,N,VIIRS,n,2,294.6,2.26,D,0
18.36838,103.95059,334.37,0.46,0.63,2023-01-24,535,N,VIIRS,n,2,294.36,3.8,D,0
18.36983,102.90934,336.57,0.54,0.67,2023-01-24,535,N,VIIRS,n,2,293.38,3.61,D,0
18.37213,102.9072,333.17,0.54,0.68,2023-01-24,535,N,VIIRS,n,2,294.01,4.3,D,0
18.37604,101.69843,344.99,0.64,0.72,2023-01-24,535,N,VIIRS,n,2,292.6,10.92,D,0
18.44194,103.54153,328.75,0.49,0.65,2023-01-24,535,N,VIIRS,n,2,296.95,2.9,D,0
18.46286,100.51203,328.79,0.75,0.77,2023-01-24,535,N,VIIRS,n,2,292.97,5.39,D,0
18.4719,104.03543,341.86,0.45,0.63,2023-01-24,535,N,VIIRS,n,2,296.1,4.93,D,0
18.49165,103.68304,327,0.48,0.64,2023-01-24,535,N,VIIRS,n,2,296.66,3.83,D,0
18.51939,104.00508,332.24,0.45,0.63,2023-01-24,535,N,VIIRS,n,2,294.84,3.14,D,0
18.53222,103.89713,334.72,0.46,0.64,2023-01-24,535,N,VIIRS,n,2,296.39,4.19,D,0
18.53304,102.32632,330.48,0.58,0.7,2023-01-24,535,N,VIIRS,n,2,293.44,2.86,D,0
18.5707,103.66521,334.12,0.47,0.64,2023-01-24,535,N,VIIRS,n,2,294.57,2.57,D,0
18.59725,104.2796,367,0.43,0.62,2023-01-24,535,N,VIIRS,h,2,294.13,10.84,D,0
18.60105,103.63461,367,0.48,0.64,2023-01-24,535,N,VIIRS,h,2,298.7,12.68,D,0
18.77253,101.3503,327.05,0.66,0.73,2023-01-24,535,N,VIIRS,n,2,288.52,3.21,D,0
18.7855,103.62917,349.71,0.47,0.64,2023-01-24,535,N,VIIRS,n,2,295.88,6.69,D,0
18.89047,103.06947,345.66,0.51,0.66,2023-01-24,535,N,VIIRS,n,2,291.68,8.98,D,0
18.92252,104.035,356.32,0.44,0.63,2023-01-24,535,N,VIIRS,n,2,288.73,6.44,D,0
18.9233,104.03863,332.5,0.44,0.63,2023-01-24,535,N,VIIRS,n,2,286.21,6.44,D,0
19.02922,103.77845,367,0.46,0.63,2023-01-24,535,N,VIIRS,h,2,296.9,15.8,D,0
19.22422,102.68604,331.17,0.53,0.67,2023-01-24,535,N,VIIRS,n,2,286.51,5.69,D,0
19.29537,102.62811,336.26,0.54,0.67,2023-01-24,535,N,VIIRS,n,2,292.21,4.27,D,0
20.54659,100.2093,332.15,0.71,0.75,2023-01-24,535,N,VIIRS,n,2,291.04,5.96,D,0
20.65157,100.54996,353.37,0.67,0.74,2023-01-24,535,N,VIIRS,n,2,293.19,12.31,D,0
20.65259,100.55067,345.28,0.67,0.74,2023-01-24,535,N,VIIRS,n,2,293.08,13.03,D,0
13.95678,104.09509,330.08,0.67,0.74,2023-01-24,714,N,VIIRS,n,2,290.22,6.6,D,0
13.96321,104.09112,330.76,0.67,0.74,2023-01-24,714,N,VIIRS,n,2,290.12,4.27,D,0
13.96367,104.09435,335.49,0.67,0.74,2023-01-24,714,N,VIIRS,n,2,290.97,6.6,D,0
14.02004,101.27589,354.8,0.44,0.62,2023-01-24,714,N,VIIRS,n,2,294.29,8.16,D,0
14.02038,101.27821,367,0.44,0.62,2023-01-24,714,N,VIIRS,h,2,295.98,14.86,D,0
14.02052,101.28005,343.83,0.44,0.62,2023-01-24,714,N,VIIRS,n,2,294.99,8.16,D,0
14.08526,101.2794,353.08,0.44,0.62,2023-01-24,714,N,VIIRS,n,2,297.79,7.6,D,0
14.08574,101.28358,348.12,0.44,0.62,2023-01-24,714,N,VIIRS,n,2,296.39,7.6,D,0
14.09017,104.10339,335.71,0.68,0.74,2023-01-24,714,N,VIIRS,n,2,289.2,2.52,D,0
14.09021,104.10532,333.31,0.68,0.74,2023-01-24,714,N,VIIRS,n,2,288.56,4.89,D,0
14.11159,103.83181,334.37,0.65,0.73,2023-01-24,714,N,VIIRS,n,2,290.83,5.42,D,0
14.11222,103.83797,339.52,0.65,0.73,2023-01-24,714,N,VIIRS,n,2,291.72,5.42,D,0
14.15306,103.57474,337.16,0.63,0.72,2023-01-24,714,N,VIIRS,n,2,291.76,9.98,D,0
14.1561,103.57697,332.12,0.63,0.72,2023-01-24,714,N,VIIRS,n,2,291.46,9.56,D,0
14.25495,103.38216,337.14,0.61,0.71,2023-01-24,714,N,VIIRS,n,2,289.48,2.33,D,0
14.25709,103.38147,331.89,0.61,0.71,2023-01-24,714,N,VIIRS,n,2,289.46,4.6,D,0
14.29446,103.72871,335.92,0.64,0.72,2023-01-24,714,N,VIIRS,n,2,292.68,4.78,D,0
14.29677,103.72939,340.35,0.64,0.72,2023-01-24,714,N,VIIRS,n,2,292.88,9.22,D,0
14.29805,103.81087,333.19,0.65,0.73,2023-01-24,714,N,VIIRS,n,2,291.97,3.64,D,0
14.30106,104.05367,332.68,0.68,0.74,2023-01-24,714,N,VIIRS,n,2,290.95,10.78,D,0
14.30133,104.05515,352.02,0.68,0.74,2023-01-24,714,N,VIIRS,n,2,291.16,17.41,D,0
14.30174,104.06019,349.93,0.68,0.74,2023-01-24,714,N,VIIRS,n,2,291.08,17.46,D,0
14.30306,103.80932,340.83,0.65,0.73,2023-01-24,714,N,VIIRS,n,2,292.23,6.45,D,0
14.32123,103.63401,342.66,0.63,0.72,2023-01-24,714,N,VIIRS,n,2,292.42,8.64,D,0
14.32971,103.85179,332.11,0.66,0.73,2023-01-24,714,N,VIIRS,n,2,291.92,4.17,D,0
14.3459,104.41919,339.74,0.71,0.75,2023-01-24,714,N,VIIRS,n,2,285.5,18.07,D,0
14.35291,104.41808,350.75,0.71,0.75,2023-01-24,714,N,VIIRS,n,2,285.34,18.07,D,0
14.35353,104.42404,356.8,0.72,0.75,2023-01-24,714,N,VIIRS,l,2,286.12,18.07,D,0
14.55253,100.99049,336.91,0.43,0.62,2023-01-24,714,N,VIIRS,n,2,297.08,2.14,D,0
14.71151,101.25439,345.51,0.45,0.63,2023-01-24,714,N,VIIRS,n,2,296.41,7.57,D,0
14.99366,101.3243,330.35,0.46,0.63,2023-01-24,714,N,VIIRS,n,2,294.02,2.64,D,0
15.11461,101.60448,356.95,0.48,0.64,2023-01-24,714,N,VIIRS,n,2,289.87,4.5,D,0
15.13305,101.36111,352.75,0.46,0.64,2023-01-24,714,N,VIIRS,n,2,295.39,8.5,D,0
15.1548,100.49812,350.24,0.4,0.6,2023-01-24,714,N,VIIRS,n,2,293.93,3.26,D,0
15.51029,100.66695,349.32,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,302.17,4.44,D,0
15.51426,100.66743,348.36,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,301.91,9.68,D,0
15.51496,100.93698,330.99,0.44,0.62,2023-01-24,714,N,VIIRS,n,2,300.08,4.87,D,0
15.51514,100.67531,346.67,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,303.63,8.18,D,0
15.51598,100.66633,333.02,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,302.02,4.44,D,0
15.5164,100.67028,342.95,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,303.2,4.44,D,0
15.51681,100.67422,354.59,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,303.1,6.98,D,0
15.51722,100.67818,339.78,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,301.24,6.98,D,0
15.5204,100.67078,344.54,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,302.81,6.53,D,0
15.52084,100.6747,339.05,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,301.15,5.57,D,0
15.53087,101.3634,335.6,0.47,0.64,2023-01-24,714,N,VIIRS,n,2,296.01,3,D,0
15.53804,100.28996,332.01,0.4,0.6,2023-01-24,714,N,VIIRS,n,2,301.6,4.57,D,0
15.58011,100.7802,355.81,0.43,0.62,2023-01-24,714,N,VIIRS,n,2,300.22,8.34,D,0
15.58697,100.57855,347.04,0.41,0.61,2023-01-24,714,N,VIIRS,n,2,302.63,3.21,D,0
15.5874,100.58248,335.31,0.41,0.61,2023-01-24,714,N,VIIRS,n,2,301.9,3.21,D,0
15.59048,101.35799,332.38,0.47,0.64,2023-01-24,714,N,VIIRS,n,2,296.19,4.77,D,0
15.59086,101.36143,335.52,0.47,0.64,2023-01-24,714,N,VIIRS,n,2,296.82,5.72,D,0
15.5912,101.3646,334.49,0.47,0.64,2023-01-24,714,N,VIIRS,n,2,297.66,5.72,D,0
15.59369,101.36118,338.21,0.47,0.64,2023-01-24,714,N,VIIRS,n,2,296.24,5.94,D,0
15.59402,101.36439,345.97,0.47,0.64,2023-01-24,714,N,VIIRS,n,2,297.47,5.94,D,0
15.5972,101.36433,335.54,0.47,0.64,2023-01-24,714,N,VIIRS,n,2,296.3,4.62,D,0
15.60817,101.26858,338.34,0.46,0.64,2023-01-24,714,N,VIIRS,n,2,298.33,2.69,D,0
15.61087,100.13939,337.11,0.39,0.59,2023-01-24,714,N,VIIRS,n,2,305,2.62,D,0
15.61637,100.13868,339.21,0.39,0.59,2023-01-24,714,N,VIIRS,n,2,304.41,3.32,D,0
15.64205,100.58421,331.15,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,300.79,3.38,D,0
15.66489,101.18381,342.21,0.46,0.63,2023-01-24,714,N,VIIRS,n,2,297.64,5.85,D,0
15.66536,101.18813,347.69,0.46,0.63,2023-01-24,714,N,VIIRS,n,2,299.3,11.52,D,0
15.67616,100.52876,331.07,0.41,0.61,2023-01-24,714,N,VIIRS,l,2,303.33,1.86,D,0
15.74046,100.68124,332.61,0.42,0.61,2023-01-24,714,N,VIIRS,l,2,303.17,1.47,D,0
15.74604,100.90366,354.47,0.44,0.62,2023-01-24,714,N,VIIRS,n,2,300.76,8.21,D,0
15.74625,100.90416,367,0.44,0.62,2023-01-24,714,N,VIIRS,h,2,301.32,8.1,D,0
15.74647,100.90782,356.7,0.44,0.62,2023-01-24,714,N,VIIRS,n,2,303.07,8.21,D,0
15.74671,100.90831,350.22,0.44,0.62,2023-01-24,714,N,VIIRS,n,2,302.45,8.1,D,0
15.78541,100.83237,351.99,0.43,0.62,2023-01-24,714,N,VIIRS,n,2,299.42,8.14,D,0
15.82046,100.77868,338.89,0.43,0.62,2023-01-24,714,N,VIIRS,n,2,301.13,5.21,D,0
15.8327,101.53351,330.37,0.48,0.65,2023-01-24,714,N,VIIRS,n,2,297.34,7.61,D,0
15.83358,101.52863,330.55,0.48,0.65,2023-01-24,714,N,VIIRS,n,2,297.34,4.93,D,0
15.84732,100.69146,335.29,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,305.36,3.02,D,0
15.84793,101.4309,348.09,0.48,0.64,2023-01-24,714,N,VIIRS,n,2,295.87,5.66,D,0
15.85104,100.56223,337.64,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,304.53,2.87,D,0
15.85769,101.52582,341.37,0.48,0.65,2023-01-24,714,N,VIIRS,n,2,297.83,42.65,D,0
15.85817,101.53043,367,0.48,0.65,2023-01-24,714,N,VIIRS,h,2,308.47,42.65,D,0
15.85866,101.53522,332.66,0.48,0.65,2023-01-24,714,N,VIIRS,n,2,295.62,42.3,D,0
15.85964,101.54475,340.21,0.48,0.65,2023-01-24,714,N,VIIRS,n,2,297.32,7.69,D,0
15.86419,101.52963,333.47,0.48,0.65,2023-01-24,714,N,VIIRS,n,2,298.2,42.65,D,0
15.87417,100.67162,331.54,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,301.02,1.45,D,0
15.9093,101.61034,344.96,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,296.79,4.37,D,0
15.90972,101.67316,337.18,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,298.69,3.74,D,0
15.92426,101.62624,336.26,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,296.86,3.87,D,0
15.92474,101.63113,330.36,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,299.39,3.87,D,0
15.92792,100.58189,347.73,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,306.38,4.96,D,0
15.9293,100.58059,343.38,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,304.64,3.66,D,0
15.92942,101.62646,332.17,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,296.09,2.46,D,0
15.92972,100.58456,335.15,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,307.19,3.66,D,0
15.92993,101.63126,334.22,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,297.5,6.23,D,0
15.93077,101.62995,333.52,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,296.44,3.87,D,0
15.93682,100.48769,332.47,0.41,0.61,2023-01-24,714,N,VIIRS,l,2,304.82,1.73,D,0
15.94217,101.68864,347.17,0.5,0.65,2023-01-24,714,N,VIIRS,n,2,298.36,8.18,D,0
15.9426,101.75111,337.23,0.5,0.66,2023-01-24,714,N,VIIRS,n,2,297.94,4.27,D,0
15.94261,101.68736,343.6,0.5,0.65,2023-01-24,714,N,VIIRS,n,2,298.45,4.96,D,0
15.94263,101.75013,335.22,0.5,0.66,2023-01-24,714,N,VIIRS,n,2,297.48,8.33,D,0
15.94804,100.59461,335.72,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,305.91,3.53,D,0
15.96308,101.65373,334.61,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,297.67,3.8,D,0
15.96375,101.65227,335.46,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,297.53,5.85,D,0
15.97523,101.64407,333.96,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,296.17,3.1,D,0
16.01918,101.19758,344.78,0.46,0.64,2023-01-24,714,N,VIIRS,n,2,303.03,4.15,D,0
16.01965,101.20195,331.54,0.46,0.64,2023-01-24,714,N,VIIRS,l,2,302.73,4.15,D,0
16.02036,100.46661,351.98,0.41,0.61,2023-01-24,714,N,VIIRS,n,2,306.27,4.86,D,0
16.02214,101.19673,341.56,0.46,0.64,2023-01-24,714,N,VIIRS,n,2,303.15,7.61,D,0
16.02307,100.46587,347.3,0.41,0.61,2023-01-24,714,N,VIIRS,n,2,302.87,4.72,D,0
16.07085,101.86472,354.47,0.51,0.66,2023-01-24,714,N,VIIRS,n,2,297.87,9.86,D,0
16.07238,101.8642,367,0.51,0.66,2023-01-24,714,N,VIIRS,h,2,299.66,16.62,D,0
16.0729,101.86906,350.16,0.51,0.66,2023-01-24,714,N,VIIRS,n,2,298,16.62,D,0
16.07702,101.86405,350.73,0.51,0.66,2023-01-24,714,N,VIIRS,n,2,298.58,23.69,D,0
16.0775,101.86892,354.42,0.51,0.66,2023-01-24,714,N,VIIRS,n,2,307.24,23.69,D,0
16.07856,101.86356,334.89,0.51,0.66,2023-01-24,714,N,VIIRS,n,2,297.58,16.62,D,0
16.07902,100.5076,346.51,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,306.97,5.99,D,0
16.07907,101.86841,350.29,0.51,0.66,2023-01-24,714,N,VIIRS,n,2,304.79,16.62,D,0
16.07959,101.87328,367,0.51,0.66,2023-01-24,714,N,VIIRS,h,2,298.03,41.48,D,0
16.08151,101.5397,330.28,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,300.25,4.79,D,0
16.08198,101.54423,331.61,0.49,0.65,2023-01-24,714,N,VIIRS,n,2,301.27,6.68,D,0
16.08368,101.86822,367,0.51,0.66,2023-01-24,714,N,VIIRS,h,2,298.89,23.69,D,0
16.08416,101.87309,367,0.51,0.66,2023-01-24,714,N,VIIRS,h,2,301.27,63.74,D,0
16.08524,101.8677,340.99,0.51,0.66,2023-01-24,714,N,VIIRS,n,2,298.46,12.25,D,0
16.08576,101.87257,367,0.51,0.66,2023-01-24,714,N,VIIRS,h,2,300.99,27.5,D,0
16.11892,100.66454,340.44,0.43,0.62,2023-01-24,714,N,VIIRS,n,2,304.44,5.37,D,0
16.13358,100.58632,343.82,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,306.84,7.12,D,0
16.13972,100.58968,342.8,0.42,0.61,2023-01-24,714,N,VIIRS,n,2,307.55,7.39,D,0
16.15765,101.49354,348.94,0.48,0.65,2023-01-24,714,N,VIIRS,n,2,300.31,6.16,D,0
16.16976,101.49249,333.63,0.48,0.65,2023-01-24,714,N,VIIRS,n,2,299.32,5.46,D,0
16.1706,100.65969,344.43,0.43,0.62,2023-01-24,714,N,VIIRS,n,2,306.33,4.09,D,0
16.13484,100.58511,343.98,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,308.09,7.36,D,0
16.14096,100.58849,346.55,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,307.83,9.89,D,0
16.17134,100.6586,343.53,0.43,0.62,2023-01-24,715,N,VIIRS,n,2,306.38,4.4,D,0
16.24299,100.49463,337.32,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,305.94,7.21,D,0
16.24542,100.48828,367,0.42,0.61,2023-01-24,715,N,VIIRS,h,2,306.79,6.22,D,0
16.24586,100.49225,337.89,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,307.11,6.22,D,0
16.2463,100.49623,332.4,0.42,0.61,2023-01-24,715,N,VIIRS,l,2,306.28,3.25,D,0
16.24784,100.48605,367,0.42,0.61,2023-01-24,715,N,VIIRS,h,2,306.48,9.59,D,0
16.24826,100.49003,337.14,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,306.18,7.21,D,0
16.2511,100.48768,336.89,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,304.23,4.68,D,0
16.25198,100.4956,341.29,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,306.01,3.15,D,0
16.25374,100.51149,337.11,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,305.03,3.34,D,0
16.25418,100.51548,342.73,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,306.13,3.34,D,0
16.25434,100.49336,333.34,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,302.57,2.28,D,0
16.25641,100.51327,348.62,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,306.54,7.4,D,0
16.33904,100.58533,367,0.42,0.61,2023-01-24,715,N,VIIRS,h,2,309.28,10.76,D,0
16.52114,100.52452,367,0.42,0.61,2023-01-24,715,N,VIIRS,h,2,306.75,10.07,D,0
16.52157,100.52856,346.43,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,303.7,10.07,D,0
16.57923,100.45647,336.76,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,303.74,3.02,D,0
16.58492,100.45586,347.96,0.42,0.61,2023-01-24,715,N,VIIRS,n,2,302.36,3.02,D,0
16.67113,101.7429,350.32,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,297.21,11.79,D,0
16.672,101.74205,332.39,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,296.4,5.64,D,0
16.67248,101.74677,341.54,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,296.93,5.64,D,0
16.73169,101.41788,340.65,0.49,0.65,2023-01-24,715,N,VIIRS,n,2,300.6,5.89,D,0
16.73919,102.74899,367,0.59,0.7,2023-01-24,715,N,VIIRS,h,2,290.03,25.93,D,0
16.84885,100.56992,343.59,0.43,0.62,2023-01-24,715,N,VIIRS,n,2,300.41,6.71,D,0
17.00265,100.63652,346.13,0.44,0.62,2023-01-24,715,N,VIIRS,n,2,300.31,2.74,D,0
17.00267,100.63703,343.16,0.44,0.62,2023-01-24,715,N,VIIRS,n,2,300.15,2.95,D,0
17.05816,100.30791,341.12,0.41,0.61,2023-01-24,715,N,VIIRS,n,2,304.31,4.96,D,0
17.32453,104.19451,342.46,0.75,0.77,2023-01-24,715,N,VIIRS,n,2,292.11,9.97,D,0
17.32726,104.19907,335.58,0.75,0.77,2023-01-24,715,N,VIIRS,n,2,291.74,9.25,D,0
17.47604,102.17162,342.23,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,299.75,6.36,D,0
17.47823,102.17421,350.16,0.56,0.68,2023-01-24,715,N,VIIRS,n,2,301.04,8.54,D,0
17.5763,100.44943,338.6,0.43,0.62,2023-01-24,715,N,VIIRS,n,2,303.54,5.16,D,0
17.68004,101.29408,335.6,0.49,0.65,2023-01-24,715,N,VIIRS,n,2,297.31,4.04,D,0
17.68101,101.29456,333.35,0.49,0.65,2023-01-24,715,N,VIIRS,n,2,297.23,2.01,D,0
17.69244,101.15661,330.85,0.48,0.65,2023-01-24,715,N,VIIRS,n,2,297.74,6.27,D,0
17.74072,102.60741,331.33,0.6,0.7,2023-01-24,715,N,VIIRS,n,2,298.42,2.62,D,0
17.78558,103.60854,331.26,0.69,0.74,2023-01-24,715,N,VIIRS,n,2,294.86,8.3,D,0
17.78622,103.60974,334.97,0.69,0.74,2023-01-24,715,N,VIIRS,n,2,294.93,5.81,D,0
17.91027,101.61876,367,0.52,0.67,2023-01-24,715,N,VIIRS,h,2,302.39,33.29,D,0
17.9209,101.5516,347.56,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,296.66,26.29,D,0
17.92138,101.55689,367,0.51,0.66,2023-01-24,715,N,VIIRS,h,2,299.93,26.29,D,0
17.9224,101.55063,352.85,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,295.52,24.47,D,0
17.92293,101.55605,367,0.51,0.66,2023-01-24,715,N,VIIRS,h,2,302.1,24.47,D,0
17.97261,100.91119,333.39,0.47,0.64,2023-01-24,715,N,VIIRS,n,2,299.66,3.86,D,0
17.97779,101.1759,335.14,0.49,0.65,2023-01-24,715,N,VIIRS,n,2,295.86,3.22,D,0
17.98137,101.33728,341.67,0.5,0.66,2023-01-24,715,N,VIIRS,n,2,294.82,7.1,D,0
17.99239,101.45074,367,0.51,0.66,2023-01-24,715,N,VIIRS,h,2,297.53,19.6,D,0
17.99429,101.47034,334.76,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,294.53,20.2,D,0
17.99476,101.47522,367,0.51,0.66,2023-01-24,715,N,VIIRS,h,2,298.21,34.33,D,0
17.99878,104.52099,367,0.8,0.78,2023-01-24,715,N,VIIRS,h,2,292.37,14.92,D,0
18.01152,100.35009,367,0.43,0.62,2023-01-24,715,N,VIIRS,h,2,297.73,18.56,D,0
18.01196,100.34898,367,0.43,0.62,2023-01-24,715,N,VIIRS,h,2,294.63,15.53,D,0
18.01704,101.4486,330.21,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,297.32,3.16,D,0
18.05449,101.45609,348.57,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,297.84,6.42,D,0
18.05867,101.8447,354.71,0.54,0.68,2023-01-24,715,N,VIIRS,n,2,299.64,10.45,D,0
18.0622,101.84705,367,0.54,0.68,2023-01-24,715,N,VIIRS,h,2,296.68,18.54,D,0
18.11109,101.03027,331.63,0.48,0.64,2023-01-24,715,N,VIIRS,n,2,297.06,5.39,D,0
18.11402,104.39549,341.95,0.78,0.78,2023-01-24,715,N,VIIRS,n,2,289.23,10.54,D,0
18.11534,101.45473,348.74,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,296.5,28.2,D,0
18.11581,101.45991,357.01,0.51,0.66,2023-01-24,715,N,VIIRS,l,2,288.47,28.2,D,0
18.11651,101.45419,344.11,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,296.45,25.73,D,0
18.11703,101.45943,356.71,0.51,0.66,2023-01-24,715,N,VIIRS,l,2,292.84,25.73,D,0
18.11937,101.49923,341.87,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,294.31,5.77,D,0
18.12085,101.49866,339.32,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,294.33,4.41,D,0
18.12467,101.48893,331.84,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,294.92,4.51,D,0
18.12607,101.48829,334.31,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,294.88,8.39,D,0
18.12996,101.47857,349.73,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,298.73,6.68,D,0
18.1313,101.47799,347.79,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,297.83,8.94,D,0
18.13176,101.4827,354.63,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,296.9,8.39,D,0
18.13612,101.47775,338.23,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,296.69,6.68,D,0
18.18774,102.93966,332.31,0.63,0.72,2023-01-24,715,N,VIIRS,n,2,292.72,4.08,D,0
18.19137,102.74844,338.96,0.62,0.71,2023-01-24,715,N,VIIRS,n,2,299.19,5.55,D,0
