latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.07622,103.23315,309.19,0.43,0.46,2025-01-07,1818,N,VIIRS,n,2,288.19,0.67,N,0
15.09571,100.94246,300.38,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,290.11,2.34,N,0
15.14672,101.25232,312.89,0.58,0.52,2025-01-07,1818,N,VIIRS,n,2,287.08,1.13,N,0
15.14854,101.25132,323.88,0.58,0.52,2025-01-07,1818,N,VIIRS,n,2,287.14,2.71,N,0
15.15157,101.25295,310.98,0.58,0.52,2025-01-07,1818,N,VIIRS,n,2,287.06,1.13,N,0
15.21649,106.34853,303.44,0.44,0.38,2025-01-07,1818,N,VIIRS,n,2,281.93,0.63,N,0
15.22342,103.19447,299.57,0.44,0.46,2025-01-07,1818,N,VIIRS,n,2,287.69,0.98,N,0
15.25554,100.83978,310.74,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,285.14,0.99,N,0
15.26345,100.90055,300.91,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,283.85,0.31,N,0
15.27541,100.9683,301.81,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,286.93,1.22,N,0
15.27847,105.87166,302.1,0.46,0.39,2025-01-07,1818,N,VIIRS,n,2,288.05,0.82,N,0
15.28209,105.87229,305.84,0.46,0.39,2025-01-07,1818,N,VIIRS,n,2,288.91,0.82,N,0
15.32282,100.6206,324.74,0.32,0.55,2025-01-07,1818,N,VIIRS,n,2,289.17,1.67,N,0
15.38478,101.03621,302.1,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,282.93,1.5,N,0
15.38854,101.03568,312.61,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,282.93,1.81,N,0
15.38972,101.03684,311.12,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,282.92,1.5,N,0
15.3913,100.84767,308.29,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,284.57,1.47,N,0
15.39202,100.84175,305.09,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,284.78,1.47,N,0
15.39631,100.84831,298.98,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,284.37,1.47,N,0
15.4375,100.4193,299.52,0.33,0.56,2025-01-07,1818,N,VIIRS,n,2,286.67,0.32,N,0
15.49741,103.82123,297.59,0.4,0.44,2025-01-07,1818,N,VIIRS,n,2,286.78,0.41,N,0
15.55894,101.22115,302.99,0.59,0.53,2025-01-07,1818,N,VIIRS,n,2,285.39,0.92,N,0
15.56699,100.48996,304.45,0.33,0.55,2025-01-07,1818,N,VIIRS,n,2,287.88,0.78,N,0
15.56865,100.49019,301.85,0.33,0.55,2025-01-07,1818,N,VIIRS,n,2,288,0.79,N,0
15.57451,100.96831,297.17,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,285.04,1.46,N,0
15.57949,100.96893,335.78,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,286.45,8.21,N,0
15.58019,100.9631,338.12,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,287.04,8.21,N,0
15.65682,100.31736,298.34,0.34,0.56,2025-01-07,1818,N,VIIRS,n,2,285.54,0.37,N,0
15.66263,103.36999,296.61,0.43,0.46,2025-01-07,1818,N,VIIRS,n,2,285.97,0.72,N,0
15.67552,106.13583,304.34,0.46,0.39,2025-01-07,1818,N,VIIRS,n,2,289.46,0.85,N,0
15.76689,101.53889,297.53,0.57,0.52,2025-01-07,1818,N,VIIRS,n,2,283.58,1.1,N,0
15.8237,100.87739,299.97,0.63,0.54,2025-01-07,1818,N,VIIRS,n,2,287.97,1.47,N,0
15.85798,101.70736,300.91,0.55,0.51,2025-01-07,1818,N,VIIRS,n,2,286.35,1.48,N,0
15.85809,101.70838,304.83,0.55,0.51,2025-01-07,1818,N,VIIRS,n,2,286.72,1.79,N,0
15.86275,101.70792,310.52,0.55,0.51,2025-01-07,1818,N,VIIRS,n,2,288.36,1.48,N,0
15.86285,101.70893,311.16,0.55,0.51,2025-01-07,1818,N,VIIRS,n,2,288.81,1.79,N,0
15.86627,100.67809,306.72,0.32,0.55,2025-01-07,1818,N,VIIRS,n,2,288.11,0.53,N,0
15.86665,100.67467,301.93,0.32,0.55,2025-01-07,1818,N,VIIRS,n,2,288.12,0.53,N,0
15.86856,100.67603,317.33,0.32,0.55,2025-01-07,1818,N,VIIRS,n,2,288.87,1.74,N,0
15.87745,104.04047,307.95,0.39,0.44,2025-01-07,1818,N,VIIRS,n,2,288.93,0.47,N,0
15.87771,104.03703,302.07,0.39,0.44,2025-01-07,1818,N,VIIRS,n,2,288.73,0.65,N,0
16.12478,101.74628,304.29,0.56,0.51,2025-01-07,1818,N,VIIRS,n,2,286.08,1.28,N,0
16.12542,101.74101,301.8,0.56,0.51,2025-01-07,1818,N,VIIRS,n,2,286.19,1.28,N,0
16.18357,104.25515,335.22,0.39,0.44,2025-01-07,1818,N,VIIRS,n,2,290.26,2.59,N,0
16.18404,104.2515,301.31,0.39,0.44,2025-01-07,1818,N,VIIRS,n,2,289.31,2.19,N,0
16.19769,102.62483,296.32,0.49,0.48,2025-01-07,1818,N,VIIRS,n,2,283.86,0.42,N,0
16.20527,102.15368,298.76,0.52,0.5,2025-01-07,1818,N,VIIRS,n,2,284.55,0.7,N,0
16.58528,101.90453,295.26,0.55,0.51,2025-01-07,1818,N,VIIRS,n,2,262.88,0.62,N,0
13.91152,104.30953,353.64,0.66,0.73,2025-01-08,526,N,VIIRS,n,2,293.34,8.04,D,0
13.92081,104.92043,332.33,0.6,0.7,2025-01-08,526,N,VIIRS,n,2,292.84,3.75,D,0
13.93157,104.30511,367,0.66,0.73,2025-01-08,526,N,VIIRS,h,2,294.17,8.21,D,0
13.94777,106.04161,367,0.51,0.66,2025-01-08,526,N,VIIRS,h,2,296.88,13.28,D,0
13.95382,106.04037,330.61,0.51,0.66,2025-01-08,526,N,VIIRS,n,2,293.8,4.57,D,0
13.96118,106.14033,334.82,0.5,0.66,2025-01-08,526,N,VIIRS,n,2,295.41,2.78,D,0
13.96209,106.14105,338.77,0.5,0.66,2025-01-08,526,N,VIIRS,n,2,296.21,4.03,D,0
14.00385,104.1113,341.75,0.67,0.74,2025-01-08,526,N,VIIRS,n,2,294.29,8.01,D,0
14.01422,105.54516,354.21,0.54,0.68,2025-01-08,526,N,VIIRS,n,2,298.87,29.81,D,0
14.0153,105.55025,338.23,0.54,0.68,2025-01-08,526,N,VIIRS,n,2,293.25,29.81,D,0
14.01596,106.06687,335.16,0.5,0.66,2025-01-08,526,N,VIIRS,n,2,294.19,3.96,D,0
14.01752,105.54559,367,0.54,0.68,2025-01-08,526,N,VIIRS,h,2,299.23,48.11,D,0
14.03349,107.17174,336.87,0.43,0.62,2025-01-08,526,N,VIIRS,n,2,297.13,2.86,D,0
14.03609,107.17107,335.51,0.43,0.62,2025-01-08,526,N,VIIRS,n,2,297.33,3.18,D,0
14.03904,104.43726,338.72,0.64,0.72,2025-01-08,526,N,VIIRS,n,2,293.9,4.8,D,0
14.06034,103.4165,335.88,0.74,0.76,2025-01-08,526,N,VIIRS,n,2,293.29,5.09,D,0
14.06523,103.37163,337.75,0.75,0.77,2025-01-08,526,N,VIIRS,n,2,293.41,12.36,D,0
14.06676,103.37861,367,0.75,0.77,2025-01-08,526,N,VIIRS,h,2,295.18,23.55,D,0
14.06827,103.38555,343.05,0.75,0.77,2025-01-08,526,N,VIIRS,n,2,294.29,23.55,D,0
14.07633,103.85097,332.1,0.7,0.75,2025-01-08,526,N,VIIRS,n,2,293.68,7.18,D,0
14.07683,103.85025,335.58,0.7,0.75,2025-01-08,526,N,VIIRS,n,2,293.47,4.3,D,0
14.0799,104.77764,334.97,0.61,0.71,2025-01-08,526,N,VIIRS,n,2,292.78,3.02,D,0
14.08535,104.77923,343.98,0.61,0.71,2025-01-08,526,N,VIIRS,n,2,293.59,8,D,0
14.08641,104.77629,331.35,0.61,0.71,2025-01-08,526,N,VIIRS,n,2,293.14,3.02,D,0
14.09566,106.30759,327.78,0.48,0.65,2025-01-08,526,N,VIIRS,n,2,298.62,3.2,D,0
14.10588,106.43162,330.96,0.47,0.64,2025-01-08,526,N,VIIRS,n,2,298.82,5.42,D,0
14.10679,106.436,327.57,0.47,0.64,2025-01-08,526,N,VIIRS,n,2,297.97,4.91,D,0
14.1079,106.43037,327.57,0.47,0.64,2025-01-08,526,N,VIIRS,n,2,297.73,4.44,D,0
14.10878,106.43478,334.47,0.47,0.64,2025-01-08,526,N,VIIRS,n,2,297.94,5.35,D,0
14.13393,106.32866,339.75,0.48,0.65,2025-01-08,526,N,VIIRS,n,2,299.58,4.7,D,0
14.14528,105.05913,331.93,0.58,0.7,2025-01-08,526,N,VIIRS,n,2,294.72,2.69,D,0
14.15024,103.4023,343.05,0.74,0.76,2025-01-08,526,N,VIIRS,n,2,293.96,6.82,D,0
14.1754,106.31998,333.04,0.48,0.65,2025-01-08,526,N,VIIRS,n,2,295.91,3.31,D,0
14.17606,104.66721,330.84,0.61,0.71,2025-01-08,526,N,VIIRS,n,2,296.43,4.69,D,0
14.17631,106.32445,334.83,0.48,0.65,2025-01-08,526,N,VIIRS,n,2,296.27,3.31,D,0
14.17824,106.32205,336.54,0.48,0.65,2025-01-08,526,N,VIIRS,n,2,296.15,4.5,D,0
14.17968,103.73173,332.59,0.71,0.75,2025-01-08,526,N,VIIRS,n,2,292.64,4.21,D,0
14.19333,106.25534,327.1,0.49,0.65,2025-01-08,526,N,VIIRS,n,2,294.79,5.1,D,0
14.19423,106.25987,357.06,0.49,0.65,2025-01-08,526,N,VIIRS,n,2,296.84,11.93,D,0
14.19579,106.2577,367,0.48,0.65,2025-01-08,526,N,VIIRS,h,2,296.08,10.37,D,0
14.19843,103.25175,340.01,0.76,0.77,2025-01-08,526,N,VIIRS,n,2,293.83,9.32,D,0
14.20095,103.24938,343.18,0.76,0.77,2025-01-08,526,N,VIIRS,n,2,293.23,8.14,D,0
14.22134,103.69293,339.27,0.71,0.75,2025-01-08,526,N,VIIRS,n,2,292.48,10.1,D,0
14.25033,104.82337,335.31,0.6,0.7,2025-01-08,526,N,VIIRS,n,2,294.73,4.64,D,0
14.25151,104.82893,335.09,0.6,0.7,2025-01-08,526,N,VIIRS,n,2,294.09,4.64,D,0
14.29142,103.81947,334.5,0.69,0.74,2025-01-08,526,N,VIIRS,n,2,293.84,7.15,D,0
14.29241,103.82175,330.41,0.69,0.74,2025-01-08,526,N,VIIRS,n,2,293.57,5.75,D,0
14.30132,104.68778,335.03,0.61,0.71,2025-01-08,526,N,VIIRS,n,2,294.73,4.25,D,0
14.3031,104.68769,337.63,0.61,0.71,2025-01-08,526,N,VIIRS,n,2,295.03,4.29,D,0
14.34601,105.76104,338.72,0.52,0.67,2025-01-08,526,N,VIIRS,n,2,295.94,3.04,D,0
14.60807,106.95301,347.58,0.43,0.62,2025-01-08,526,N,VIIRS,n,2,296.83,4.97,D,0
14.71969,105.28217,344.36,0.55,0.68,2025-01-08,526,N,VIIRS,n,2,298.21,6.38,D,0
14.72293,105.28474,332.37,0.55,0.68,2025-01-08,526,N,VIIRS,n,2,298.44,5.56,D,0
14.73696,105.65979,332.82,0.52,0.67,2025-01-08,526,N,VIIRS,n,2,296.53,2.83,D,0
14.73801,106.9432,353.47,0.43,0.62,2025-01-08,526,N,VIIRS,n,2,300.29,7.58,D,0
14.74004,106.94424,325.35,0.43,0.62,2025-01-08,526,N,VIIRS,l,2,300.3,3.35,D,0
14.76908,107.01097,329.82,0.42,0.61,2025-01-08,526,N,VIIRS,n,2,298.85,2.36,D,0
14.77115,106.00144,340.09,0.49,0.65,2025-01-08,526,N,VIIRS,n,2,296.86,3.74,D,0
14.78555,107.06473,341.24,0.42,0.61,2025-01-08,526,N,VIIRS,n,2,301.45,10.85,D,0
14.78633,107.06865,352.44,0.42,0.61,2025-01-08,526,N,VIIRS,n,2,303.04,10.85,D,0
14.78763,107.06155,345.84,0.42,0.61,2025-01-08,526,N,VIIRS,n,2,301.01,8.04,D,0
14.78843,107.06548,367,0.42,0.61,2025-01-08,526,N,VIIRS,h,2,308.45,14.44,D,0
14.78924,107.0694,333.87,0.42,0.61,2025-01-08,526,N,VIIRS,n,2,299.98,14.44,D,0
14.79115,107.06356,367,0.42,0.61,2025-01-08,526,N,VIIRS,h,2,305.65,10.85,D,0
14.79192,107.06747,356.16,0.42,0.61,2025-01-08,526,N,VIIRS,n,2,302.5,10.85,D,0
14.79323,107.06039,327.21,0.42,0.61,2025-01-08,526,N,VIIRS,n,2,299.49,8.04,D,0
14.79403,107.06432,336.15,0.42,0.61,2025-01-08,526,N,VIIRS,n,2,301.77,14.44,D,0
14.81231,107.15386,327.05,0.41,0.61,2025-01-08,526,N,VIIRS,l,2,298.5,1.89,D,0
14.83694,107.10365,367,0.42,0.61,2025-01-08,526,N,VIIRS,h,2,305.61,29.6,D,0
14.98507,106.9128,367,0.42,0.61,2025-01-08,526,N,VIIRS,h,2,302.39,10.72,D,0
15.07025,104.91888,332.83,0.57,0.69,2025-01-08,527,N,VIIRS,n,2,296.47,4.93,D,0
15.07282,104.92082,352.79,0.57,0.69,2025-01-08,527,N,VIIRS,n,2,297.02,9.32,D,0
15.07656,104.9174,338.79,0.57,0.69,2025-01-08,527,N,VIIRS,n,2,296.02,5.85,D,0
15.11083,103.41218,332.74,0.71,0.75,2025-01-08,527,N,VIIRS,n,2,296.25,4.33,D,0
15.20146,106.33051,331.91,0.46,0.64,2025-01-08,527,N,VIIRS,n,2,297.86,2.82,D,0
15.28404,106.2976,367,0.46,0.64,2025-01-08,527,N,VIIRS,h,2,300.68,9.11,D,0
15.2855,106.29691,350.9,0.46,0.64,2025-01-08,527,N,VIIRS,n,2,300.21,8.73,D,0
15.46904,104.42097,367,0.6,0.71,2025-01-08,527,N,VIIRS,h,2,297.65,12.01,D,0
15.47026,104.42663,332.91,0.6,0.71,2025-01-08,527,N,VIIRS,n,2,297.02,12.01,D,0
15.79707,106.19318,326.71,0.46,0.63,2025-01-08,527,N,VIIRS,n,2,299.22,2.6,D,0
16.18864,103.67928,330.98,0.65,0.73,2025-01-08,527,N,VIIRS,n,2,296.68,6.29,D,0
16.19565,103.80515,335.81,0.64,0.72,2025-01-08,527,N,VIIRS,n,2,296.66,4.35,D,0
16.26093,103.49058,331.15,0.67,0.73,2025-01-08,527,N,VIIRS,n,2,298.01,9.82,D,0
16.26408,103.49429,340.76,0.66,0.73,2025-01-08,527,N,VIIRS,n,2,298.01,6.95,D,0
16.31538,107.17551,325.37,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,292.54,2.14,D,0
16.36087,103.47883,345.77,0.66,0.73,2025-01-08,527,N,VIIRS,n,2,298.2,10.7,D,0
16.36604,103.47709,340.46,0.66,0.73,2025-01-08,527,N,VIIRS,n,2,297.66,6.68,D,0
16.36644,106.44855,367,0.43,0.62,2025-01-08,527,N,VIIRS,h,2,298.41,7.13,D,0
16.36798,106.44785,367,0.43,0.62,2025-01-08,527,N,VIIRS,h,2,299.44,15.32,D,0
16.37208,106.44732,347.18,0.43,0.62,2025-01-08,527,N,VIIRS,n,2,294.07,7.13,D,0
16.39817,106.10883,332.08,0.45,0.63,2025-01-08,527,N,VIIRS,n,2,296.46,2.81,D,0
16.4523,107.38177,335.42,0.37,0.58,2025-01-08,527,N,VIIRS,n,2,292.55,4.29,D,0
16.5536,105.33201,330.79,0.5,0.66,2025-01-08,527,N,VIIRS,n,2,300.57,4.61,D,0
16.61539,107.22665,330.33,0.38,0.59,2025-01-08,527,N,VIIRS,n,2,289.01,4.04,D,0
16.69059,106.97801,328.1,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,291.4,2.38,D,0
16.70935,104.92963,333.14,0.53,0.67,2025-01-08,527,N,VIIRS,n,2,298,2.11,D,0
16.71091,106.19467,327.9,0.44,0.62,2025-01-08,527,N,VIIRS,n,2,295.36,4.6,D,0
16.71213,106.53594,353.2,0.42,0.61,2025-01-08,527,N,VIIRS,n,2,290.5,22.32,D,0
16.71404,106.5354,355.44,0.42,0.61,2025-01-08,527,N,VIIRS,n,2,299.41,35.94,D,0
16.71752,106.53391,367,0.42,0.61,2025-01-08,527,N,VIIRS,h,2,295.04,22.32,D,0
16.7485,104.85146,337.86,0.53,0.67,2025-01-08,527,N,VIIRS,n,2,298.73,3.53,D,0
16.76323,103.71941,335.97,0.63,0.72,2025-01-08,527,N,VIIRS,n,2,297.42,4.06,D,0
16.77055,104.8937,330.51,0.53,0.67,2025-01-08,527,N,VIIRS,l,2,301.11,4.32,D,0
17.01045,103.34335,337.31,0.66,0.73,2025-01-08,527,N,VIIRS,n,2,291.12,11.12,D,0
17.04189,106.90997,344.38,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,290.06,5.32,D,0
17.05577,106.75732,337.52,0.4,0.6,2025-01-08,527,N,VIIRS,n,2,289.49,5.61,D,0
17.06082,106.83717,357.12,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,292.91,16.03,D,0
17.06157,106.84082,353.01,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,291.47,16.62,D,0
17.06463,106.85564,342.35,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,291.74,4.82,D,0
17.07245,106.83848,367,0.39,0.59,2025-01-08,527,N,VIIRS,h,2,292.35,13.08,D,0
17.10764,106.84304,337.99,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,289.9,2.98,D,0
17.11264,106.84088,343.11,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,288.89,7.03,D,0
17.11305,106.84181,355.41,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,288.77,4.97,D,0
17.11339,106.84456,331.5,0.39,0.59,2025-01-08,527,N,VIIRS,n,2,288.77,8.72,D,0
17.13856,106.71844,329.28,0.4,0.6,2025-01-08,527,N,VIIRS,n,2,291.73,2.73,D,0
17.18369,106.68749,334.69,0.4,0.6,2025-01-08,527,N,VIIRS,n,2,285.86,3,D,0
17.18376,106.68811,328.38,0.4,0.6,2025-01-08,527,N,VIIRS,n,2,286.5,3.62,D,0
17.32285,104.37917,332.37,0.56,0.69,2025-01-08,527,N,VIIRS,n,2,298.93,3.35,D,0
17.34163,103.83411,331.34,0.6,0.71,2025-01-08,527,N,VIIRS,n,2,294.35,3.18,D,0
17.38408,104.08823,367,0.58,0.7,2025-01-08,527,N,VIIRS,h,2,296.63,17.39,D,0
17.38514,104.09042,367,0.58,0.7,2025-01-08,527,N,VIIRS,h,2,297.01,15.63,D,0
17.53729,103.56892,330.11,0.62,0.71,2025-01-08,527,N,VIIRS,n,2,295.47,6.12,D,0
17.53863,103.57484,367,0.62,0.71,2025-01-08,527,N,VIIRS,h,2,298.64,17.14,D,0
17.60633,103.66266,330.88,0.61,0.71,2025-01-08,527,N,VIIRS,n,2,295.67,5.18,D,0
17.60633,103.66618,341.96,0.61,0.71,2025-01-08,527,N,VIIRS,n,2,296.81,7.84,D,0
17.60763,103.66852,329.26,0.61,0.71,2025-01-08,527,N,VIIRS,n,2,296.02,6.18,D,0
17.85505,104.04942,331.62,0.57,0.69,2025-01-08,527,N,VIIRS,n,2,296.94,6.25,D,0
18.06575,104.27133,342.74,0.55,0.68,2025-01-08,527,N,VIIRS,n,2,297.38,4.57,D,0
18.06805,104.26722,348.03,0.55,0.68,2025-01-08,527,N,VIIRS,n,2,297.63,7.8,D,0
18.06922,104.27237,331.31,0.55,0.68,2025-01-08,527,N,VIIRS,n,2,296.12,8.47,D,0
18.07196,104.26989,334.94,0.55,0.68,2025-01-08,527,N,VIIRS,n,2,296.48,4.57,D,0
18.23681,104.70496,367,0.51,0.66,2025-01-08,527,N,VIIRS,h,2,299.03,9.03,D,0
18.06256,102.84854,327.87,0.67,0.74,2025-01-08,528,N,VIIRS,n,2,294.76,4.65,D,0
18.06548,102.85239,331.66,0.67,0.74,2025-01-08,528,N,VIIRS,n,2,294.12,4.51,D,0
18.7278,103.7274,330.44,0.57,0.69,2025-01-08,528,N,VIIRS,n,2,295.45,4.72,D,0
19.08356,104.83969,338.68,0.48,0.65,2025-01-08,528,N,VIIRS,n,2,290.83,6.28,D,0
19.08641,104.83592,367,0.48,0.65,2025-01-08,528,N,VIIRS,h,2,290.76,7.63,D,0
19.08742,104.84059,326.96,0.48,0.65,2025-01-08,528,N,VIIRS,n,2,290.18,7.63,D,0
19.08949,104.83847,338.55,0.48,0.65,2025-01-08,528,N,VIIRS,n,2,289.26,6.04,D,0
19.25522,105.42504,337.02,0.44,0.62,2025-01-08,528,N,VIIRS,n,2,289.62,7.45,D,0
20.78503,105.46644,336.69,0.4,0.6,2025-01-08,528,N,VIIRS,n,2,288.58,4.11,D,0
21.4572,102.95071,329.62,0.56,0.69,2025-01-08,528,N,VIIRS,n,2,288.41,3.14,D,0
21.46114,102.948,325.75,0.56,0.69,2025-01-08,528,N,VIIRS,n,2,288.46,2.89,D,0
13.92315,103.10631,347.79,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,289.85,7.41,D,0
13.93036,101.44766,335.49,0.36,0.58,2025-01-08,707,N,VIIRS,n,2,296.39,3.72,D,0
13.93089,103.34372,342.8,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,295.78,13.17,D,0
13.93155,101.45791,367,0.36,0.58,2025-01-08,707,N,VIIRS,h,2,297.34,9.82,D,0
13.93194,101.46133,337.33,0.36,0.58,2025-01-08,707,N,VIIRS,n,2,295.02,7.18,D,0
13.93468,104.30308,336.5,0.56,0.69,2025-01-08,707,N,VIIRS,n,2,294.99,5.22,D,0
13.93744,103.34766,367,0.49,0.65,2025-01-08,707,N,VIIRS,h,2,296.29,21.84,D,0
13.94236,102.80548,367,0.45,0.63,2025-01-08,707,N,VIIRS,h,2,300.12,20.76,D,0
13.94296,102.80497,367,0.45,0.63,2025-01-08,707,N,VIIRS,h,2,301.04,21.25,D,0
13.94346,102.80929,333.07,0.45,0.63,2025-01-08,707,N,VIIRS,n,2,296.35,32,D,0
13.94819,102.80469,367,0.45,0.63,2025-01-08,707,N,VIIRS,h,2,298.08,20.76,D,0
13.9488,102.80426,367,0.45,0.63,2025-01-08,707,N,VIIRS,h,2,295.46,21.25,D,0
13.95637,104.26285,343.68,0.56,0.69,2025-01-08,707,N,VIIRS,n,2,293.43,7.42,D,0
13.95694,104.2682,347.47,0.56,0.69,2025-01-08,707,N,VIIRS,n,2,294.22,7.42,D,0
13.9622,106.13055,354.59,0.74,0.76,2025-01-08,707,N,VIIRS,n,2,292.29,12.54,D,0
13.96334,104.26743,335.05,0.56,0.69,2025-01-08,707,N,VIIRS,n,2,295,5.97,D,0
13.96469,106.1273,354.66,0.74,0.76,2025-01-08,707,N,VIIRS,n,2,291.98,14.67,D,0
13.96537,106.13448,338.76,0.74,0.76,2025-01-08,707,N,VIIRS,n,2,292.14,19.55,D,0
13.96935,106.1298,349.77,0.74,0.76,2025-01-08,707,N,VIIRS,n,2,292.09,12.54,D,0
13.97639,106.05779,335.41,0.73,0.76,2025-01-08,707,N,VIIRS,n,2,292.81,7.29,D,0
13.97795,106.04039,331.4,0.73,0.76,2025-01-08,707,N,VIIRS,n,2,293.08,3.94,D,0
13.97999,106.06139,332.05,0.74,0.76,2025-01-08,707,N,VIIRS,n,2,292,7.55,D,0
13.99371,104.36805,340.97,0.57,0.69,2025-01-08,707,N,VIIRS,n,2,294.83,8.78,D,0
13.99445,104.37217,339.51,0.57,0.69,2025-01-08,707,N,VIIRS,n,2,294.6,6.62,D,0
14.01425,104.37685,347.33,0.57,0.69,2025-01-08,707,N,VIIRS,n,2,295.96,9.4,D,0
14.01438,104.37552,352.95,0.57,0.69,2025-01-08,707,N,VIIRS,n,2,295.69,7.78,D,0
14.01864,102.95834,342.06,0.46,0.64,2025-01-08,707,N,VIIRS,n,2,291.03,6.53,D,0
14.0241,103.51813,330.94,0.5,0.66,2025-01-08,707,N,VIIRS,n,2,292.39,5.67,D,0
14.02452,103.51939,335.99,0.5,0.66,2025-01-08,707,N,VIIRS,n,2,291.89,3.66,D,0
14.02775,103.43312,330.42,0.5,0.65,2025-01-08,707,N,VIIRS,n,2,295.68,2.86,D,0
14.02955,104.3972,332.8,0.57,0.69,2025-01-08,707,N,VIIRS,n,2,293.53,2.69,D,0
14.03276,101.36549,337.74,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,294.63,4.31,D,0
14.03284,103.4314,348.6,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,295.51,8.62,D,0
14.03373,103.60402,338.41,0.51,0.66,2025-01-08,707,N,VIIRS,n,2,290.66,5.33,D,0
14.03385,103.43243,348.41,0.5,0.65,2025-01-08,707,N,VIIRS,n,2,295.13,5.84,D,0
14.03563,105.55944,334.94,0.68,0.74,2025-01-08,707,N,VIIRS,n,2,292.21,4.51,D,0
14.03601,105.56129,346.05,0.68,0.74,2025-01-08,707,N,VIIRS,n,2,292.58,9.28,D,0
14.04855,105.48162,335.84,0.68,0.74,2025-01-08,707,N,VIIRS,n,2,294.14,9.48,D,0
14.04923,105.48808,343.78,0.68,0.74,2025-01-08,707,N,VIIRS,n,2,294.54,9.48,D,0
14.0493,105.48599,353.43,0.68,0.74,2025-01-08,707,N,VIIRS,n,2,295.19,17.58,D,0
14.06378,103.36765,332,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,296.53,4.7,D,0
14.06519,101.14517,342.97,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,298.82,3.45,D,0
14.06531,103.38165,353.09,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,296.6,11.61,D,0
14.06578,101.14556,338.58,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,298.47,3.06,D,0
14.06838,103.40971,332.75,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,295.7,9.05,D,0
14.07111,101.27911,332.85,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,301.21,7.02,D,0
14.07317,103.68445,340.22,0.52,0.66,2025-01-08,707,N,VIIRS,n,2,289.24,3.66,D,0
14.0734,101.34357,367,0.36,0.57,2025-01-08,707,N,VIIRS,h,2,299.16,7.95,D,0
14.0738,101.34695,335.04,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,296.01,5.74,D,0
14.07601,101.27515,344.59,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,298.94,4.77,D,0
14.07641,101.2785,338.82,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,298.83,7.02,D,0
14.07681,101.28184,354.23,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,301.89,7.02,D,0
14.07721,101.28518,353.65,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,298.78,15.5,D,0
14.07813,103.4991,339.57,0.5,0.66,2025-01-08,707,N,VIIRS,n,2,295.63,3.67,D,0
14.07832,101.33957,346.94,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,296.67,3.78,D,0
14.07865,103.50385,337.21,0.5,0.66,2025-01-08,707,N,VIIRS,n,2,296.45,8.52,D,0
14.07872,101.34295,339.62,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,295.33,3.78,D,0
14.07995,105.72311,334.16,0.7,0.75,2025-01-08,707,N,VIIRS,n,2,293.43,3.77,D,0
14.08052,101.28105,337.72,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,299.08,2.5,D,0
14.08087,103.0311,331.73,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,295.05,4.75,D,0
14.08379,103.0303,350.63,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,295.02,9.06,D,0
14.08682,103.03043,339.62,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,293.75,5.69,D,0
