latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.22493,100.39039,341.14,0.39,0.59,2022-04-26,552,N,VIIRS,n,2,293.31,5.41,D,0
18.25037,104.88483,349.29,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,297.19,26.23,D,0
18.2532,102.00187,334.2,0.61,0.54,2022-04-26,552,N,VIIRS,n,2,287.33,10.85,D,0
18.27565,101.49618,343.77,0.33,0.55,2022-04-26,552,N,VIIRS,n,2,292.31,5.32,D,0
18.27629,100.15076,345.93,0.4,0.6,2022-04-26,552,N,VIIRS,n,2,294.39,7.77,D,0
18.27986,105.80462,332.07,0.54,0.42,2022-04-26,552,N,VIIRS,n,2,297.36,2.68,D,0
18.2807,105.80678,332.62,0.54,0.42,2022-04-26,552,N,VIIRS,n,2,298.02,4.52,D,0
18.28374,101.6657,355.55,0.32,0.55,2022-04-26,552,N,VIIRS,n,2,294.25,21.09,D,0
18.28407,104.17483,335.72,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.59,4.07,D,0
18.28434,101.66866,346.91,0.32,0.55,2022-04-26,552,N,VIIRS,n,2,289.49,16.61,D,0
18.29031,105.03405,352.54,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,306.38,35.99,D,0
18.29439,105.03345,349.78,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,299.2,35.99,D,0
18.31605,101.85074,350.8,0.63,0.54,2022-04-26,552,N,VIIRS,n,2,287.91,20.81,D,0
18.32199,101.88009,331.45,0.62,0.54,2022-04-26,552,N,VIIRS,n,2,288.6,16.74,D,0
18.32866,104.88203,338.63,0.4,0.45,2022-04-26,552,N,VIIRS,n,2,298.22,6.22,D,0
18.33938,101.7351,348.98,0.32,0.54,2022-04-26,552,N,VIIRS,n,2,291.38,9.64,D,0
18.33996,101.73804,367,0.32,0.54,2022-04-26,552,N,VIIRS,h,2,291.51,15.89,D,0
18.34215,104.51523,331.81,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,292.06,3.33,D,0
18.3525,101.90399,340.64,0.62,0.54,2022-04-26,552,N,VIIRS,n,2,289.87,8.04,D,0
18.37181,104.53006,341.09,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,290.76,8.64,D,0
18.41636,104.05244,348.63,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297,89.89,D,0
18.46644,103.62349,349.78,0.48,0.48,2022-04-26,552,N,VIIRS,n,2,296.36,46.97,D,0
18.46862,100.62196,331.46,0.37,0.58,2022-04-26,552,N,VIIRS,n,2,291.96,1.96,D,0
18.47504,100.6785,342.1,0.37,0.58,2022-04-26,552,N,VIIRS,n,2,291.97,3.63,D,0
18.4768,100.67734,343.23,0.37,0.58,2022-04-26,552,N,VIIRS,n,2,292.5,3.21,D,0
18.47862,100.40314,334.04,0.39,0.59,2022-04-26,552,N,VIIRS,n,2,292.25,4.37,D,0
18.48254,104.0257,336.59,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.28,6.02,D,0
18.48392,104.0218,338.4,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.8,12.06,D,0
18.48477,104.02619,339.81,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.83,12.35,D,0
18.48664,101.59826,352.78,0.32,0.55,2022-04-26,552,N,VIIRS,n,2,289.33,24.17,D,0
18.48684,104.02493,340.95,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297,6.02,D,0
18.4873,101.60155,356.27,0.32,0.55,2022-04-26,552,N,VIIRS,l,2,296.01,77.5,D,0
18.48941,100.77244,332.11,0.36,0.58,2022-04-26,552,N,VIIRS,n,2,290.08,1.77,D,0
18.49151,104.17016,346.02,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.28,10.68,D,0
18.49532,103.89424,344.05,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,295.92,108.92,D,0
18.49589,104.56744,340.17,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,291.38,7.56,D,0
18.50501,104.59322,331.26,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,292.55,2.5,D,0
18.50657,104.13223,337.26,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.46,8.86,D,0
18.50731,104.13626,355.98,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,298.44,20.42,D,0
18.5085,104.42687,334.12,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.9,4.24,D,0
18.51002,100.4184,343.72,0.38,0.59,2022-04-26,552,N,VIIRS,n,2,292.86,4.67,D,0
18.51029,104.13631,347.07,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.62,15.73,D,0
18.5108,104.13121,340.3,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.78,12.66,D,0
18.51081,100.42223,331.98,0.38,0.59,2022-04-26,552,N,VIIRS,n,2,292.08,4.67,D,0
18.51108,104.14045,341.48,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.96,15.73,D,0
18.51156,104.13533,341.1,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.85,10.11,D,0
18.51232,104.13948,347.05,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.47,10.11,D,0
18.51273,104.42632,354.8,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.5,13.51,D,0
18.51454,104.13541,342.53,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.22,11.19,D,0
18.5158,104.13441,339.17,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.81,10.11,D,0
18.51657,104.13862,331.65,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.06,10.11,D,0
18.51774,104.15221,335.7,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.32,3.58,D,0
18.51787,101.77746,336.71,0.63,0.54,2022-04-26,552,N,VIIRS,n,2,282.4,6.02,D,0
18.51878,104.13453,342.27,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.86,11.19,D,0
18.51889,104.15129,337.51,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.33,5.95,D,0
18.53012,104.49701,340.16,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.96,3.76,D,0
18.53158,104.13216,347.84,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,300,46.85,D,0
18.53238,104.13638,341.32,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.3,46.85,D,0
18.53505,104.12711,340.79,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.48,18.77,D,0
18.53585,104.13135,338.12,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,299.88,46.85,D,0
18.56187,104.62302,337.25,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.86,5.54,D,0
18.56321,104.06509,343.75,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.18,7.03,D,0
18.56383,104.54005,340.53,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.7,16.93,D,0
18.56786,104.34727,355.4,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,296.02,14.38,D,0
18.57212,104.34678,339.68,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.56,3.06,D,0
18.57259,104.88873,339.28,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,296.66,40.48,D,0
18.57312,104.95983,353.72,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,297.6,17.01,D,0
18.57597,104.88426,334.54,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,294.76,44.58,D,0
18.57706,101.51128,332.17,0.33,0.55,2022-04-26,552,N,VIIRS,n,2,290.2,2.97,D,0
18.59017,103.65659,331.15,0.48,0.48,2022-04-26,552,N,VIIRS,n,2,294.3,3.59,D,0
18.59722,104.72342,333.31,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.72,3.65,D,0
18.60318,104.9183,349.65,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,298.06,7.26,D,0
18.60338,105.03365,345.28,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,299.02,6.25,D,0
18.60904,104.99625,339.63,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,296.51,10.28,D,0
18.6118,101.68176,331.84,0.63,0.54,2022-04-26,552,N,VIIRS,n,2,289.93,6.7,D,0
18.61191,104.98914,353.76,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,302.76,26.3,D,0
18.61254,101.91699,350.49,0.61,0.54,2022-04-26,552,N,VIIRS,n,2,283.27,12.96,D,0
18.61293,104.83331,343.72,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,300.38,17.41,D,0
18.61455,104.84225,338.8,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,297.18,12.1,D,0
18.61581,104.02812,335.26,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.16,5.74,D,0
18.61698,104.83237,343.45,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,296.77,17.41,D,0
18.62077,101.8288,330.3,0.62,0.54,2022-04-26,552,N,VIIRS,n,2,278.36,5.41,D,0
18.62675,103.87398,340.53,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,294.17,11.44,D,0
18.62801,101.83757,341.36,0.62,0.54,2022-04-26,552,N,VIIRS,n,2,288.03,24.51,D,0
18.62886,104.30079,344.02,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,301.89,62.3,D,0
18.63552,105.07324,349.03,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,297.46,9.28,D,0
18.63891,104.51958,344.52,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.48,9.19,D,0
18.64573,104.83147,345.09,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,297.4,7.3,D,0
18.64591,104.85503,340.9,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,297.35,5.48,D,0
18.6463,104.8551,342.4,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,298.03,7.86,D,0
18.64934,104.85089,331.54,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,297.21,6.25,D,0
18.65004,104.85462,345.36,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,298.68,13.39,D,0
18.65496,103.5696,346.2,0.48,0.48,2022-04-26,552,N,VIIRS,n,2,293.97,17.72,D,0
18.67033,104.33875,351.45,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,297.93,28.71,D,0
18.67168,104.23019,340.45,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,294.49,8.82,D,0
18.67465,104.33862,333.85,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.13,28.71,D,0
18.67851,103.64495,335.43,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,294.06,5.68,D,0
18.67898,104.33852,333.57,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,293.79,32.34,D,0
18.67904,104.45677,340.84,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,289.73,2.13,D,0
18.67984,104.3431,336.87,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,300.52,32.34,D,0
18.67987,104.45806,342.19,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,287.75,7.94,D,0
18.68144,103.75506,342.44,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,292.35,5.4,D,0
18.68279,104.54839,345.57,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.74,7.26,D,0
18.68312,104.33744,331.01,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.26,32.34,D,0
18.68391,104.34163,341.81,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.99,32.34,D,0
18.68504,104.88489,332.87,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,298.14,15.74,D,0
18.68569,104.88844,340.59,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,298.77,21.06,D,0
18.68799,104.34024,343.44,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.54,48.73,D,0
18.69057,104.59113,339.73,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.87,12.03,D,0
18.69205,104.33873,335.12,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.47,48.73,D,0
18.69238,104.36371,335.87,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,291.17,16.17,D,0
18.69307,104.90581,341.58,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,296.39,3.42,D,0
18.69319,104.368,353.06,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,297.72,41.93,D,0
18.69349,104.34645,342.95,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.05,140.79,D,0
18.69757,104.34507,342.88,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.18,44.74,D,0
18.70041,103.75985,341.98,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,295.01,9.04,D,0
18.70096,104.33997,332.75,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.4,44.74,D,0
18.7017,104.34392,344,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.55,44.74,D,0
18.70669,103.74538,340.15,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,297.69,79.36,D,0
18.70681,104.88933,338.56,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,301.58,55.43,D,0
18.71017,103.73994,330.5,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,293.03,15.91,D,0
18.71098,103.74418,345.12,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,293.91,15.91,D,0
18.71872,101.84766,345.29,0.62,0.54,2022-04-26,552,N,VIIRS,n,2,285.18,10.76,D,0
18.72223,101.84753,341.14,0.62,0.54,2022-04-26,552,N,VIIRS,n,2,285.29,16.89,D,0
18.73975,104.26749,342.39,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,291.54,6.04,D,0
18.74069,101.82981,346.04,0.62,0.54,2022-04-26,552,N,VIIRS,n,2,286.5,10.91,D,0
18.74399,104.26682,345.47,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,299.69,115.71,D,0
18.75207,103.63068,347.83,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,291.83,13.06,D,0
18.75973,104.282,341.59,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.95,21.4,D,0
18.75974,104.28154,356.71,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.35,11.25,D,0
18.76318,105.10832,334.63,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,298.54,2.15,D,0
18.76397,104.28136,348.73,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.94,21.4,D,0
18.77912,103.65324,339.8,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,292.62,8.37,D,0
18.79059,103.64205,333.53,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,299.35,122.51,D,0
18.79549,101.30879,356.45,0.33,0.55,2022-04-26,552,N,VIIRS,n,2,284.11,5.01,D,0
18.79787,103.06552,338.08,0.51,0.5,2022-04-26,552,N,VIIRS,n,2,291.86,6.09,D,0
18.79895,105.26182,336.88,0.57,0.43,2022-04-26,552,N,VIIRS,n,2,299.33,9.41,D,0
18.8087,104.47267,339.94,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.85,9.06,D,0
18.80944,104.47665,340.78,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.14,12.3,D,0
18.81503,103.62731,352.28,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,293.11,11.63,D,0
18.82541,100.63618,334.01,0.37,0.58,2022-04-26,552,N,VIIRS,n,2,292.8,3.15,D,0
18.9003,103.69409,354.31,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,293.67,65.31,D,0
18.93979,105.353,333.93,0.56,0.43,2022-04-26,552,N,VIIRS,n,2,302.86,5.63,D,2
19.00185,100.95789,329.38,0.35,0.56,2022-04-26,552,N,VIIRS,n,2,291.58,3.01,D,0
19.00872,100.96497,354.03,0.35,0.56,2022-04-26,552,N,VIIRS,n,2,291.31,6.36,D,0
19.03378,103.49409,348.51,0.48,0.48,2022-04-26,552,N,VIIRS,n,2,292.35,18.89,D,0
19.03458,103.49618,342.39,0.48,0.48,2022-04-26,552,N,VIIRS,n,2,291.52,18.87,D,0
19.09238,105.37833,334.59,0.55,0.43,2022-04-26,552,N,VIIRS,n,2,299.72,10.28,D,0
19.09278,103.92667,337.21,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.43,12.32,D,0
19.09356,103.93083,340.46,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.44,12.32,D,0
19.10431,100.74699,338.37,0.36,0.57,2022-04-26,552,N,VIIRS,n,2,292.77,2.49,D,0
19.1572,102.42859,326.67,0.56,0.51,2022-04-26,552,N,VIIRS,n,2,288.34,3.52,D,0
19.18616,104.84021,331.01,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,298.54,3.49,D,0
19.18996,104.83893,342.98,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,297.68,5.03,D,0
19.21668,103.54917,331.88,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,290.34,7.75,D,0
19.27003,103.80669,340.19,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,292.81,7.33,D,0
19.31056,103.7736,334.39,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.29,2.2,D,0
19.3492,105.77274,333.15,0.52,0.42,2022-04-26,552,N,VIIRS,n,2,302.17,3.56,D,0
19.39662,105.07758,337.48,0.57,0.43,2022-04-26,552,N,VIIRS,n,2,303.36,29.87,D,0
19.40195,103.71469,341.34,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,293.47,103.98,D,0
19.40534,103.70892,343.25,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,293.29,103.98,D,0
19.4081,103.79527,367,0.45,0.47,2022-04-26,552,N,VIIRS,h,2,294.5,12.85,D,0
19.41207,103.72111,337.49,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,293.99,9.92,D,0
19.41229,103.81775,367,0.45,0.47,2022-04-26,552,N,VIIRS,h,2,300.76,22.16,D,0
19.41287,103.72545,355.01,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,301.04,25.99,D,0
19.41354,103.72131,339.36,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,293.75,13.74,D,0
19.41395,103.80283,332.24,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,287.39,2.82,D,0
19.41437,103.72562,350.23,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,299.45,42.07,D,0
19.41701,103.7237,335.1,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,291.22,25.99,D,0
19.41815,103.80154,338.51,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.8,15.8,D,0
19.41901,103.80618,345.74,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.16,15.8,D,0
19.42014,103.80159,340.95,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.67,9.58,D,0
19.42147,103.7477,337.07,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.07,10.94,D,0
19.42214,103.75127,341.92,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.2,10.94,D,0
19.4231,103.74781,333.93,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,302.83,35.68,D,0
19.4238,103.75147,335.85,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.65,35.68,D,0
19.43433,103.80614,333.58,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.18,4.4,D,0
19.43766,103.89236,331.35,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.39,4.1,D,0
19.43845,103.73493,340.59,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,292.8,17.3,D,0
19.43868,103.80565,345.11,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.63,6.36,D,0
19.44024,103.88285,340.35,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.84,7.05,D,0
19.44194,103.88199,341.61,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,298.1,12.73,D,0
19.44326,103.80638,338.19,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,292.72,6.36,D,0
19.44372,103.878,335.75,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.94,5.72,D,0
19.44451,103.88211,342.37,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.56,6.43,D,0
19.44548,103.87729,334.92,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.98,6.4,D,0
19.45266,103.85546,337.48,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.11,2.76,D,0
19.45484,103.88987,333.18,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,292.87,2.98,D,0
19.46337,103.79553,335.85,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.81,5.58,D,0
19.46824,103.86759,340.19,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,298.85,12.94,D,0
19.46938,103.85035,339.44,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,294.44,3.49,D,0
19.4781,103.77956,340.99,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.87,23.93,D,0
19.47884,105.00059,341.75,0.57,0.43,2022-04-26,552,N,VIIRS,n,2,299.8,9.24,D,0
19.47924,103.87898,338.35,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.36,3.99,D,0
19.48491,103.74507,329.69,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,294.88,2.13,D,0
19.48791,104.91453,341.44,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,298.52,17.23,D,0
19.49118,104.90977,341.63,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,297.78,34.98,D,0
19.49184,104.91343,333.24,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,298.31,17.23,D,0
19.50275,104.07217,329.58,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,290.83,1.19,D,0
19.50315,104.97599,348.94,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,299.78,45.81,D,0
19.50704,104.09482,333.48,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,293.34,6.9,D,0
19.51755,104.10447,345.03,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.86,6.2,D,0
19.51923,104.3728,342.74,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,293.33,9.35,D,0
19.52151,103.48174,341.61,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,294.87,6.45,D,0
19.52168,104.10333,353.72,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.43,42.7,D,0
19.52368,104.09087,346.2,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,302.5,120.52,D,0
19.52968,103.52438,337.28,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,296.34,4.95,D,0
19.53648,103.60684,340.74,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,292.71,8.8,D,0
19.53746,104.00161,347.21,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,299.3,6.25,D,0
19.54163,104.00053,330.03,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.36,6.25,D,0
19.5493,104.06509,350.24,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,300.35,13.99,D,0
19.54976,104.02074,329.75,0.43,0.46,2022-04-26,552,N,VIIRS,l,2,300.19,4.33,D,0
19.5519,103.49888,344.86,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,296.35,15.59,D,0
19.5542,104.06805,340.07,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,297.53,13.99,D,0
19.55549,104.05161,343.26,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.55,4.81,D,0
19.57213,103.86309,340.04,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.33,4.53,D,0
19.57556,103.81157,332.28,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.65,3.79,D,0
19.58249,103.89437,349.46,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,301.38,27.16,D,0
19.58469,103.90594,329.25,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,299.71,16.16,D,0
19.58505,104.07032,340.66,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.37,7.56,D,0
19.58545,103.9099,340.15,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.46,21.37,D,0
19.58638,104.07516,346.54,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,297.19,12.37,D,0
19.58639,104.07753,349.76,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.98,96.51,D,0
19.58705,104.0787,343.19,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,296.33,12.37,D,0
19.58709,104.08138,337.23,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.7,6.99,D,0
19.58724,103.98838,331.31,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.29,7.65,D,0
19.58783,104.08276,346,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,296.38,14.24,D,0
19.58789,104.08574,342.14,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,292.62,6.99,D,0
19.58794,103.99202,342.27,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.57,7.65,D,0
19.58951,103.95428,329.93,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.76,2.77,D,0
19.58981,104.07034,336.47,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.91,20.44,D,0
19.58995,103.97961,339.86,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.01,4.2,D,0
19.59052,104.07636,351.78,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,304.27,96.51,D,0
19.59118,104.07754,342.31,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.21,174.02,D,0
19.59182,103.9434,333.53,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.22,6.69,D,0
19.59206,104.08481,330.52,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.92,6.99,D,0
19.59391,104.06907,340.62,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.51,20.44,D,0
19.59412,104.04736,341.75,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,297.37,8.92,D,0
19.59414,103.97862,339.55,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.7,4.2,D,0
19.59435,103.88728,334.09,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.39,3.24,D,0
19.59515,103.93787,355.45,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,300.96,13.04,D,0
19.59561,103.91713,333.26,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.18,4.76,D,0
19.59702,103.97077,333.89,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.8,9.47,D,0
19.59772,103.97444,334.86,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,299.62,9.47,D,0
19.60129,103.97018,346.1,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.95,9.47,D,0
19.60272,103.97775,342.52,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,302.9,30.23,D,0
19.60316,104.11763,340.7,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.08,53.98,D,0
19.60339,103.98128,330.62,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.72,30.23,D,0
19.60436,103.94018,341.96,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.34,7.45,D,0
19.60476,104.14879,341.84,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,297.05,4.31,D,0
19.60485,103.5153,339.01,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,295.17,5.52,D,0
19.60613,104.04177,332.76,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.61,5.84,D,0
19.60695,104.06907,347.78,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.52,27.18,D,0
