latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.98109,100.34118,339.14,0.52,0.41,2022-03-29,617,N,VIIRS,n,2,299.54,6.1,D,0
16.00521,100.32183,331.8,0.52,0.41,2022-03-29,617,N,VIIRS,n,2,300.68,4.23,D,0
16.00723,100.3191,338.4,0.52,0.41,2022-03-29,617,N,VIIRS,n,2,301.19,5.5,D,0
16.21498,100.30948,332.07,0.52,0.41,2022-03-29,617,N,VIIRS,n,2,301.39,5.26,D,0
16.21664,100.31226,335.79,0.52,0.41,2022-03-29,617,N,VIIRS,n,2,300.05,4.99,D,0
16.37006,100.3959,336.69,0.51,0.41,2022-03-29,617,N,VIIRS,n,2,300.49,6.12,D,0
16.38985,100.23953,340.73,0.52,0.41,2022-03-29,617,N,VIIRS,n,2,300.22,7.66,D,0
16.45896,100.1946,332.69,0.52,0.41,2022-03-29,617,N,VIIRS,n,2,298.52,5.56,D,0
16.47525,100.42278,347.62,0.5,0.41,2022-03-29,617,N,VIIRS,n,2,301.12,9.68,D,0
16.60129,105.37634,335.23,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,301.2,1.93,D,0
16.65648,104.94741,341.03,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,298.82,3.28,D,0
16.6587,105.4646,338.64,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,298.63,6.76,D,0
16.67953,105.42007,337.43,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,300.79,6.49,D,0
16.69007,100.3429,346.73,0.51,0.41,2022-03-29,617,N,VIIRS,n,2,302.1,9.53,D,0
16.69519,106.09855,337.44,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,297.42,7.71,D,0
16.70567,104.95799,337.56,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,302.85,5.59,D,0
16.72341,106.19932,333.31,0.41,0.37,2022-03-29,617,N,VIIRS,n,2,298.75,2.45,D,0
16.78132,105.42236,335.44,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,300.35,9.71,D,0
16.83908,105.12944,342.12,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,302.17,4.12,D,0
16.84241,105.12891,337.6,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,299.95,4.12,D,0
16.84296,104.9952,335.98,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,297.51,2.37,D,0
16.84701,105.09101,337.9,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,300.16,1.76,D,0
16.8595,105.01477,346.67,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,300.22,9.74,D,0
16.86219,105.01394,339.28,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,296.75,5.05,D,0
16.86605,105.01702,330.38,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,299.23,5.05,D,0
16.88557,104.98795,330.4,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,297.54,3.19,D,0
16.8875,105.86077,333.97,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,296.89,2.74,D,0
16.94836,105.8513,333.8,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,296.04,2.34,D,0
16.95022,105.3804,345.51,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,299.11,7.21,D,0
16.96743,105.86362,336.3,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,299.06,5.08,D,0
16.96793,105.29134,336.11,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,297.02,5.67,D,0
16.97368,104.85472,343.87,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,298.08,13.03,D,0
16.97527,105.76655,342.52,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,301.72,29.73,D,0
16.97528,105.87004,346.96,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,299.33,6.61,D,0
16.97697,105.25996,341.13,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,299.11,5.5,D,0
16.9803,105.25942,338.2,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,299.07,3.8,D,0
17.00621,105.93439,330.51,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,300.49,37.41,D,0
17.00674,105.93814,336.68,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,300.37,37.41,D,0
17.01544,105.90206,330.18,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,296.52,1.99,D,0
17.01775,105.15218,334.2,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,299.76,3.44,D,0
17.01828,105.15583,345.69,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,300.82,3.44,D,0
17.02269,105.16259,334.29,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,297.42,1.94,D,0
17.04307,105.80573,341.7,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,298.41,16.93,D,0
17.06561,105.64524,334.76,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,299.62,10.91,D,0
17.06897,105.64471,339.56,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,299.31,36.75,D,0
17.07438,105.4922,333.7,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,297.19,1.68,D,0
17.0847,105.80686,337.05,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,296.73,6.41,D,0
17.0899,105.79033,339.52,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,296.38,5.74,D,0
17.13141,105.60065,345.54,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,297.82,3.15,D,0
17.13195,105.60435,333.46,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,297.13,3.15,D,0
17.14381,105.80483,337.49,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,294.16,3.87,D,0
17.14585,105.62885,335.19,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,298.69,2.06,D,0
17.14719,105.8043,341.37,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,296.74,19.62,D,0
17.14813,105.62089,334.46,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,298.06,6.91,D,0
17.18943,105.51543,345.18,0.39,0.37,2022-03-29,617,N,VIIRS,n,2,300.13,9.71,D,0
17.1913,105.48107,341.25,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,300.58,10.23,D,0
17.19951,105.51387,333.49,0.39,0.37,2022-03-29,617,N,VIIRS,n,2,297.18,18.2,D,0
17.20149,105.45679,348.79,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,299.9,5.68,D,0
17.2284,106.02773,332.09,0.41,0.37,2022-03-29,617,N,VIIRS,n,2,295.94,5.41,D,0
17.26371,105.37912,332.25,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,293.18,3.98,D,0
17.26759,105.38224,341.17,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,292.87,7.66,D,0
17.2676,106.18163,330.04,0.41,0.37,2022-03-29,617,N,VIIRS,n,2,294.51,3.51,D,0
17.29536,105.40813,342.82,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,297.55,4.94,D,0
17.29916,105.31702,331.5,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,294.76,2.19,D,0
17.3059,105.52761,330.57,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,298.32,1.71,D,0
17.30927,105.52713,337.05,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,299.69,2.82,D,0
17.31558,105.04058,346.77,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,291.56,5.7,D,0
17.31798,105.21255,341.32,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,295.68,8.59,D,0
17.31891,105.04005,339.3,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,294.4,4.43,D,0
17.33923,105.08532,340.93,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,297.88,19.73,D,0
17.35103,105.57768,342.7,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,299.44,3.79,D,0
17.35565,105.01176,343.47,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,290.83,11.16,D,0
17.35923,105.49268,331.25,0.39,0.37,2022-03-29,617,N,VIIRS,n,2,293.54,2.56,D,0
17.35978,105.49641,333.56,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,295.36,6.07,D,0
17.38517,105.11912,333.61,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,298.36,2.33,D,0
17.39057,105.15569,332.27,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,297.84,5.39,D,0
17.40144,105.72645,344.49,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,296.67,17.75,D,0
17.40199,105.73027,342.52,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,299.06,17.75,D,0
17.42876,105.67619,333.89,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,297.28,2.45,D,0
17.43389,105.75992,340.13,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,300.72,6.16,D,0
17.46283,105.72079,345.59,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,298.72,6.69,D,0
17.48424,105.55235,331.09,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,296.72,2.07,D,0
17.48971,105.62068,330.7,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,297.8,2.09,D,0
17.49433,105.72348,334.25,0.4,0.37,2022-03-29,617,N,VIIRS,n,2,297.65,2.95,D,0
17.5772,105.23421,333.15,0.39,0.36,2022-03-29,617,N,VIIRS,n,2,296.26,2.07,D,0
20.97921,100.22633,334.9,0.45,0.39,2022-03-29,618,N,VIIRS,n,2,294.86,4.01,D,0
21.32029,100.17473,346.11,0.45,0.39,2022-03-29,618,N,VIIRS,n,2,291.46,9.78,D,0
15.9501,104.8101,303.59,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,291.41,0.69,N,0
15.95855,102.03448,306.15,0.39,0.36,2022-03-29,1848,N,VIIRS,n,2,291.21,0.62,N,0
16.26419,104.89874,304.08,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,291.13,0.8,N,0
16.3454,104.36578,304.97,0.44,0.38,2022-03-29,1848,N,VIIRS,n,2,291.47,0.67,N,0
16.36287,104.1329,303.82,0.43,0.38,2022-03-29,1848,N,VIIRS,n,2,290.85,0.31,N,0
16.38593,105.2356,314.13,0.48,0.4,2022-03-29,1848,N,VIIRS,n,2,290.84,1.52,N,0
16.40933,105.12107,302.93,0.47,0.4,2022-03-29,1848,N,VIIRS,n,2,290.16,0.26,N,0
16.56588,105.505,320.09,0.49,0.4,2022-03-29,1848,N,VIIRS,n,2,290.11,2.15,N,0
16.56786,105.50708,334.08,0.49,0.4,2022-03-29,1848,N,VIIRS,n,2,290.77,4.45,N,0
16.56957,105.5057,319.26,0.49,0.4,2022-03-29,1848,N,VIIRS,n,2,290.57,1.67,N,0
16.73936,104.87901,320.69,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,290.41,2.35,N,0
16.91415,104.974,345.9,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,293.29,10.67,N,0
16.99255,105.16953,304.88,0.47,0.39,2022-03-29,1848,N,VIIRS,n,2,290.48,0.37,N,0
17.06426,105.12349,329.14,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,290.61,11.05,N,0
17.06722,105.12537,320.36,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,292.12,15.81,N,0
17.06786,105.12418,344.31,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,294.41,11.05,N,0
17.06796,105.12106,334.54,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,293.19,15.81,N,0
17.06862,105.11987,322.42,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,291.19,11.05,N,0
17.11976,104.43236,309.17,0.43,0.38,2022-03-29,1848,N,VIIRS,n,2,290.97,0.75,N,0
17.32156,105.04391,309.95,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,290.86,1.45,N,0
17.34066,105.08283,308.27,0.46,0.39,2022-03-29,1848,N,VIIRS,n,2,290.69,0.85,N,0
17.37274,104.96136,304.24,0.45,0.39,2022-03-29,1848,N,VIIRS,n,2,289.92,0.25,N,0
17.63022,104.57913,341.6,0.43,0.38,2022-03-29,1848,N,VIIRS,n,2,292.75,3.71,N,0
17.63372,104.57977,324.01,0.43,0.38,2022-03-29,1848,N,VIIRS,n,2,291.74,3.71,N,0
17.6608,104.50547,307.42,0.43,0.38,2022-03-29,1848,N,VIIRS,n,2,291.03,0.81,N,0
17.97517,100.21909,304.12,0.41,0.37,2022-03-29,1848,N,VIIRS,n,2,292.18,0.61,N,0
17.97857,100.21967,310.44,0.41,0.37,2022-03-29,1848,N,VIIRS,n,2,292.94,1.04,N,0
14.05912,104.90336,309.36,0.49,0.4,2022-03-29,1849,N,VIIRS,n,2,289.3,1.51,N,0
14.55481,101.5546,316.49,0.38,0.36,2022-03-29,1849,N,VIIRS,n,2,290.66,1.01,N,0
14.56106,104.54705,304.33,0.47,0.39,2022-03-29,1849,N,VIIRS,n,2,287.85,0.39,N,0
14.5613,104.54455,304.44,0.47,0.39,2022-03-29,1849,N,VIIRS,n,2,288.35,0.75,N,0
14.63023,101.09734,316.88,0.38,0.36,2022-03-29,1849,N,VIIRS,n,2,292.64,2.16,N,2
14.63356,101.07603,311.41,0.38,0.36,2022-03-29,1849,N,VIIRS,n,2,292.95,2.27,N,2
14.64904,101.04213,307.36,0.38,0.36,2022-03-29,1849,N,VIIRS,n,2,292.01,1.58,N,2
14.6496,101.03858,314.73,0.38,0.36,2022-03-29,1849,N,VIIRS,n,2,292.9,1.58,N,2
14.6729,100.80151,306.7,0.39,0.36,2022-03-29,1849,N,VIIRS,n,2,288.08,1.05,N,2
14.67621,100.80209,303.55,0.39,0.36,2022-03-29,1849,N,VIIRS,n,2,288.4,1.05,N,2
14.87925,105.99206,307.01,0.55,0.43,2022-03-29,1849,N,VIIRS,n,2,286.27,1.91,N,0
14.88316,105.99276,306.31,0.55,0.43,2022-03-29,1849,N,VIIRS,n,2,286.63,1.98,N,0
14.91842,107.11175,304.85,0.43,0.46,2022-03-29,1849,N,VIIRS,n,2,288.01,0.57,N,0
13.95616,101.30601,333.91,0.32,0.55,2022-03-30,557,N,VIIRS,n,2,292.36,6.02,D,0
13.95754,104.20791,333.92,0.42,0.45,2022-03-30,557,N,VIIRS,n,2,293.99,5.64,D,0
13.9586,101.21352,330.74,0.32,0.55,2022-03-30,557,N,VIIRS,n,2,292.97,2.43,D,0
14.00291,100.30663,348.44,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,293.42,4.98,D,0
14.02661,104.72973,330.48,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,295.63,2.85,D,0
14.05674,104.90509,339.24,0.57,0.43,2022-03-30,557,N,VIIRS,n,2,300.05,6.18,D,0
14.06776,105.44564,332.78,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,296.6,8.02,D,0
14.07021,105.44743,334.5,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,295.89,8.4,D,0
14.0724,105.44982,348.8,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,295.92,8.02,D,0
14.07403,105.44675,343.54,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,297.28,15.04,D,0
14.09035,106.4159,344.41,0.47,0.4,2022-03-30,557,N,VIIRS,n,2,302.95,8.54,D,0
14.09244,105.89382,331.21,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,301.05,0.98,D,0
14.09501,104.87933,330.09,0.57,0.43,2022-03-30,557,N,VIIRS,n,2,298.47,2.25,D,0
14.09548,104.00524,333.97,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,294.12,4.4,D,0
14.11888,104.68649,332.11,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,299.2,2.85,D,0
14.12165,105.90767,345.82,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,301.81,7.36,D,0
14.12537,105.907,345.3,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,300,7.36,D,0
14.12751,104.68862,335.46,0.39,0.44,2022-03-30,557,N,VIIRS,n,2,299.04,2.27,D,0
14.14484,105.9318,346.48,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,300.11,12.46,D,0
14.15029,105.33747,352.91,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,296.88,13.32,D,0
14.15074,105.33445,331.71,0.53,0.42,2022-03-30,557,N,VIIRS,n,2,297.01,11.52,D,0
14.15838,105.93573,338.27,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,300.87,8.48,D,0
14.15995,105.94489,346.44,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,302.63,50.96,D,0
14.16264,106.00526,335.12,0.49,0.4,2022-03-30,557,N,VIIRS,l,2,296.52,5.1,D,0
14.16352,105.83084,336.24,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,297.5,7.19,D,0
14.16506,106.0079,335.09,0.49,0.4,2022-03-30,557,N,VIIRS,n,2,296.4,6.91,D,0
14.16953,105.93374,344.19,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,299.3,17.51,D,0
14.17403,105.93764,336.5,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,299.31,7.65,D,0
14.17796,105.66483,339.18,0.51,0.41,2022-03-30,557,N,VIIRS,n,2,297.23,7.41,D,0
14.18173,105.66416,341.49,0.51,0.41,2022-03-30,557,N,VIIRS,n,2,297.55,8.94,D,0
14.18254,105.87486,332.5,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,301.01,2.62,D,0
14.19306,105.66213,331.15,0.51,0.41,2022-03-30,557,N,VIIRS,n,2,296.4,3.88,D,0
14.20454,105.93694,336.67,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,302.7,7.57,D,0
14.20543,105.82811,330.32,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,296.84,3.17,D,0
14.2062,105.83271,332.21,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,298.35,5.22,D,0
14.23334,105.88007,338.75,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,300.7,8.17,D,0
14.23793,105.90759,334.24,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,299.23,3.25,D,0
14.24688,105.91537,341.19,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,301.93,6.16,D,0
14.24794,105.91661,339.79,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,302.02,6.31,D,0
14.24978,104.26842,342.14,0.41,0.45,2022-03-30,557,N,VIIRS,n,2,296.48,3.18,D,0
14.2642,105.80975,331.84,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,300.64,2.88,D,0
14.26653,105.91331,333.8,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,302.17,2.59,D,0
14.28245,105.48122,330.47,0.52,0.42,2022-03-30,557,N,VIIRS,n,2,297.71,5.95,D,0
14.28446,105.81564,332.45,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,298.8,1.51,D,0
14.28642,105.2618,333.45,0.54,0.42,2022-03-30,557,N,VIIRS,n,2,296.47,4.18,D,0
14.30731,105.88261,339.49,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,302.32,6.87,D,0
14.31258,103.47809,337.14,0.46,0.47,2022-03-30,557,N,VIIRS,n,2,292.9,6.98,D,0
14.32057,103.90758,337.96,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,294.8,4.47,D,0
14.36107,105.89819,335.32,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,300.06,5.71,D,0
14.36397,105.90078,341.73,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,300.1,6.58,D,0
14.38199,105.9086,334.37,0.49,0.4,2022-03-30,557,N,VIIRS,n,2,299.78,3.16,D,0
14.39253,105.92555,345.19,0.49,0.4,2022-03-30,557,N,VIIRS,n,2,301.85,29.3,D,0
14.39624,105.92492,336.02,0.49,0.4,2022-03-30,557,N,VIIRS,n,2,297.84,3.75,D,0
14.40211,105.91448,335.56,0.49,0.4,2022-03-30,557,N,VIIRS,n,2,299.71,6.58,D,0
14.40996,105.48798,367,0.52,0.41,2022-03-30,557,N,VIIRS,h,2,329.98,380.09,D,0
14.41245,105.50233,331.95,0.52,0.41,2022-03-30,557,N,VIIRS,n,2,299.7,5.35,D,0
14.41922,105.49623,331.85,0.52,0.41,2022-03-30,557,N,VIIRS,n,2,298.42,12.08,D,0
14.42435,105.48058,334.35,0.52,0.41,2022-03-30,557,N,VIIRS,n,2,296.99,8.32,D,0
14.46591,106.83566,342.06,0.45,0.39,2022-03-30,557,N,VIIRS,n,2,301.13,6.93,D,0
14.46879,106.83099,367,0.45,0.39,2022-03-30,557,N,VIIRS,h,2,331.19,174.69,D,0
14.46945,106.83506,348.08,0.45,0.39,2022-03-30,557,N,VIIRS,n,2,305.98,69.74,D,0
14.46984,100.22723,350.33,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,293.31,4.98,D,0
14.47589,106.82986,330.46,0.45,0.39,2022-03-30,557,N,VIIRS,l,2,298.58,8.2,D,0
14.47655,106.83392,334.45,0.45,0.39,2022-03-30,557,N,VIIRS,n,2,301.47,23.94,D,0
14.48962,106.43439,334.13,0.46,0.39,2022-03-30,557,N,VIIRS,n,2,298.7,5.44,D,0
14.49323,106.43375,336.57,0.46,0.39,2022-03-30,557,N,VIIRS,n,2,297.66,5.44,D,0
14.55417,100.3322,338.13,0.36,0.58,2022-03-30,557,N,VIIRS,n,2,283.7,5.91,D,0
14.56887,106.30688,333.45,0.47,0.4,2022-03-30,557,N,VIIRS,n,2,302.13,4.53,D,0
14.5849,100.12327,338.72,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,294.51,6.45,D,0
14.58558,100.12674,342.08,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,294.13,7.39,D,0
14.596,100.57082,333.1,0.35,0.57,2022-03-30,557,N,VIIRS,n,2,280.68,2.54,D,0
14.60656,106.33142,337.32,0.47,0.39,2022-03-30,557,N,VIIRS,l,2,301.54,45.73,D,0
14.6135,100.22369,337.77,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,293.81,2.36,D,0
14.6156,100.22449,332.23,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,294.04,1.83,D,0
14.63023,106.40688,337.37,0.46,0.39,2022-03-30,557,N,VIIRS,l,2,303.55,7.03,D,0
14.64341,100.09576,332.56,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,292.62,4.11,D,0
14.65213,106.31123,330.51,0.47,0.4,2022-03-30,557,N,VIIRS,l,2,298.86,3.45,D,0
14.66036,107.36265,339.96,0.42,0.38,2022-03-30,557,N,VIIRS,l,2,311.12,90.61,D,0
14.66445,107.36599,334.09,0.42,0.38,2022-03-30,557,N,VIIRS,l,2,295.06,191.98,D,0
14.66977,107.33284,333.88,0.42,0.38,2022-03-30,557,N,VIIRS,n,2,299.43,7.87,D,0
14.68035,106.43424,346,0.46,0.39,2022-03-30,557,N,VIIRS,n,2,298.45,8.54,D,0
14.68355,105.54561,335.79,0.51,0.41,2022-03-30,557,N,VIIRS,n,2,298.07,4.08,D,0
14.69091,106.58469,338.92,0.45,0.39,2022-03-30,557,N,VIIRS,n,2,299.16,5.67,D,0
14.70596,107.30689,341.71,0.42,0.38,2022-03-30,557,N,VIIRS,n,2,303.65,27.5,D,0
14.70648,106.32402,348.7,0.47,0.39,2022-03-30,557,N,VIIRS,n,2,301.46,14.03,D,0
14.70941,107.30624,341.5,0.42,0.38,2022-03-30,557,N,VIIRS,n,2,297.83,27.5,D,0
14.71351,103.74983,343.25,0.43,0.46,2022-03-30,557,N,VIIRS,n,2,292.25,6.81,D,0
14.72131,106.4577,331.66,0.46,0.39,2022-03-30,557,N,VIIRS,l,2,301.21,4.89,D,0
14.72299,106.3786,337.37,0.46,0.39,2022-03-30,557,N,VIIRS,n,2,300.35,25.26,D,0
14.7252,107.31566,343.89,0.42,0.38,2022-03-30,557,N,VIIRS,n,2,297.34,8.75,D,0
14.72738,107.30717,339.05,0.42,0.38,2022-03-30,557,N,VIIRS,n,2,298.42,11.32,D,0
14.73523,106.38526,334.53,0.46,0.39,2022-03-30,557,N,VIIRS,l,2,299.4,4.71,D,0
14.74436,106.03931,333.09,0.48,0.4,2022-03-30,557,N,VIIRS,l,2,296.53,6.84,D,0
14.74511,106.04371,339.48,0.48,0.4,2022-03-30,557,N,VIIRS,n,2,297.03,8.34,D,0
14.74921,100.16963,336.35,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,291.41,4,D,0
14.75222,105.99625,336.86,0.48,0.4,2022-03-30,557,N,VIIRS,n,2,297.6,4.85,D,0
14.77333,106.41401,343.77,0.46,0.39,2022-03-30,557,N,VIIRS,n,2,305.99,16.52,D,0
14.77416,106.41454,339.71,0.46,0.39,2022-03-30,557,N,VIIRS,l,2,306.08,9.52,D,0
14.77847,106.41815,335.14,0.46,0.39,2022-03-30,557,N,VIIRS,l,2,304,9.52,D,0
14.79623,100.09915,339.54,0.37,0.58,2022-03-30,557,N,VIIRS,n,2,293.33,3.46,D,0
14.80258,107.23386,340.59,0.43,0.38,2022-03-30,557,N,VIIRS,n,2,297.85,15.6,D,0
14.80301,106.00573,336.35,0.48,0.4,2022-03-30,557,N,VIIRS,n,2,300.15,6.55,D,0
14.80863,106.46548,347.21,0.46,0.39,2022-03-30,557,N,VIIRS,l,2,300.01,32.46,D,0
14.81222,106.46487,333.53,0.46,0.39,2022-03-30,557,N,VIIRS,l,2,298.2,16.63,D,0
14.81328,106.27106,334.36,0.47,0.4,2022-03-30,557,N,VIIRS,l,2,299.72,8.83,D,0
14.81513,106.43807,337.74,0.46,0.39,2022-03-30,557,N,VIIRS,l,2,297.58,11.46,D,0
14.81873,106.43746,338.93,0.46,0.39,2022-03-30,557,N,VIIRS,l,2,299.31,11.46,D,0
14.81905,106.28332,339.61,0.47,0.39,2022-03-30,557,N,VIIRS,n,2,300.61,5.04,D,0
14.82268,106.2827,336.69,0.47,0.39,2022-03-30,557,N,VIIRS,n,2,299.53,5.04,D,0
14.82451,106.02628,340.8,0.48,0.4,2022-03-30,557,N,VIIRS,l,2,300.63,10.99,D,0
14.83048,107.46225,332.87,0.42,0.38,2022-03-30,557,N,VIIRS,n,2,297.07,7.37,D,0
14.83111,107.46619,332.5,0.42,0.38,2022-03-30,557,N,VIIRS,n,2,297.27,7.37,D,0
14.83234,106.4526,330.28,0.46,0.39,2022-03-30,557,N,VIIRS,n,2,298.69,4.33,D,0
14.83989,107.24378,331.04,0.43,0.38,2022-03-30,557,N,VIIRS,l,2,299.17,60.06,D,0
14.84183,105.70119,332.32,0.5,0.41,2022-03-30,557,N,VIIRS,n,2,301.08,2.27,D,0
14.84336,107.24319,335.29,0.43,0.38,2022-03-30,557,N,VIIRS,l,2,304.61,60.06,D,0
14.87299,102.93024,337.36,0.48,0.48,2022-03-30,557,N,VIIRS,n,2,298.5,4.42,D,0
14.87686,103.35018,333.57,0.46,0.47,2022-03-30,557,N,VIIRS,n,2,297.01,3.82,D,0
14.87942,105.99332,343.09,0.48,0.4,2022-03-30,557,N,VIIRS,n,2,299.42,7.54,D,0
14.88309,105.99268,338.56,0.48,0.4,2022-03-30,557,N,VIIRS,l,2,299.21,7.54,D,0
14.8963,105.74583,334.95,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,299.01,2.26,D,0
14.89848,105.9715,338.93,0.48,0.4,2022-03-30,557,N,VIIRS,l,2,302.64,13.93,D,0
14.90372,106.02579,332.28,0.48,0.4,2022-03-30,557,N,VIIRS,n,2,296.05,3,D,0
14.90905,100.23285,346.51,0.36,0.58,2022-03-30,557,N,VIIRS,n,2,290.22,4.27,D,0
14.92899,105.73522,333.7,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,297.43,5.66,D,0
14.93271,105.73456,334.73,0.49,0.41,2022-03-30,557,N,VIIRS,n,2,297.82,5.66,D,0
