latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.03315,101.43996,341.3,0.33,0.56,2024-03-14,552,N,VIIRS,n,2,308.67,3.86,D,0
18.04822,101.76438,332.23,0.64,0.54,2024-03-14,552,N,VIIRS,l,2,304.16,5.94,D,0
18.05702,101.10854,336.44,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,305.91,2.27,D,0
18.05729,101.10722,333.15,0.35,0.57,2024-03-14,552,N,VIIRS,l,2,305.28,3.11,D,0
18.07139,101.44556,352.18,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,303.64,78.43,D,0
18.07266,101.45182,341.21,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,302.51,35.95,D,0
18.073,101.63493,356.71,0.32,0.55,2024-03-14,552,N,VIIRS,n,2,310.53,9.43,D,0
18.07361,101.63791,367,0.32,0.55,2024-03-14,552,N,VIIRS,h,2,307.98,11.39,D,0
18.07476,101.87212,330.01,0.62,0.54,2024-03-14,552,N,VIIRS,l,2,301.48,4,D,0
18.07645,101.44438,331.87,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,304.97,6.08,D,0
18.0771,101.4476,367,0.33,0.55,2024-03-14,552,N,VIIRS,h,2,304.63,6.08,D,0
18.07803,101.63393,356.58,0.32,0.55,2024-03-14,552,N,VIIRS,n,2,303.64,9.43,D,0
18.07862,101.63683,367,0.32,0.55,2024-03-14,552,N,VIIRS,h,2,305.4,11.39,D,0
18.07922,101.63977,334.69,0.32,0.55,2024-03-14,552,N,VIIRS,n,2,304,11.39,D,0
18.08002,100.95387,334.49,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,304.49,3.58,D,0
18.11693,101.46159,335.87,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,305.49,1.53,D,0
18.11972,101.06821,331.22,0.35,0.57,2024-03-14,552,N,VIIRS,l,2,305.94,0.64,D,0
18.12826,101.41207,331.87,0.33,0.56,2024-03-14,552,N,VIIRS,l,2,306.73,1.57,D,0
18.13223,101.07643,335.9,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,306.36,1.4,D,0
18.13249,105.05315,342.94,0.39,0.44,2024-03-14,552,N,VIIRS,n,2,305.13,5.03,D,0
18.1371,101.04694,346.95,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,306.26,4.25,D,0
18.14065,101.48445,350.04,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,315.59,30.33,D,0
18.14128,101.48752,350.02,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,307.52,21.4,D,0
18.14221,101.48261,352.49,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,306.93,35.19,D,0
18.14281,101.48563,367,0.33,0.55,2024-03-14,552,N,VIIRS,h,2,322.05,35.19,D,0
18.14453,101.03275,332.85,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,306.13,3.01,D,0
18.14536,101.03404,331.18,0.35,0.57,2024-03-14,552,N,VIIRS,l,2,305.9,2.63,D,0
18.14572,101.48347,347.77,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,308.42,30.33,D,0
18.14633,101.48643,367,0.33,0.55,2024-03-14,552,N,VIIRS,h,2,305.83,21.4,D,0
18.16233,104.14716,355.91,0.45,0.47,2024-03-14,552,N,VIIRS,n,2,304.74,16.91,D,0
18.16682,101.14075,335.13,0.35,0.56,2024-03-14,552,N,VIIRS,l,2,305.55,3.33,D,0
18.16743,101.14244,339.08,0.35,0.56,2024-03-14,552,N,VIIRS,n,2,306.29,3.79,D,0
18.17618,100.84254,332.95,0.36,0.58,2024-03-14,552,N,VIIRS,l,2,306.01,2.88,D,0
18.17642,104.81055,333.23,0.41,0.45,2024-03-14,552,N,VIIRS,n,2,297.84,2.03,D,0
18.17772,100.85001,331.26,0.36,0.57,2024-03-14,552,N,VIIRS,l,2,306.1,4.24,D,0
18.18364,100.85213,330.51,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,305.19,2.36,D,0
18.1895,100.8539,334.92,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,304.71,2.36,D,0
18.20029,100.826,332.37,0.36,0.58,2024-03-14,552,N,VIIRS,l,2,305.76,3.51,D,0
18.20092,101.06923,343.18,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.32,3.26,D,0
18.20249,104.54957,341.66,0.42,0.45,2024-03-14,552,N,VIIRS,n,2,302.19,5.23,D,0
18.20305,100.83958,336.48,0.36,0.58,2024-03-14,552,N,VIIRS,n,2,306.25,2.48,D,0
18.20402,100.81727,332.6,0.36,0.58,2024-03-14,552,N,VIIRS,l,2,306.79,2.48,D,0
18.20486,100.82143,333.1,0.36,0.58,2024-03-14,552,N,VIIRS,l,2,306.41,2.48,D,0
18.20871,101.02791,342,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,303.84,6.75,D,0
18.21062,104.63917,354.66,0.42,0.45,2024-03-14,552,N,VIIRS,n,2,304.64,15.55,D,0
18.21647,104.60157,343.13,0.42,0.45,2024-03-14,552,N,VIIRS,n,2,306.09,5.17,D,0
18.21881,101.53242,367,0.33,0.55,2024-03-14,552,N,VIIRS,h,2,306.13,7.85,D,0
18.2301,102.74092,338,0.55,0.51,2024-03-14,552,N,VIIRS,n,2,303.17,2.95,D,0
18.23524,101.53582,344.23,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,304.84,2.25,D,0
18.24902,102.38503,330.54,0.57,0.52,2024-03-14,552,N,VIIRS,n,2,301.02,7.07,D,0
18.25134,104.94565,333.45,0.4,0.44,2024-03-14,552,N,VIIRS,l,2,304.5,3.28,D,0
18.26821,100.99911,348.06,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,305.69,5.02,D,0
18.2691,101.3766,349.03,0.33,0.56,2024-03-14,552,N,VIIRS,n,2,308.91,5.88,D,0
18.2697,101.37954,367,0.33,0.56,2024-03-14,552,N,VIIRS,h,2,305.45,5.88,D,0
18.28418,104.62055,355.68,0.42,0.45,2024-03-14,552,N,VIIRS,n,2,302.7,11.27,D,0
18.29068,102.09706,341.39,0.6,0.53,2024-03-14,552,N,VIIRS,n,2,300.78,125.32,D,0
18.30646,102.40007,341.23,0.57,0.52,2024-03-14,552,N,VIIRS,n,2,304.78,21.81,D,0
18.30707,102.40303,344.36,0.57,0.52,2024-03-14,552,N,VIIRS,n,2,306.49,35.03,D,0
18.30801,101.27968,334.75,0.34,0.56,2024-03-14,552,N,VIIRS,n,2,307.95,2.3,D,0
18.3081,102.20939,333.09,0.59,0.53,2024-03-14,552,N,VIIRS,l,2,304.2,5.67,D,0
18.3086,100.74258,333.78,0.37,0.58,2024-03-14,552,N,VIIRS,l,2,308.41,3.32,D,0
18.31001,100.74951,334.59,0.36,0.58,2024-03-14,552,N,VIIRS,l,2,308.69,2.66,D,0
18.31584,101.68442,337.97,0.64,0.54,2024-03-14,552,N,VIIRS,n,2,305.02,17.79,D,0
18.31663,102.62938,336.34,0.55,0.51,2024-03-14,552,N,VIIRS,n,2,301.36,4.71,D,0
18.31706,101.69044,342.36,0.63,0.54,2024-03-14,552,N,VIIRS,n,2,307.32,34.53,D,0
18.31742,100.89398,348.59,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,305.94,4.17,D,0
18.33045,100.4035,333.87,0.38,0.59,2024-03-14,552,N,VIIRS,n,2,305.06,1.57,D,0
18.33686,101.42432,336.68,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,307.09,1.41,D,0
18.33976,101.42213,367,0.33,0.55,2024-03-14,552,N,VIIRS,h,2,307.08,4.25,D,0
18.34037,101.42513,335.73,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,304.03,4.25,D,0
18.34072,102.1969,342.07,0.59,0.53,2024-03-14,552,N,VIIRS,n,2,305.05,8.56,D,0
18.34195,101.42339,367,0.33,0.55,2024-03-14,552,N,VIIRS,h,2,305.38,7.29,D,0
18.34494,105.07299,349.49,0.39,0.44,2024-03-14,552,N,VIIRS,n,2,305.14,6.62,D,0
18.34541,100.87031,331.23,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,304.66,2.99,D,0
18.34554,102.19588,337.86,0.59,0.53,2024-03-14,552,N,VIIRS,n,2,303.44,6.5,D,0
18.34599,100.87317,343.94,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,304.63,2.99,D,0
18.34937,100.86948,367,0.36,0.57,2024-03-14,552,N,VIIRS,h,2,304.47,4.91,D,0
18.34998,100.8724,340.24,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,303.16,4.91,D,0
18.35349,100.94142,336.29,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.38,3.75,D,0
18.35423,100.94122,335.52,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.4,3.01,D,0
18.35485,100.94793,336.65,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.19,3.24,D,0
18.35554,100.94771,337.14,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.27,3.07,D,0
18.36083,100.9505,340.72,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.18,3.24,D,0
18.36149,100.95027,342.25,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.01,3.07,D,0
18.36593,100.9489,334.84,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,303.16,1.96,D,0
18.36958,105.02509,349.97,0.39,0.44,2024-03-14,552,N,VIIRS,n,2,301.91,10.03,D,0
18.37574,100.996,342.49,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,306.84,3.51,D,0
18.37636,101.02502,339.48,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,303.28,3.38,D,0
18.37648,101.02492,338.2,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,303.21,3.48,D,0
18.39847,100.94839,334.15,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.04,1.72,D,0
18.40359,101.83934,346.66,0.62,0.54,2024-03-14,552,N,VIIRS,n,2,302.64,12.87,D,0
18.40821,101.2369,332.88,0.34,0.56,2024-03-14,552,N,VIIRS,l,2,305.95,2.68,D,0
18.40955,101.23634,339.74,0.34,0.56,2024-03-14,552,N,VIIRS,n,2,304.51,4.06,D,0
18.41111,102.20812,341.79,0.59,0.52,2024-03-14,552,N,VIIRS,n,2,300.08,8.87,D,0
18.42683,102.73538,343.72,0.54,0.51,2024-03-14,552,N,VIIRS,n,2,298.58,9.12,D,0
18.43,100.83878,334.65,0.36,0.57,2024-03-14,552,N,VIIRS,l,2,306.25,2.23,D,0
18.43337,101.4682,344.6,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,308.92,2.22,D,0
18.43454,100.83434,332.67,0.36,0.57,2024-03-14,552,N,VIIRS,l,2,306.68,2.23,D,0
18.43537,100.83534,337.68,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,307.2,5.84,D,0
18.43802,102.24284,343.54,0.58,0.52,2024-03-14,552,N,VIIRS,n,2,308.06,31.71,D,0
18.43839,101.46709,338.7,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,306.87,2.35,D,0
18.44043,100.83632,334.74,0.36,0.57,2024-03-14,552,N,VIIRS,l,2,306.35,3.42,D,0
18.44125,100.83734,332.4,0.36,0.57,2024-03-14,552,N,VIIRS,l,2,305.8,3.64,D,0
18.44166,102.23601,342.55,0.58,0.52,2024-03-14,552,N,VIIRS,n,2,306.64,12.5,D,0
18.44277,102.24161,342.92,0.58,0.52,2024-03-14,552,N,VIIRS,n,2,302.99,12.5,D,0
18.44644,102.23497,334.55,0.58,0.52,2024-03-14,552,N,VIIRS,n,2,301.94,12.5,D,0
18.44919,101.19548,367,0.34,0.56,2024-03-14,552,N,VIIRS,h,2,309.65,6.99,D,0
18.44987,101.19878,347.31,0.34,0.56,2024-03-14,552,N,VIIRS,n,2,307.44,6.99,D,0
18.45701,101.38902,346.74,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,305.27,17.93,D,0
18.45761,101.39192,367,0.33,0.55,2024-03-14,552,N,VIIRS,h,2,307.45,17.93,D,0
18.46774,102.24179,342.5,0.58,0.52,2024-03-14,552,N,VIIRS,n,2,302.9,8.17,D,0
18.46951,101.80403,342.46,0.62,0.54,2024-03-14,552,N,VIIRS,n,2,303.8,6.97,D,0
18.47824,104.54081,337.62,0.42,0.45,2024-03-14,552,N,VIIRS,n,2,304.06,16.63,D,0
18.47897,104.54481,342.47,0.42,0.45,2024-03-14,552,N,VIIRS,n,2,306.63,16.46,D,0
18.48022,100.57586,335.88,0.37,0.58,2024-03-14,552,N,VIIRS,n,2,302.65,2.8,D,0
18.48274,101.41167,334.69,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,307.38,2.35,D,0
18.48502,100.58688,334.05,0.37,0.58,2024-03-14,552,N,VIIRS,n,2,302.9,1.11,D,0
18.49637,100.89514,336.63,0.35,0.57,2024-03-14,552,N,VIIRS,l,2,308.21,2.76,D,0
18.50801,102.04725,338.11,0.6,0.53,2024-03-14,552,N,VIIRS,n,2,304.92,3.31,D,0
18.50856,100.87498,336.34,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,307.64,2.98,D,0
18.5087,101.79462,331.72,0.62,0.54,2024-03-14,552,N,VIIRS,l,2,304.52,3.3,D,0
18.50893,101.79377,341.38,0.62,0.54,2024-03-14,552,N,VIIRS,n,2,305.72,8.66,D,0
18.51192,100.78465,347.23,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,310.63,6.04,D,0
18.51361,101.7935,342.38,0.62,0.54,2024-03-14,552,N,VIIRS,n,2,307.19,17.43,D,0
18.51384,101.79265,343.63,0.62,0.54,2024-03-14,552,N,VIIRS,n,2,305.85,8.66,D,0
18.51835,100.81611,335.25,0.36,0.57,2024-03-14,552,N,VIIRS,n,2,307.56,3.07,D,0
18.53133,101.54782,349.88,0.32,0.55,2024-03-14,552,N,VIIRS,n,2,306.93,3.58,D,0
18.53153,100.51678,330.77,0.37,0.58,2024-03-14,552,N,VIIRS,l,2,303.1,3.71,D,0
18.53188,101.55054,334.1,0.32,0.55,2024-03-14,552,N,VIIRS,l,2,308.65,3.58,D,0
18.5376,101.55305,341.59,0.32,0.55,2024-03-14,552,N,VIIRS,n,2,305.27,3.35,D,0
18.53812,101.55564,346.97,0.32,0.55,2024-03-14,552,N,VIIRS,n,2,306.92,3.35,D,0
18.54027,100.42422,332.83,0.38,0.59,2024-03-14,552,N,VIIRS,n,2,302.73,3.04,D,0
18.55058,105.05486,339.59,0.39,0.44,2024-03-14,552,N,VIIRS,n,2,300.23,8.53,D,0
18.55805,101.55113,367,0.32,0.55,2024-03-14,552,N,VIIRS,h,2,308.85,15.19,D,0
18.56848,104.62537,330.2,0.41,0.45,2024-03-14,552,N,VIIRS,n,2,305.05,2.93,D,0
18.57727,101.5953,334.51,0.32,0.54,2024-03-14,552,N,VIIRS,n,2,306.58,1.43,D,0
18.61431,105.05665,332.27,0.39,0.44,2024-03-14,552,N,VIIRS,n,2,298.03,2.1,D,0
18.61464,101.54998,337.67,0.32,0.55,2024-03-14,552,N,VIIRS,l,2,308.21,3.1,D,0
18.61592,101.686,338.38,0.63,0.54,2024-03-14,552,N,VIIRS,n,2,306.18,6.64,D,0
18.61604,101.68387,343.91,0.63,0.54,2024-03-14,552,N,VIIRS,n,2,307.27,8.48,D,0
18.6183,105.05585,337.93,0.39,0.44,2024-03-14,552,N,VIIRS,n,2,296.61,2.78,D,0
18.62258,101.46048,367,0.32,0.55,2024-03-14,552,N,VIIRS,h,2,305.41,4.96,D,0
18.62313,101.46318,336.56,0.32,0.55,2024-03-14,552,N,VIIRS,n,2,305.77,4.96,D,0
18.6282,103.68645,337.23,0.47,0.48,2024-03-14,552,N,VIIRS,n,2,298.36,4.57,D,0
18.62864,100.56696,353.67,0.37,0.58,2024-03-14,552,N,VIIRS,n,2,307.51,4.7,D,0
18.64915,103.84528,344.7,0.46,0.47,2024-03-14,552,N,VIIRS,n,2,301.82,12.46,D,0
18.66399,100.94727,336.7,0.35,0.57,2024-03-14,552,N,VIIRS,l,2,309.33,3.47,D,0
18.66658,100.93334,338.31,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,307.18,3.04,D,0
18.6669,100.93211,342.09,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,306.13,2.93,D,0
18.67192,100.42662,331.87,0.38,0.58,2024-03-14,552,N,VIIRS,l,2,303.04,3.08,D,0
18.67315,100.54076,345.25,0.37,0.58,2024-03-14,552,N,VIIRS,n,2,304.54,4.49,D,0
18.6739,100.91602,348.94,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,305.72,3.6,D,0
18.67413,100.91489,340.56,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,303.63,3.16,D,0
18.67452,100.91907,333.07,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,303.7,3.6,D,0
18.67477,100.91795,335.55,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,303.89,3.16,D,0
18.67505,104.95738,340.8,0.39,0.44,2024-03-14,552,N,VIIRS,n,2,301.62,7.52,D,0
18.67513,100.9221,344.74,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.2,3.66,D,0
18.67541,100.92099,349.85,0.35,0.57,2024-03-14,552,N,VIIRS,n,2,304.59,5.79,D,0
18.67566,102.59953,340.82,0.55,0.51,2024-03-14,552,N,VIIRS,n,2,300.86,5.26,D,0
18.67681,102.59759,355.03,0.55,0.51,2024-03-14,552,N,VIIRS,n,2,302.17,23.61,D,0
18.67982,103.62627,349.21,0.47,0.48,2024-03-14,552,N,VIIRS,n,2,303.31,45.21,D,0
18.68031,102.59849,343.09,0.55,0.51,2024-03-14,552,N,VIIRS,n,2,300.15,16.04,D,0
18.71581,100.93298,330.63,0.35,0.57,2024-03-14,552,N,VIIRS,l,2,302.31,1.76,D,0
18.71596,100.56024,333.31,0.37,0.58,2024-03-14,552,N,VIIRS,l,2,304.37,3.14,D,0
18.72215,101.77321,338.53,0.62,0.54,2024-03-14,552,N,VIIRS,n,2,301.3,18.12,D,0
18.7257,101.51259,337.68,0.32,0.55,2024-03-14,552,N,VIIRS,n,2,305.24,1.84,D,0
18.72572,101.7691,338.64,0.62,0.54,2024-03-14,552,N,VIIRS,n,2,303.78,18.92,D,0
18.72629,101.51549,332.96,0.32,0.55,2024-03-14,552,N,VIIRS,l,2,306.08,1.84,D,0
18.72684,101.77479,340.33,0.62,0.54,2024-03-14,552,N,VIIRS,n,2,301.4,20.46,D,0
18.72711,101.77243,349.94,0.62,0.54,2024-03-14,552,N,VIIRS,n,2,303.32,18.12,D,0
18.76606,103.86728,354.99,0.45,0.47,2024-03-14,552,N,VIIRS,n,2,302.67,25.08,D,0
18.77646,103.56194,331.32,0.47,0.48,2024-03-14,552,N,VIIRS,n,2,300.42,1.89,D,0
18.79863,101.28427,335.29,0.33,0.55,2024-03-14,552,N,VIIRS,n,2,302.47,2.08,D,0
18.81518,101.33968,333.88,0.33,0.55,2024-03-14,552,N,VIIRS,l,2,307.61,3.82,D,0
18.81965,102.37393,341.51,0.56,0.52,2024-03-14,552,N,VIIRS,n,2,301.01,7.88,D,0
18.87795,101.96717,340.69,0.59,0.53,2024-03-14,552,N,VIIRS,n,2,301.75,3.97,D,0
18.90823,103.15397,367,0.5,0.49,2024-03-14,552,N,VIIRS,h,2,310.44,24.67,D,0
18.91034,103.15487,352.82,0.5,0.49,2024-03-14,552,N,VIIRS,n,2,307.51,72.81,D,0
18.92012,103.15727,333.28,0.5,0.49,2024-03-14,552,N,VIIRS,n,2,300.44,5.1,D,0
18.92394,103.08098,346.04,0.5,0.49,2024-03-14,552,N,VIIRS,n,2,297.42,12,D,0
18.93717,103.1972,349.05,0.5,0.49,2024-03-14,552,N,VIIRS,n,2,303.77,9.44,D,0
18.96197,103.61062,341.8,0.47,0.47,2024-03-14,552,N,VIIRS,n,2,299.43,8.08,D,0
18.96747,104.24648,330.1,0.43,0.46,2024-03-14,552,N,VIIRS,l,2,301.63,3.46,D,0
18.98905,103.65916,350.7,0.46,0.47,2024-03-14,552,N,VIIRS,n,2,299.43,6.23,D,0
18.99025,103.65987,334.72,0.46,0.47,2024-03-14,552,N,VIIRS,n,2,297.65,3.62,D,0
19.00031,104.25893,336.82,0.42,0.46,2024-03-14,552,N,VIIRS,n,2,301.1,4.41,D,0
19.00048,104.26144,352.4,0.43,0.46,2024-03-14,552,N,VIIRS,n,2,306.76,20.09,D,0
19.00095,104.26237,367,0.42,0.46,2024-03-14,552,N,VIIRS,h,2,303.66,21.65,D,0
19.00184,104.26892,355.4,0.42,0.46,2024-03-14,552,N,VIIRS,n,2,303.46,10.12,D,0
19.0024,104.27002,342.08,0.42,0.46,2024-03-14,552,N,VIIRS,n,2,303.2,14.67,D,0
19.00604,104.26826,337.58,0.42,0.46,2024-03-14,552,N,VIIRS,n,2,296.69,10.12,D,0
19.04162,102.37354,340.81,0.56,0.51,2024-03-14,552,N,VIIRS,n,2,301.89,53.73,D,0
19.05767,103.30727,343.97,0.49,0.48,2024-03-14,552,N,VIIRS,n,2,298.07,7.39,D,0
19.07932,103.44262,331.07,0.48,0.48,2024-03-14,552,N,VIIRS,n,2,297.78,16.24,D,0
19.08006,103.4465,340.33,0.48,0.48,2024-03-14,552,N,VIIRS,n,2,296.21,16.1,D,0
19.14967,103.83162,338.9,0.45,0.47,2024-03-14,552,N,VIIRS,n,2,293.79,8.01,D,0
19.15906,103.76449,329.27,0.45,0.47,2024-03-14,552,N,VIIRS,n,2,296.87,3.18,D,0
19.15971,103.53114,333.74,0.47,0.48,2024-03-14,552,N,VIIRS,n,2,297.87,4.77,D,0
19.20256,103.73561,343.57,0.45,0.47,2024-03-14,552,N,VIIRS,n,2,302.18,11.89,D,0
19.21753,103.28533,335.62,0.48,0.48,2024-03-14,552,N,VIIRS,n,2,299.17,3.91,D,0
19.21764,103.11577,339.95,0.5,0.49,2024-03-14,552,N,VIIRS,n,2,298.45,91.9,D,0
19.25803,103.54667,340.42,0.47,0.47,2024-03-14,552,N,VIIRS,n,2,300.53,5.94,D,0
18.66875,100.4295,335.61,0.38,0.58,2024-03-14,553,N,VIIRS,n,2,305.52,4.68,D,0
18.66977,100.14143,354.63,0.39,0.6,2024-03-14,553,N,VIIRS,n,2,303.77,6.09,D,0
18.67056,100.14518,351.28,0.39,0.59,2024-03-14,553,N,VIIRS,n,2,303.93,6.09,D,0
18.67465,100.13754,333.53,0.39,0.6,2024-03-14,553,N,VIIRS,n,2,301.97,4.18,D,0
18.67545,100.14133,336.46,0.39,0.6,2024-03-14,553,N,VIIRS,n,2,301.76,5.89,D,0
18.67788,100.09865,334.83,0.4,0.6,2024-03-14,553,N,VIIRS,n,2,302.92,2.68,D,0
18.68036,100.29898,343.68,0.38,0.59,2024-03-14,553,N,VIIRS,n,2,302.35,4.54,D,0
18.68956,100.20844,343.1,0.39,0.59,2024-03-14,553,N,VIIRS,n,2,304.36,3.54,D,0
18.71839,100.55843,337,0.37,0.58,2024-03-14,553,N,VIIRS,n,2,303.3,2.16,D,0
18.73218,100.41192,341.69,0.38,0.58,2024-03-14,553,N,VIIRS,n,2,301.42,5.02,D,0
18.73503,100.17696,346.51,0.39,0.59,2024-03-14,553,N,VIIRS,n,2,303.95,3.53,D,0
18.76214,100.11731,330.31,0.39,0.6,2024-03-14,553,N,VIIRS,l,2,301.1,2.32,D,0
18.78224,100.54575,337.64,0.37,0.58,2024-03-14,553,N,VIIRS,l,2,308.05,6.72,D,0
18.78304,100.54965,356.61,0.37,0.58,2024-03-14,553,N,VIIRS,n,2,310.14,9.79,D,0
18.85333,100.55039,330.57,0.37,0.58,2024-03-14,553,N,VIIRS,n,2,303.25,1.97,D,0
18.93574,100.57515,330.28,0.36,0.58,2024-03-14,553,N,VIIRS,n,2,303.63,1.84,D,0
18.94305,100.79817,333.86,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,303.92,2.61,D,0
18.94368,100.80125,334.18,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,303.78,3.93,D,0
18.96221,100.60631,342.88,0.36,0.58,2024-03-14,553,N,VIIRS,n,2,304.98,5.79,D,0
18.96376,100.69204,367,0.36,0.57,2024-03-14,553,N,VIIRS,h,2,303.22,6.22,D,0
18.96435,100.69485,337.06,0.36,0.57,2024-03-14,553,N,VIIRS,n,2,301.03,6.22,D,0
19.02144,100.86384,334.8,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,303.28,2.49,D,0
19.04435,100.89629,341.71,0.35,0.56,2024-03-14,553,N,VIIRS,n,2,304.27,2.51,D,0
19.04951,100.89516,341.08,0.35,0.56,2024-03-14,553,N,VIIRS,n,2,304.76,3.79,D,0
19.05263,100.88415,331.58,0.35,0.56,2024-03-14,553,N,VIIRS,l,2,303.1,2.87,D,0
19.05556,100.87218,330.74,0.35,0.56,2024-03-14,553,N,VIIRS,n,2,304.38,4.65,D,0
19.05634,100.87596,367,0.35,0.56,2024-03-14,553,N,VIIRS,h,2,305.42,4.65,D,0
19.05706,100.87947,333.38,0.35,0.56,2024-03-14,553,N,VIIRS,n,2,302.57,7.23,D,0
19.06405,100.88726,345.66,0.35,0.56,2024-03-14,553,N,VIIRS,n,2,305.49,3.66,D,0
19.06713,100.87596,335.44,0.35,0.56,2024-03-14,553,N,VIIRS,n,2,303.83,2.81,D,0
19.06827,100.51374,367,0.37,0.58,2024-03-14,553,N,VIIRS,h,2,299.38,5.78,D,0
19.07359,100.9338,336.48,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,304.32,2.53,D,0
19.09692,101.60786,334.04,0.62,0.54,2024-03-14,553,N,VIIRS,l,2,308.58,6.85,D,0
19.09797,102.13449,336.71,0.57,0.52,2024-03-14,553,N,VIIRS,n,2,301.89,4.64,D,0
19.10564,100.90017,341.05,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,304.88,3.59,D,0
19.10919,100.89738,330.41,0.34,0.56,2024-03-14,553,N,VIIRS,l,2,303.68,3.39,D,0
19.10986,100.90069,355.18,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,305.21,6.92,D,0
19.11081,100.89917,345.5,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,304.95,3.59,D,0
19.11574,101.57348,341.96,0.62,0.54,2024-03-14,553,N,VIIRS,n,2,306.48,4.88,D,0
19.15022,101.69544,352.88,0.61,0.54,2024-03-14,553,N,VIIRS,n,2,304.36,12,D,0
19.15068,101.69233,345.05,0.61,0.54,2024-03-14,553,N,VIIRS,n,2,306.62,14.39,D,0
19.15292,101.3749,337.53,0.32,0.55,2024-03-14,553,N,VIIRS,n,2,300.91,2.09,D,0
19.15499,101.69373,349.06,0.61,0.54,2024-03-14,553,N,VIIRS,n,2,305.19,12.23,D,0
19.1554,101.69047,337.77,0.61,0.54,2024-03-14,553,N,VIIRS,n,2,304.26,14.39,D,0
19.187,101.67006,334.91,0.61,0.54,2024-03-14,553,N,VIIRS,l,2,306.4,4.35,D,0
19.19899,101.70404,339.74,0.61,0.53,2024-03-14,553,N,VIIRS,n,2,307.43,5.47,D,0
19.206,100.44351,330.39,0.37,0.58,2024-03-14,553,N,VIIRS,l,2,301.57,4.08,D,0
19.20601,102.52313,343.13,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,297.76,10.12,D,0
19.20829,102.52438,335.55,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,297.33,4.79,D,0
19.2168,100.8625,345.09,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,306.79,3.72,D,0
19.21749,100.8658,335.14,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,306.03,5.83,D,0
19.21864,103.11225,340.88,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,307.18,79.34,D,0
