latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.51315,106.12704,330.06,0.55,0.68,2023-11-25,656,N,VIIRS,n,2,288,4.22,D,0
21.6172,105.09334,343.13,0.47,0.64,2023-11-25,656,N,VIIRS,n,2,290.73,8.18,D,0
21.7579,104.88158,334.51,0.46,0.63,2023-11-25,656,N,VIIRS,n,2,291.54,4.44,D,0
21.7583,104.88589,333.38,0.46,0.63,2023-11-25,656,N,VIIRS,n,2,291.54,6.19,D,0
21.76129,104.88123,342.75,0.46,0.63,2023-11-25,656,N,VIIRS,n,2,291.8,5.51,D,0
21.76166,104.88558,327.68,0.46,0.63,2023-11-25,656,N,VIIRS,n,2,291.29,6.7,D,0
21.7845,104.87334,338.07,0.46,0.63,2023-11-25,656,N,VIIRS,n,2,290.57,4.45,D,0
21.78585,106.78642,329.29,0.61,0.71,2023-11-25,656,N,VIIRS,n,2,290.05,6.46,D,0
21.78772,106.78272,329.19,0.61,0.71,2023-11-25,656,N,VIIRS,n,2,289.9,7.88,D,0
21.84195,105.26579,325.95,0.49,0.65,2023-11-25,656,N,VIIRS,n,2,290.48,3.21,D,0
21.95207,105.98436,325.66,0.54,0.68,2023-11-25,656,N,VIIRS,n,2,285.33,2.96,D,0
21.96912,106.172,325.83,0.56,0.69,2023-11-25,656,N,VIIRS,n,2,287.37,3.09,D,0
22.04923,106.20527,332.69,0.56,0.69,2023-11-25,656,N,VIIRS,n,2,285.57,3.24,D,0
22.05005,106.20725,331.56,0.56,0.69,2023-11-25,656,N,VIIRS,n,2,285.69,5.07,D,0
22.08035,105.00012,325.43,0.47,0.64,2023-11-25,656,N,VIIRS,n,2,289.55,2.28,D,0
22.09117,106.23775,328.36,0.56,0.69,2023-11-25,656,N,VIIRS,n,2,283.56,3.31,D,0
22.10495,106.42207,348.75,0.58,0.7,2023-11-25,656,N,VIIRS,n,2,290.33,6.17,D,0
22.21019,101.67872,328.04,0.58,0.52,2023-11-25,656,N,VIIRS,n,2,291.43,5.47,D,0
22.30096,106.51971,325.89,0.59,0.7,2023-11-25,656,N,VIIRS,n,2,288.03,3.3,D,0
22.44144,103.26799,339.63,0.37,0.58,2023-11-25,656,N,VIIRS,n,2,291.5,4.62,D,0
22.44452,103.26425,325.8,0.37,0.58,2023-11-25,656,N,VIIRS,n,2,289.4,2.83,D,0
22.45022,105.82979,335.21,0.54,0.68,2023-11-25,656,N,VIIRS,n,2,290.8,3.39,D,0
22.45276,105.82862,330.84,0.54,0.68,2023-11-25,656,N,VIIRS,n,2,290.76,5.02,D,0
18.54774,104.40913,298.97,0.67,0.74,2023-11-25,1745,N,VIIRS,n,2,283.84,0.93,N,0
22.32329,107.33858,298.2,0.63,0.72,2023-11-25,1924,N,VIIRS,n,2,285.46,5.27,N,0
22.3298,107.34052,349.81,0.63,0.72,2023-11-25,1924,N,VIIRS,n,2,287.49,5.27,N,0
21.97692,100.65404,300.32,0.5,0.49,2023-11-25,1925,N,VIIRS,n,2,283.26,0.53,N,0
18.55137,104.41032,300.64,0.5,0.66,2023-11-25,1926,N,VIIRS,n,2,279.7,0.84,N,0
14.01789,103.88308,331.8,0.48,0.4,2023-11-26,635,N,VIIRS,n,2,294.54,3.29,D,0
14.31816,103.90839,336.08,0.49,0.4,2023-11-26,635,N,VIIRS,n,2,291.48,4.85,D,0
14.78807,104.94621,334.6,0.56,0.43,2023-11-26,635,N,VIIRS,n,2,285.3,4.39,D,0
14.85761,100.17625,331.12,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,289.75,3.53,D,0
14.9215,100.17626,341.47,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.36,4.48,D,0
14.93807,100.17361,335.9,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.53,3.09,D,0
14.95401,100.18931,345.63,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.04,5.11,D,0
14.99351,100.24869,333.76,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,291.3,1.5,D,0
14.99683,100.24815,334.61,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,291.48,2.27,D,0
14.99828,100.416,331.77,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.57,2.39,D,0
15.06868,100.16315,333.53,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.86,2.17,D,0
15.09186,100.29456,331.45,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.21,2.47,D,0
15.0924,100.29814,332.8,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.38,2.47,D,0
15.17507,100.28796,332.25,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.44,1.93,D,0
15.19507,100.26283,333.36,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.73,1.78,D,0
15.20062,100.25462,334.06,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.79,3.49,D,0
15.22715,100.25039,332.35,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.69,3.78,D,0
15.23047,100.24986,332.32,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.64,3.78,D,0
15.26333,100.55982,332.07,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.04,2.2,D,0
15.35261,100.12018,345.93,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,297.94,12.94,D,0
15.60505,101.65257,337.23,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,294.01,4.22,D,0
15.62599,101.55645,335.99,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,287.2,4.46,D,0
15.7032,100.42619,339.23,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,298.91,12.08,D,0
15.70593,100.42534,346.35,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.01,6.81,D,0
15.72801,100.43656,336.77,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.48,2.9,D,0
15.75044,100.38146,330.29,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.06,1.45,D,0
15.76544,100.36803,330.04,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.11,2.12,D,0
15.7738,100.35567,332.98,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.21,2.97,D,0
15.86309,100.09537,346.74,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.56,8.02,D,0
15.86427,100.21628,335.9,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.52,2.99,D,0
15.89026,100.1199,332.6,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.14,2.4,D,0
15.99184,100.27634,334.16,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.61,2.48,D,0
16.02804,100.13758,332.76,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.02,2.71,D,0
16.05863,100.34248,333.7,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.71,2.32,D,0
16.12881,100.36041,336.92,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.64,2.66,D,0
16.13726,101.06487,346.88,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,296.22,5.39,D,0
16.14063,101.06434,336.87,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,295.44,5.39,D,0
16.14115,100.32892,336.43,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.11,5.16,D,0
16.14287,100.31757,331.99,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.67,2.11,D,0
16.16259,100.10821,339.49,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.03,3.34,D,0
16.18672,100.15584,330.51,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.11,2.44,D,0
16.1868,100.27,346.88,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.77,4.87,D,0
16.18822,100.32511,344.77,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.04,9.89,D,0
16.22083,100.33838,333.63,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.92,3.21,D,0
16.23196,100.10014,331.13,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.59,1.65,D,0
16.27123,100.54835,337.97,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.1,3.58,D,0
16.31477,100.70541,332.36,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.3,3.12,D,0
16.33316,100.36796,335.54,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.26,2.98,D,0
16.36355,100.64174,329.94,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.2,2.12,D,0
16.38949,101.19643,337.44,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,289.88,5.86,D,0
16.40581,100.56455,330.28,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.61,1.47,D,0
16.41981,100.54371,331.68,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.09,2.85,D,0
16.62082,100.1881,335.2,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.68,3.12,D,0
16.62548,100.12823,333.21,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.37,2.75,D,0
16.64598,100.15758,332.55,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.5,2.3,D,0
16.69821,100.23429,332.11,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.92,2.26,D,0
16.72103,100.20472,342.99,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.94,7.01,D,0
16.72129,100.27508,334.76,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.36,5.02,D,0
16.72183,100.2787,336.68,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.34,5.21,D,0
16.79861,100.31866,340.89,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.65,3.85,D,0
16.81783,100.35648,338.26,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.17,2.44,D,0
16.86006,100.34231,331.44,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.9,2.41,D,0
16.86802,100.17342,335.82,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,290.68,3.08,D,0
16.92576,100.37971,331.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,298.59,1.51,D,0
16.93178,100.28198,335.56,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,291.45,3.1,D,0
17.03282,101.28604,333.36,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,296.96,6.01,D,0
17.06882,100.09201,332.31,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.63,2.03,D,0
17.09694,100.23605,341.52,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,275.43,3.66,D,0
17.103,101.16987,327.79,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,294.62,3.7,D,0
17.15173,100.12321,332.59,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.92,3.36,D,0
17.15227,100.12683,332.5,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.84,3.91,D,0
17.18078,100.20401,327.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,283.85,1.48,D,0
17.18689,102.29019,333.65,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,293.7,1.63,D,0
17.25933,100.6294,327.11,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.19,1.66,D,0
17.47878,101.93038,332.23,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,296.44,4.41,D,0
17.56026,102.23225,338.93,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,297.77,4.4,D,0
17.62822,104.00284,332.22,0.54,0.42,2023-11-26,636,N,VIIRS,n,2,287.45,2.75,D,0
17.68916,100.16948,334.07,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,291.51,2.93,D,0
17.6897,100.17313,325.6,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,290.41,2.94,D,0
17.75907,101.54669,335.37,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,286.11,4.35,D,0
17.91194,102.5734,333.07,0.46,0.39,2023-11-26,636,N,VIIRS,n,2,295.92,4.31,D,0
17.93011,102.81773,333.6,0.47,0.4,2023-11-26,636,N,VIIRS,n,2,296.45,7.03,D,0
18.12774,101.19966,331.08,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,294.74,3.2,D,0
18.15988,102.84241,329.58,0.48,0.4,2023-11-26,636,N,VIIRS,n,2,298.39,5.25,D,0
18.16665,103.55729,339.24,0.52,0.41,2023-11-26,636,N,VIIRS,n,2,293.89,7.74,D,0
18.26011,100.15163,339.22,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,299.44,4.02,D,0
18.2626,100.208,334.28,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,298.55,2.79,D,0
18.26594,100.20747,328.57,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.18,2.79,D,0
18.26605,100.32454,333.38,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.84,3,D,0
18.26857,100.24855,331.65,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.66,2.05,D,0
18.27192,100.24802,335.12,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296,2.05,D,0
18.28172,100.27645,332.68,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.09,2.07,D,0
18.28226,100.28014,333.89,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.7,2.73,D,0
18.28506,100.27592,331.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.44,1.69,D,0
18.313,100.25631,328.55,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.48,1.96,D,0
18.35836,100.19238,332.79,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.2,1.72,D,0
18.36032,102.48537,330.09,0.46,0.39,2023-11-26,636,N,VIIRS,n,2,298.19,2.06,D,0
18.36838,100.19077,333.9,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.47,3.18,D,0
18.57914,101.59605,325.05,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,289.64,3,D,0
18.76903,103.59283,331.06,0.53,0.42,2023-11-26,636,N,VIIRS,n,2,295,2.32,D,0
19.019,100.92825,327.49,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,301.28,4.1,D,0
19.01901,100.92814,329.02,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,301.5,3.46,D,0
19.25609,102.26868,344.13,0.46,0.39,2023-11-26,637,N,VIIRS,n,2,297.88,15.03,D,0
19.25969,102.2681,343.98,0.46,0.39,2023-11-26,637,N,VIIRS,n,2,294.79,6.53,D,0
19.30257,100.18695,327.62,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,298.31,1.36,D,0
19.32247,100.88155,333.15,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,298.95,2.6,D,0
19.34226,100.17675,326.79,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,299.04,1.38,D,0
19.43144,101.26516,332.14,0.42,0.38,2023-11-26,637,N,VIIRS,n,2,295.44,3.22,D,0
19.44347,101.27541,327.51,0.42,0.38,2023-11-26,637,N,VIIRS,n,2,293.87,5.22,D,0
19.444,101.27927,334.96,0.42,0.38,2023-11-26,637,N,VIIRS,n,2,295.93,11.06,D,0
19.52826,100.13484,336.32,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,301.52,3.22,D,0
19.64503,100.16967,334.19,0.39,0.37,2023-11-26,637,N,VIIRS,n,2,298.19,2.84,D,0
19.65479,100.26059,325.97,0.4,0.37,2023-11-26,637,N,VIIRS,l,2,299.62,3.17,D,0
20.08289,100.30464,335.69,0.4,0.37,2023-11-26,637,N,VIIRS,n,2,296.74,3.9,D,0
20.17042,101.44012,327.12,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,298.03,2.67,D,0
20.17094,101.4407,328.07,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,297.99,2.64,D,0
20.35985,100.17062,334.47,0.4,0.37,2023-11-26,637,N,VIIRS,n,2,297.41,3.64,D,0
20.46876,100.7918,331.31,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,294.27,2.51,D,0
21.04892,103.10129,335.68,0.53,0.42,2023-11-26,637,N,VIIRS,n,2,292.13,5.8,D,0
21.09496,103.00035,334.57,0.52,0.42,2023-11-26,637,N,VIIRS,n,2,288.46,3.85,D,0
21.09884,103.00012,332.97,0.52,0.42,2023-11-26,637,N,VIIRS,n,2,288.15,4.62,D,0
21.33317,106.59653,326.76,0.58,0.52,2023-11-26,637,N,VIIRS,n,2,293.97,4.24,D,0
21.3546,103.13638,337.19,0.54,0.42,2023-11-26,637,N,VIIRS,n,2,289.69,7.35,D,0
21.35477,103.13361,336.46,0.54,0.42,2023-11-26,637,N,VIIRS,n,2,285.13,7.59,D,0
21.36409,103.40017,335.48,0.55,0.43,2023-11-26,637,N,VIIRS,n,2,293.46,15.86,D,0
21.41735,101.83112,330.87,0.46,0.39,2023-11-26,637,N,VIIRS,n,2,292.8,5.31,D,0
21.51138,103.47633,331.26,0.56,0.43,2023-11-26,637,N,VIIRS,n,2,280.75,3.84,D,0
21.51301,103.47752,332.37,0.56,0.43,2023-11-26,637,N,VIIRS,n,2,283.76,3.7,D,0
21.73223,102.73144,346.16,0.51,0.41,2023-11-26,637,N,VIIRS,n,2,284.69,8.91,D,0
21.73494,102.73323,335.72,0.52,0.41,2023-11-26,637,N,VIIRS,n,2,286.62,14.63,D,0
21.78204,100.20269,338.04,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,295.24,5.97,D,0
21.89047,100.61195,327.08,0.42,0.38,2023-11-26,637,N,VIIRS,n,2,293.95,2.53,D,0
21.98049,105.58709,340.64,0.51,0.49,2023-11-26,637,N,VIIRS,n,2,287.12,6.98,D,0
21.98506,105.58652,340.29,0.51,0.49,2023-11-26,637,N,VIIRS,n,2,287.93,9.76,D,0
21.98914,106.18253,325.01,0.55,0.51,2023-11-26,637,N,VIIRS,n,2,289.9,4.43,D,0
22.08543,105.70725,354.78,0.52,0.5,2023-11-26,637,N,VIIRS,n,2,285.52,16.45,D,0
22.11035,104.97965,328.82,0.47,0.48,2023-11-26,637,N,VIIRS,n,2,288.9,1.64,D,0
22.11042,104.98197,330.49,0.47,0.48,2023-11-26,637,N,VIIRS,n,2,289.01,2.76,D,0
22.12182,104.92316,341.1,0.46,0.47,2023-11-26,637,N,VIIRS,n,2,289.33,5.16,D,0
22.16313,103.69659,342.61,0.39,0.44,2023-11-26,637,N,VIIRS,n,2,297.93,6.76,D,0
22.17995,106.34471,328.65,0.57,0.52,2023-11-26,637,N,VIIRS,n,2,290.18,4.83,D,0
22.21489,101.66158,333.44,0.46,0.39,2023-11-26,637,N,VIIRS,n,2,293.58,7.38,D,0
22.23915,105.2324,328.48,0.49,0.48,2023-11-26,637,N,VIIRS,n,2,288.37,3.48,D,0
22.24158,105.2304,329.86,0.49,0.48,2023-11-26,637,N,VIIRS,n,2,288.39,2.6,D,0
22.41269,106.2575,335.76,0.57,0.52,2023-11-26,637,N,VIIRS,n,2,289.73,4.28,D,0
20.07327,105.91001,298.62,0.58,0.52,2023-11-26,1906,N,VIIRS,n,2,287.56,1.49,N,2
20.07693,105.91655,299.99,0.58,0.52,2023-11-26,1906,N,VIIRS,n,2,288.21,1.36,N,2
20.97271,107.03803,308.23,0.33,0.55,2023-11-26,1906,N,VIIRS,n,2,288.12,0.6,N,0
20.97444,107.03819,311.56,0.33,0.55,2023-11-26,1906,N,VIIRS,n,2,288.07,0.52,N,0
21.02998,107.04218,302.64,0.33,0.55,2023-11-26,1906,N,VIIRS,n,2,286.93,0.93,N,0
21.56097,105.86794,299.7,0.54,0.51,2023-11-26,1906,N,VIIRS,n,2,277.36,1.17,N,2
16.59379,104.65916,325,0.56,0.52,2023-11-26,1907,N,VIIRS,n,2,286.65,3.69,N,0
16.87518,104.93498,298.01,0.58,0.52,2023-11-26,1907,N,VIIRS,n,2,285.84,0.35,N,0
18.02465,106.4366,298.51,0.34,0.56,2023-11-26,1907,N,VIIRS,n,2,285.48,0.71,N,2
18.02531,106.43337,301.77,0.34,0.56,2023-11-26,1907,N,VIIRS,n,2,285.88,1.02,N,2
18.03243,106.42484,298.77,0.34,0.56,2023-11-26,1907,N,VIIRS,n,2,285.55,0.85,N,0
19.80014,103.00675,304.17,0.39,0.44,2023-11-26,1907,N,VIIRS,n,2,286.27,0.62,N,0
14.07216,101.92829,310.43,0.42,0.45,2023-11-26,1908,N,VIIRS,n,2,286.14,1.33,N,0
14.77304,106.33347,316.2,0.39,0.59,2023-11-26,1908,N,VIIRS,n,2,279.54,1.16,N,0
14.77378,106.3298,299.48,0.39,0.59,2023-11-26,1908,N,VIIRS,n,2,279.27,1.16,N,0
13.959,102.13297,333.89,0.45,0.39,2023-11-27,616,N,VIIRS,n,2,292.02,4.16,D,0
14.01905,100.45624,330.85,0.54,0.42,2023-11-27,616,N,VIIRS,n,2,288.73,3.99,D,0
14.11303,100.16668,329.93,0.56,0.43,2023-11-27,616,N,VIIRS,n,2,291.41,2.97,D,0
14.28945,103.96381,329.87,0.39,0.36,2023-11-27,616,N,VIIRS,n,2,294.58,1.31,D,0
14.31052,103.49182,330.96,0.4,0.37,2023-11-27,616,N,VIIRS,n,2,291.4,2.64,D,0
14.31665,100.81794,339.53,0.51,0.41,2023-11-27,616,N,VIIRS,n,2,291.6,4.88,D,0
14.47859,103.80939,329.58,0.39,0.36,2023-11-27,616,N,VIIRS,n,2,291.56,2.19,D,0
14.68732,104.57023,330.42,0.38,0.36,2023-11-27,616,N,VIIRS,n,2,294.15,1.62,D,0
14.77272,106.3327,341.3,0.4,0.37,2023-11-27,616,N,VIIRS,n,2,298.29,6.58,D,0
14.77021,101.12074,329.8,0.49,0.4,2023-11-27,617,N,VIIRS,n,2,293.27,3.83,D,0
14.8216,100.24364,331.92,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.65,4.35,D,0
14.84487,100.23941,334.81,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,289.15,3.89,D,0
14.95108,100.1348,336.89,0.55,0.42,2023-11-27,617,N,VIIRS,n,2,293.86,7.83,D,0
14.98544,100.88353,332.82,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,289.84,3.79,D,0
15.05093,100.26917,333.65,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.52,3.54,D,0
15.06937,100.26067,331.99,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.67,3.87,D,0
15.12528,100.40279,336.1,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,292.79,5.74,D,0
15.1261,100.40767,331.94,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,292.88,5.18,D,0
15.12726,100.40437,339.33,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,293.16,7.71,D,0
15.17457,100.28963,334.36,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,290.31,2.63,D,0
15.28401,100.40841,330.79,0.52,0.42,2023-11-27,617,N,VIIRS,n,2,294.52,2.88,D,0
15.30744,103.85631,339.49,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,296.12,4.02,D,0
15.33252,101.19722,331.9,0.48,0.4,2023-11-27,617,N,VIIRS,n,2,290.41,4.27,D,0
15.39284,102.78242,334.62,0.41,0.37,2023-11-27,617,N,VIIRS,n,2,291.8,3.43,D,0
15.5405,102.03705,333.81,0.43,0.38,2023-11-27,617,N,VIIRS,n,2,292.09,13.64,D,0
15.64709,101.76349,335.87,0.44,0.39,2023-11-27,617,N,VIIRS,n,2,293.58,5.21,D,0
15.77304,100.35038,335.82,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.3,4.99,D,0
15.77407,100.3475,339.34,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.68,5.85,D,0
15.77684,100.34969,332,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.6,4.99,D,0
15.77769,100.3545,331.02,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.56,4.3,D,0
15.77869,100.35162,339.27,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,290.61,11.37,D,0
15.85643,104.27678,339.31,0.38,0.36,2023-11-27,617,N,VIIRS,n,2,296.67,3.21,D,0
15.99808,104.01038,332.31,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,295.82,1.92,D,0
16.02846,104.14164,338.76,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,296.71,3.86,D,0
16.05151,105.25866,331.34,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,295.04,3.52,D,0
16.14927,100.09666,330.07,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,290.15,4.52,D,0
16.20575,103.19059,330.82,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.08,2.34,D,0
16.23183,100.15417,333.87,0.52,0.42,2023-11-27,617,N,VIIRS,n,2,291.19,4.57,D,0
16.26734,100.17771,343.38,0.52,0.42,2023-11-27,617,N,VIIRS,n,2,292.02,5.2,D,0
16.28506,105.30663,329.55,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,292.46,1.56,D,0
16.30067,103.68869,335.28,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,296.9,2.33,D,0
16.31169,103.08926,331.24,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.17,1.98,D,0
16.32367,103.12148,333.43,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.84,3.03,D,0
16.32859,101.22749,333.48,0.46,0.39,2023-11-27,617,N,VIIRS,n,2,294.61,2.73,D,0
16.39941,103.45931,334.33,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.83,2.86,D,0
16.43427,103.55067,336.2,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.76,3.12,D,0
16.46079,103.5014,333.79,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,296.28,2.42,D,0
16.47788,103.07574,332.44,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.14,2.55,D,0
16.51527,104.90255,336.3,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,294.95,4.13,D,0
16.61063,100.30408,329.36,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,292.42,3.21,D,0
16.61886,101.15215,330.78,0.46,0.39,2023-11-27,617,N,VIIRS,n,2,295.37,2.01,D,0
16.62463,104.81818,346.01,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.44,5.48,D,0
16.63424,100.32896,328.84,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,294.52,2.56,D,0
16.66092,103.15462,330.9,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,296.84,2.44,D,0
16.68734,104.89669,343.46,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,301.22,8.12,D,0
16.75592,102.779,342.77,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,295.71,7.83,D,0
16.78938,100.39651,328.55,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,295.01,1.95,D,0
16.84614,101.27987,346.65,0.45,0.39,2023-11-27,617,N,VIIRS,n,2,295.51,5.7,D,0
16.97564,100.10675,330.4,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,294.59,2.71,D,0
17.07684,100.22238,332.29,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,294.75,3.48,D,0
17.10718,100.24109,330.74,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,294.62,2.53,D,0
17.11761,100.23428,350.7,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,296.12,13,D,0
17.12349,100.22343,329.39,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,294.09,3.56,D,0
17.13222,100.13862,330.96,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,293.18,6.47,D,0
17.31901,102.06314,338.72,0.42,0.38,2023-11-27,617,N,VIIRS,n,2,296.25,3.98,D,0
