latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.6892,102.43666,338.91,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,297.97,15.19,D,0
18.68943,101.68494,341.71,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.42,26.09,D,0
18.68991,103.63428,330.75,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,298.43,2.44,D,0
18.69064,102.22825,331.64,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,302.68,4.14,D,0
18.6907,101.89792,338.3,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,298.49,8.21,D,0
18.69072,101.66518,346.52,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.48,7.45,D,0
18.69079,101.95751,335.37,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,298.56,18.38,D,0
18.69173,102.05404,330.92,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,298.11,4.83,D,0
18.69248,102.15061,337.53,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.63,5.46,D,0
18.69259,101.67979,339.83,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.43,7.53,D,0
18.69387,102.2227,335.98,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.04,1.97,D,0
18.69628,102.36617,333.65,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301.67,4.43,D,0
18.69696,102.15491,345.95,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.2,7.09,D,0
18.69946,101.64416,337.37,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.73,5.27,D,0
18.70067,103.90017,334.76,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.15,3.11,D,0
18.70133,101.65857,333.37,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.12,3.04,D,0
18.70156,100.2306,343.53,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,310.55,10.67,D,0
18.70337,101.1068,333.32,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.92,2.63,D,0
18.70367,101.10792,334.1,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.89,2.45,D,0
18.70374,100.58717,333.36,0.44,0.39,2023-05-07,644,N,VIIRS,l,2,304.94,2.42,D,0
18.70415,102.36552,335.94,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,300.9,2.65,D,0
18.70467,101.83433,330.72,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,298.56,5.32,D,0
18.70493,103.89924,354.09,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.5,16.71,D,0
18.7056,100.23409,343.71,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,309.37,10.06,D,0
18.70725,103.88226,348.03,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.58,31.93,D,0
18.70775,103.88637,347.88,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,301.12,31.93,D,0
18.7087,102.37002,340.31,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301.46,3.86,D,0
18.70975,101.43287,340.3,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.56,8.87,D,0
18.71046,102.16813,330.67,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.66,3.44,D,0
18.71103,101.49979,342.1,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.01,3.76,D,0
18.71116,102.17347,340.26,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.19,10.13,D,0
18.71346,101.43241,335.55,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.17,2.62,D,0
18.71367,102.16251,330.24,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.03,3.44,D,0
18.71434,102.16764,333.41,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.97,3.44,D,0
18.71502,102.1729,367,0.53,0.42,2023-05-07,644,N,VIIRS,h,2,302.02,10.13,D,0
18.71529,102.422,351.21,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,301.96,11.42,D,0
18.71598,101.53732,339.69,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,307.22,9.09,D,0
18.7189,102.17249,346.18,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.22,7.07,D,0
18.71918,102.08464,342.11,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,300.43,7.52,D,0
18.71921,102.42142,352.51,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,304.44,59.33,D,0
18.71958,101.99882,334.87,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,296.91,7.73,D,0
18.71992,102.427,349.44,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,310.53,59.33,D,0
18.71993,102.09029,330.55,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.28,3.38,D,0
18.72024,102.081,331.78,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.81,10.29,D,0
18.72093,102.08659,338.51,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.29,10.29,D,0
18.72121,101.99549,338.62,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,301.4,12.22,D,0
18.72301,102.08404,367,0.52,0.42,2023-05-07,644,N,VIIRS,h,2,301.27,16.47,D,0
18.72342,101.99838,342.73,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,302,7.73,D,0
18.72478,102.08606,337.68,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.94,10.29,D,0
18.72584,102.44215,351.67,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,303.45,18.64,D,0
18.72634,101.97449,336.69,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,301.98,5.23,D,0
18.72667,102.17171,334.16,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,299.7,5.97,D,0
18.72703,101.6798,332.47,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,299.33,2.02,D,0
18.72735,102.17685,334.79,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.25,5.97,D,0
18.72884,101.49129,335.36,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.19,5.44,D,0
18.72911,102.43649,332.53,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,302.51,8.67,D,0
18.72976,102.44158,344.42,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,308.13,30.48,D,0
18.72995,104.41106,353.98,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,297.49,11.33,D,0
18.7304,102.44659,348.28,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,304.48,30.48,D,0
18.73062,103.82362,333.34,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.18,4.3,D,0
18.73112,103.8277,342.8,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.18,6.98,D,0
18.73189,101.48574,344.65,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.6,8.07,D,0
18.73269,103.8234,343.96,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.58,4.64,D,0
18.73316,103.82744,331.62,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.17,5.79,D,0
18.73356,102.31594,331.49,0.54,0.42,2023-05-07,644,N,VIIRS,l,2,304.38,5.38,D,0
18.73414,102.28979,333.83,0.54,0.42,2023-05-07,644,N,VIIRS,l,2,306.78,5.4,D,0
18.73429,102.44576,332.37,0.55,0.43,2023-05-07,644,N,VIIRS,l,2,302.54,30.48,D,0
18.73474,100.23811,335.6,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,307.99,5.2,D,0
18.73485,103.82259,338.03,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.64,4.3,D,0
18.73492,102.45069,332.35,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,301.52,5.13,D,0
18.73675,101.90392,333.68,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,298.07,5.68,D,0
18.73691,103.82227,332.41,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,298.07,4.64,D,0
18.73818,102.44494,336.32,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,302.23,7.37,D,0
18.73834,104.89184,335.48,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,294.92,2.26,D,0
18.73881,102.44987,342.86,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,302.45,7.28,D,0
18.73921,104.89371,332.28,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,294.91,5.39,D,0
18.73936,102.29942,339.06,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,304.82,8.41,D,0
18.74,103.8642,337.9,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.02,2.34,D,0
18.7417,103.60683,330.62,0.43,0.46,2023-05-07,644,N,VIIRS,l,2,300.64,2.95,D,0
18.7418,103.86419,334.97,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,297.55,3.75,D,0
18.74316,102.80605,346.78,0.38,0.44,2023-05-07,644,N,VIIRS,n,2,303.02,11.63,D,0
18.74334,102.45404,333.07,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,300.48,7.28,D,0
18.74367,103.4118,333.56,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,299.21,2.73,D,0
18.74436,103.88617,344.08,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,300.12,7.81,D,0
18.74536,102.43855,330.17,0.55,0.43,2023-05-07,644,N,VIIRS,l,2,303.46,4.01,D,0
18.74665,102.44867,333.06,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,301.36,3.67,D,0
18.74761,101.77878,339.67,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,301.75,5.64,D,0
18.74766,101.69118,336.81,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,300.97,17.09,D,0
18.7478,100.57334,339.67,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,305.08,7.37,D,0
18.74868,103.88575,341.85,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.99,8.97,D,0
18.75557,102.05119,344.31,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,315.69,126.6,D,0
18.75621,102.05626,344.84,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,305.06,33.88,D,0
18.75771,101.70931,338.22,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.96,36.5,D,0
18.76003,102.17938,331.5,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.45,9.36,D,0
18.76067,102.18444,350.11,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.63,9.36,D,0
18.76255,103.81808,336.77,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.51,3.19,D,0
18.7639,102.17886,335.22,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.1,5.62,D,0
18.76396,101.99483,333.5,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,300.28,7.53,D,0
18.76774,102.05469,335.78,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.64,5.13,D,0
18.76777,101.99418,336.46,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,299.21,7.53,D,0
18.76811,104.50482,331.39,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,296.79,3.2,D,0
18.76916,101.32313,334.56,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.41,4.46,D,0
18.77157,102.0541,347.32,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.52,12.71,D,0
18.77328,101.38338,337.33,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,305.86,6.39,D,0
18.77748,102.13093,341.95,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,304.14,12.22,D,0
18.77879,104.47957,333.49,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,297.59,4.87,D,0
18.77894,100.64324,338.22,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,303.08,3.77,D,0
18.7793,102.23839,337.53,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,304.56,6.86,D,0
18.77953,100.6476,349.78,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,303.32,4.73,D,0
18.7803,102.61692,338.46,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,299.59,5.42,D,0
18.78057,100.28513,337.76,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,308.52,3.51,D,0
18.78251,100.64271,344.48,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,301.86,3.77,D,0
18.78253,103.38342,335.09,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,298.88,3.8,D,0
18.78271,104.47433,344.62,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,300.06,17.04,D,0
18.78309,100.64707,330.89,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,301.5,4.73,D,0
18.7833,104.47927,347.04,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,298.76,17.04,D,0
18.78438,103.42389,334.6,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,298.89,1.21,D,0
18.78628,102.01669,335.63,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,292.88,6.9,D,0
18.78645,102.1704,340.4,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.43,4.3,D,0
18.78689,102.02146,345.59,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,304.17,34.23,D,0
18.78711,102.20649,345.62,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.37,16.27,D,0
18.78719,104.47375,348.27,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,297.51,17.04,D,0
18.78769,101.67536,332.51,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,299.99,5.37,D,0
18.78854,100.93595,331.33,0.46,0.39,2023-05-07,644,N,VIIRS,l,2,302.1,3.16,D,0
18.79049,103.833,337.11,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.4,6.83,D,0
18.79127,103.41032,342.5,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,300.38,74.89,D,0
18.79595,103.41403,344.61,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,302.14,74.89,D,0
18.79685,102.31457,341.25,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,299.92,17.59,D,0
18.7997,100.881,333.49,0.46,0.39,2023-05-07,644,N,VIIRS,l,2,304.28,2.15,D,0
18.80027,100.88529,332.89,0.46,0.39,2023-05-07,644,N,VIIRS,l,2,304.11,2.15,D,0
18.80066,102.21989,339.63,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,304.86,5.21,D,0
18.8017,102.04522,335.62,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.4,2.9,D,0
18.80297,101.32315,338.47,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,305.04,7.51,D,0
18.80374,101.55899,342.8,0.49,0.41,2023-05-07,644,N,VIIRS,n,2,309.51,16.88,D,0
18.80453,102.21928,335.32,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,302.02,5.21,D,0
18.80513,103.34894,344.48,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,298.8,6.65,D,0
18.80614,101.57748,342.18,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.89,7.03,D,0
18.80637,102.14175,337.11,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.62,6.39,D,0
18.80856,102.31295,338.51,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,298.31,8.25,D,0
18.81267,100.92329,337.45,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,304.12,6.12,D,0
18.81343,102.16597,341.6,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,299.7,8.87,D,0
18.81387,101.75601,344.98,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,301.41,11.67,D,0
18.81413,102.17133,332.95,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,299.62,5.57,D,0
18.81571,102.03281,349.47,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,301.27,19.24,D,0
18.81858,102.14495,336.42,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.12,7.16,D,0
18.81924,102.21095,346.99,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,299.85,10.18,D,0
18.81952,102.03208,352.11,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.45,19.24,D,0
18.82013,102.03674,345.86,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,301.67,12.42,D,0
18.82054,101.03881,334.32,0.47,0.39,2023-05-07,644,N,VIIRS,n,2,303.47,7.59,D,0
18.82091,101.72115,345.19,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,297.64,5.2,D,0
18.82113,101.04325,341.08,0.47,0.39,2023-05-07,644,N,VIIRS,n,2,302.48,7.59,D,0
18.82247,102.14458,333.77,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.8,4.54,D,0
18.82402,102.27876,340.62,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,300.01,7.52,D,0
18.82719,102.78579,349.61,0.38,0.44,2023-05-07,644,N,VIIRS,n,2,304.75,10.65,D,0
18.82763,102.78935,347.81,0.38,0.44,2023-05-07,644,N,VIIRS,n,2,308.83,45.93,D,0
18.82767,102.21506,347.24,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,299.96,15.28,D,0
18.82792,102.27822,346.98,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,300.88,7.52,D,0
18.83036,101.70518,338.1,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.96,7.17,D,0
18.83092,102.2097,334.59,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.2,13.19,D,0
18.83095,101.70974,330.27,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,301.12,5.93,D,0
18.83121,102.78531,343.39,0.38,0.44,2023-05-07,644,N,VIIRS,n,2,301.89,7.66,D,0
18.83139,102.88872,337.45,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,298.16,1.27,D,0
18.83142,102.88795,333.14,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,297.94,0.91,D,0
18.83157,102.21471,342.43,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,299.23,13.19,D,0
18.83168,102.7891,334.56,0.38,0.44,2023-05-07,644,N,VIIRS,n,2,301.64,5.07,D,0
18.83349,102.77058,330.45,0.38,0.43,2023-05-07,644,N,VIIRS,l,2,300.98,3.41,D,0
18.83392,102.77406,342.54,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,301.36,8.48,D,0
18.83417,102.20425,335.48,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.88,6.56,D,0
18.83436,102.77764,342.75,0.38,0.44,2023-05-07,644,N,VIIRS,n,2,301.69,8.48,D,0
18.83576,102.56006,341.23,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,304.48,13.02,D,0
18.83843,102.91207,335.04,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,302.33,3.63,D,0
18.84031,102.28209,332.24,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301,3.28,D,0
18.84251,102.91179,345.56,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.81,3.63,D,0
18.84409,103.35622,345.74,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,297.27,26.29,D,0
18.84551,103.36781,351.92,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,299.53,46.94,D,0
18.84747,102.81787,342.18,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.42,5.03,D,0
18.8478,102.37098,344.81,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,304.46,10.89,D,0
18.84789,101.6925,333.86,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.15,10.17,D,0
18.84856,101.69767,338.65,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.89,23.14,D,0
18.84859,103.46265,346.41,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,298.95,5.96,D,0
18.84871,103.35938,339.66,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,298.25,11.73,D,0
18.84966,103.36713,353.18,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,297.97,46.94,D,0
18.85069,102.45579,332.78,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,300.54,3.47,D,0
18.85076,102.30151,336.99,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.29,5.84,D,0
18.85172,102.3704,349.06,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,303.66,14.77,D,0
18.85192,100.5722,340.33,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,309.15,5.47,D,0
18.85248,100.57643,336.49,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,309.32,7.82,D,0
18.85325,100.57558,349.79,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,311.16,14.47,D,0
18.85446,101.04302,333.3,0.47,0.39,2023-05-07,644,N,VIIRS,l,2,303.66,19.29,D,0
18.85465,102.30091,331.4,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301.21,5.84,D,0
18.855,100.88192,337.33,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,304.1,3.67,D,0
18.85548,100.5717,340.01,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,307.1,4.8,D,0
18.85604,100.57594,337.86,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,305.24,7.79,D,0
18.85736,100.65781,343.6,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,305.52,31.52,D,0
18.85867,101.04682,338.68,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,304.75,19.29,D,0
18.85925,103.87861,336.48,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.29,3.39,D,0
18.86636,100.43764,335.6,0.44,0.38,2023-05-07,644,N,VIIRS,l,2,306.29,3.38,D,0
18.86706,102.30201,343.02,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,307.27,65.42,D,0
18.87028,102.73839,342.73,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,303.18,6.47,D,0
18.87072,102.7419,337.98,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,302.07,6.47,D,0
18.87513,102.7446,333.12,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,301.12,1.41,D,0
18.88066,102.31556,338.43,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,304.01,4.68,D,0
18.88264,100.89568,343.13,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,306.55,5.62,D,0
18.88308,100.72414,334.15,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,299.27,2.39,D,0
18.88603,103.70077,331.14,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.11,3.14,D,0
18.88643,102.01917,334.22,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,298.12,25.66,D,0
18.88701,101.69951,332.45,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,303.08,4.98,D,0
18.88707,102.02417,343.4,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,301.36,25.66,D,0
18.88954,102.72962,339.8,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,302.41,7.91,D,0
18.89158,102.50065,335.92,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,302.76,3.29,D,0
18.89215,102.49736,338.38,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,303.23,7.9,D,0
18.8937,102.73026,345.91,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,304.01,7.91,D,0
18.89686,102.31792,347.28,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,304.67,16.43,D,0
18.89782,102.7306,343.13,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,305.04,16.34,D,0
18.89886,100.0965,332.82,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,302.34,2.97,D,0
18.90109,101.92208,339.33,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,298.84,7.86,D,0
18.90174,101.92707,335.3,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,297.6,4.33,D,0
18.90367,103.70336,331,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.3,2.48,D,0
18.90451,100.1118,333.8,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,301.54,3.27,D,0
18.90598,102.73063,338.36,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,304.66,11.15,D,0
18.90811,102.37582,335.37,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,301.24,5.23,D,0
18.9084,101.86911,346.03,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,299.09,10.74,D,0
18.90904,101.69178,354.18,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.16,10.8,D,0
18.90928,101.86632,336.08,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,298.5,13.25,D,0
18.91004,102.73045,336.64,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,301.3,11.15,D,0
18.91016,101.49374,335.84,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.86,3.9,D,0
18.91125,104.21182,336,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.92,5.45,D,0
18.91383,101.49283,330.88,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,300.26,2.65,D,0
18.9153,102.36958,337.14,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,301.36,6.71,D,0
18.91595,101.86753,348.15,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,301.09,17.52,D,0
18.91602,100.69746,330.62,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,302.73,3.13,D,0
18.91659,100.70168,335.37,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,302.62,3.13,D,0
18.91679,101.86456,345.79,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,301.78,13.03,D,0
18.91745,101.86953,335.37,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,298.85,13.03,D,0
18.91758,102.8541,348.8,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.68,11.18,D,0
18.918,102.85743,330.89,0.39,0.44,2023-05-07,644,N,VIIRS,l,2,305.72,8.05,D,0
18.91805,101.07417,331.6,0.47,0.4,2023-05-07,644,N,VIIRS,l,2,306.34,5.62,D,0
18.91969,101.8664,346.42,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,298.63,17.52,D,0
18.9205,101.86336,335.57,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,297,13.03,D,0
18.92054,100.89561,337.62,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.46,4.97,D,0
18.922,102.85661,334.66,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.04,5.97,D,0
18.92278,103.43971,336.56,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,298.46,2.95,D,0
18.92768,101.96068,338.46,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,300.37,11.85,D,0
18.92821,100.59944,330.77,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,304.31,7.58,D,0
18.92847,101.95282,351.57,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,300.31,10.43,D,0
18.92911,101.95765,334.93,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,299.46,10.43,D,0
18.93024,101.9501,338.28,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,300.17,12.62,D,0
18.93088,101.95516,345.76,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,300.48,11.85,D,0
18.93228,101.95219,351.19,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,299.45,10.43,D,0
18.93294,101.95715,335.82,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,297.93,10.43,D,0
18.93471,101.95465,333.85,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,297.34,3.17,D,0
18.93692,104.2784,340.19,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,297.07,6,D,0
18.93966,104.22499,332.78,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,298.53,7.39,D,0
