latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.62707,106.63902,320.06,0.48,0.48,2023-02-17,1856,N,VIIRS,n,2,288.87,2.04,N,0
15.62792,106.63455,302.83,0.48,0.48,2023-02-17,1856,N,VIIRS,n,2,288.08,2.04,N,0
15.62963,106.62561,300.89,0.48,0.48,2023-02-17,1856,N,VIIRS,n,2,287.72,0.87,N,0
15.63147,106.63998,303.11,0.48,0.48,2023-02-17,1856,N,VIIRS,n,2,287.98,0.83,N,0
15.63232,106.63554,305.21,0.48,0.48,2023-02-17,1856,N,VIIRS,n,2,288.13,0.83,N,0
15.63401,106.62663,298.96,0.48,0.48,2023-02-17,1856,N,VIIRS,n,2,287.29,0.4,N,0
15.90188,104.81278,299.28,0.55,0.43,2023-02-17,1856,N,VIIRS,n,2,287.79,0.79,N,0
15.94294,106.2845,302.01,0.45,0.47,2023-02-17,1856,N,VIIRS,n,2,287.97,0.83,N,0
16.00956,105.37685,298.88,0.4,0.44,2023-02-17,1856,N,VIIRS,n,2,288.21,0.38,N,0
16.10585,104.7085,298.85,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,288.4,1.21,N,0
16.10973,104.70922,305.61,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,288.46,1.21,N,0
16.28265,105.30471,298.4,0.39,0.44,2023-02-17,1856,N,VIIRS,n,2,287.65,0.29,N,0
16.47255,103.05743,302.92,0.45,0.39,2023-02-17,1856,N,VIIRS,n,2,285.44,1.29,N,0
16.52657,101.08015,306.54,0.39,0.36,2023-02-17,1856,N,VIIRS,n,2,289.62,1.56,N,0
16.69723,104.48566,300.66,0.52,0.41,2023-02-17,1856,N,VIIRS,n,2,287.04,0.77,N,0
16.7006,105.41493,325.45,0.39,0.44,2023-02-17,1856,N,VIIRS,n,2,287.47,2.45,N,0
16.7046,105.41573,313.08,0.39,0.44,2023-02-17,1856,N,VIIRS,n,2,287.24,1.24,N,0
16.81473,104.25964,299.76,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,282.46,0.91,N,0
16.82252,105.36471,301.14,0.38,0.44,2023-02-17,1856,N,VIIRS,n,2,287.56,0.46,N,0
16.82394,104.87733,328.63,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,287.67,4.26,N,0
16.82485,104.8723,328.18,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,287.51,4.26,N,0
16.86851,100.61928,306.72,0.38,0.36,2023-02-17,1856,N,VIIRS,n,2,284.87,1.13,N,0
16.87571,100.61681,304.88,0.38,0.36,2023-02-17,1856,N,VIIRS,n,2,289.75,0.96,N,0
16.88686,104.92882,309.68,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,286.24,1.24,N,0
16.88728,104.92648,312.47,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,286.32,1.64,N,0
16.89074,104.92957,303.68,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,286.22,1.24,N,0
16.89116,104.92723,298.43,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,286.57,0.72,N,0
16.8929,104.96152,299.03,0.55,0.42,2023-02-17,1856,N,VIIRS,n,2,286.66,0.91,N,0
16.89384,104.95638,303.94,0.55,0.42,2023-02-17,1856,N,VIIRS,n,2,287.26,0.91,N,0
16.89679,104.96227,303.81,0.55,0.42,2023-02-17,1856,N,VIIRS,n,2,286.82,1.31,N,0
16.94593,103.75414,324.22,0.47,0.4,2023-02-17,1856,N,VIIRS,n,2,282.63,1.85,N,0
16.9596,105.88614,299.46,0.41,0.45,2023-02-17,1856,N,VIIRS,n,2,287.2,1.04,N,0
16.96826,104.94476,301.03,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,287.25,1.37,N,0
17.00396,105.19383,299.96,0.56,0.43,2023-02-17,1856,N,VIIRS,n,2,285.65,0.67,N,0
17.03079,105.30429,300.52,0.57,0.43,2023-02-17,1856,N,VIIRS,n,2,286.58,0.75,N,0
17.05918,105.17374,302.07,0.56,0.43,2023-02-17,1856,N,VIIRS,n,2,285.9,0.45,N,0
17.06066,105.17261,295.84,0.56,0.43,2023-02-17,1856,N,VIIRS,n,2,285.83,0.83,N,0
17.15993,104.39195,308.18,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,287.19,1.47,N,0
17.16368,104.39268,305.9,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,287.38,1.49,N,0
17.18907,104.40251,303.03,0.5,0.41,2023-02-17,1856,N,VIIRS,n,2,287.44,0.48,N,0
17.41882,104.02774,299.14,0.48,0.4,2023-02-17,1856,N,VIIRS,n,2,281.11,0.72,N,0
17.60903,101.72043,311.05,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,284.4,1.27,N,0
17.60964,101.71671,318.69,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,286.67,3.04,N,0
17.61361,101.71355,321.62,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,290.05,3.42,N,0
17.61421,101.70988,304.03,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,284.89,1.59,N,0
17.66439,101.67699,302.04,0.39,0.37,2023-02-17,1856,N,VIIRS,n,2,269.1,1.09,N,0
17.67569,101.78479,299.17,0.4,0.37,2023-02-17,1856,N,VIIRS,n,2,279.35,0.53,N,0
17.67692,105.12202,297.45,0.54,0.42,2023-02-17,1856,N,VIIRS,n,2,285.63,0.49,N,0
17.77151,101.68404,303.99,0.39,0.37,2023-02-17,1856,N,VIIRS,n,2,278.04,0.51,N,0
18.12502,103.0266,301.44,0.43,0.38,2023-02-17,1856,N,VIIRS,n,2,284.64,0.63,N,3
13.91166,106.24274,307.39,0.49,0.48,2023-02-17,1857,N,VIIRS,n,2,289.51,1.96,N,0
14.07558,105.00962,303.12,0.4,0.45,2023-02-17,1857,N,VIIRS,n,2,289.55,0.61,N,0
14.07967,105.0104,301.96,0.4,0.45,2023-02-17,1857,N,VIIRS,n,2,288.99,0.48,N,0
14.08306,104.99174,300.42,0.4,0.44,2023-02-17,1857,N,VIIRS,n,2,289.33,0.75,N,0
14.0924,104.87132,303.91,0.4,0.44,2023-02-17,1857,N,VIIRS,n,2,289.9,1.87,N,0
14.10674,102.78175,307.51,0.46,0.39,2023-02-17,1857,N,VIIRS,n,2,290.92,0.94,N,0
14.10985,104.84432,312.48,0.4,0.44,2023-02-17,1857,N,VIIRS,n,2,290.01,1.46,N,0
14.11054,105.1684,303.64,0.41,0.45,2023-02-17,1857,N,VIIRS,n,2,289.83,0.66,N,0
14.13808,101.94699,314.24,0.42,0.38,2023-02-17,1857,N,VIIRS,n,2,290.44,1.33,N,0
14.14091,103.60621,303.45,0.5,0.41,2023-02-17,1857,N,VIIRS,n,2,290.78,0.73,N,0
14.20641,104.03461,301.53,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,289.93,0.3,N,0
14.20759,104.2568,305.37,0.55,0.42,2023-02-17,1857,N,VIIRS,n,2,289.29,1.29,N,0
14.21275,103.97543,305.18,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,290.18,0.87,N,0
14.21658,103.97614,310,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,290.47,0.87,N,0
14.23262,104.00603,305.21,0.53,0.42,2023-02-17,1857,N,VIIRS,n,2,290.56,0.77,N,0
14.24182,103.30952,301.75,0.49,0.4,2023-02-17,1857,N,VIIRS,n,2,290.01,0.39,N,0
14.24327,104.37357,302.95,0.55,0.43,2023-02-17,1857,N,VIIRS,n,2,290.26,0.77,N,0
14.24601,104.42706,303.54,0.56,0.43,2023-02-17,1857,N,VIIRS,n,2,289.5,1.27,N,0
14.24691,104.42193,311.08,0.56,0.43,2023-02-17,1857,N,VIIRS,n,2,289.52,1.27,N,0
14.32841,103.82019,301.9,0.51,0.41,2023-02-17,1857,N,VIIRS,n,2,290.61,1.07,N,0
14.34084,100.70721,307.98,0.39,0.36,2023-02-17,1857,N,VIIRS,n,2,290.03,0.73,N,0
14.36064,103.48071,326.25,0.49,0.41,2023-02-17,1857,N,VIIRS,n,2,290.73,3.65,N,0
14.36436,103.48134,333.47,0.49,0.41,2023-02-17,1857,N,VIIRS,n,2,291.97,3.65,N,0
14.39181,103.56648,303.48,0.5,0.41,2023-02-17,1857,N,VIIRS,n,2,290.96,0.93,N,0
14.39498,102.14243,302.79,0.43,0.38,2023-02-17,1857,N,VIIRS,n,2,288.09,0.52,N,0
14.39846,102.14311,301.01,0.43,0.38,2023-02-17,1857,N,VIIRS,n,2,288.63,0.52,N,0
14.40259,102.13982,316.54,0.43,0.38,2023-02-17,1857,N,VIIRS,n,2,289.24,1.35,N,0
14.40673,102.13654,308.07,0.43,0.38,2023-02-17,1857,N,VIIRS,n,2,289.16,1.35,N,0
14.40989,103.55073,325.2,0.5,0.41,2023-02-17,1857,N,VIIRS,n,2,289.91,2.93,N,0
14.41362,103.55133,318.84,0.5,0.41,2023-02-17,1857,N,VIIRS,n,2,290.31,2.93,N,0
14.4287,102.1122,300.4,0.43,0.38,2023-02-17,1857,N,VIIRS,n,2,288.79,0.48,N,0
14.50443,102.03191,308.89,0.42,0.38,2023-02-17,1857,N,VIIRS,n,2,289.41,0.73,N,0
14.52128,102.05905,303.66,0.43,0.38,2023-02-17,1857,N,VIIRS,n,2,289.35,0.79,N,0
14.52194,102.05511,318.37,0.43,0.38,2023-02-17,1857,N,VIIRS,n,2,289.61,2.13,N,0
14.52542,102.05561,319.46,0.43,0.38,2023-02-17,1857,N,VIIRS,n,2,289.82,1.97,N,0
14.52755,101.9153,298.64,0.42,0.38,2023-02-17,1857,N,VIIRS,n,2,287.79,0.49,N,0
14.60084,101.97553,304.91,0.42,0.38,2023-02-17,1857,N,VIIRS,n,2,289.86,0.57,N,0
14.64102,101.92661,303.61,0.42,0.38,2023-02-17,1857,N,VIIRS,n,2,289.27,0.55,N,0
14.67104,101.32364,299.91,0.4,0.37,2023-02-17,1857,N,VIIRS,n,2,288,0.66,N,0
14.6977,101.84112,311.57,0.42,0.37,2023-02-17,1857,N,VIIRS,n,2,289.78,1.2,N,0
13.91112,105.67374,337.64,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,302.43,22.26,D,0
13.91131,105.78445,348.91,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,300.15,10.17,D,0
13.91197,105.78841,346.72,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,300.54,15.82,D,0
13.91336,103.59621,334.09,0.55,0.43,2023-02-18,605,N,VIIRS,n,2,302.44,5.88,D,0
13.91463,105.67314,350.13,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,307.83,22.26,D,0
13.9148,105.78385,342.98,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,298.83,8.06,D,0
13.91546,105.78782,335.59,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,298.54,3.8,D,0
13.91578,105.31267,333.24,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,297.77,4.17,D,0
13.91657,105.05305,330.18,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,298.05,6.11,D,0
13.91728,105.05732,330.85,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,295.99,6.11,D,0
13.91742,105.31183,341.04,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,298.26,5.31,D,0
13.9183,105.78326,345.63,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,297.89,8.06,D,0
13.91876,104.28433,338.69,0.51,0.41,2023-02-18,605,N,VIIRS,n,2,300.62,5.83,D,0
13.91895,105.78722,343.05,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,299.24,3.8,D,0
13.91978,104.84818,334.54,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,301.44,2.51,D,0
13.92161,105.47216,338.65,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,302.37,2.74,D,0
13.92291,105.31145,338.25,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,300.41,4.64,D,0
13.92463,105.77811,337.19,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,299.71,3.42,D,0
13.92511,105.73714,345.89,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,302.39,8.01,D,0
13.933,105.28407,343.06,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,298.07,3.27,D,0
13.9337,105.28822,332.13,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,297.41,3.27,D,0
13.93413,105.68217,341.27,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,303.03,5.48,D,0
13.93806,105.27039,345.65,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,298.42,19.51,D,0
13.93915,104.96513,334.98,0.47,0.39,2023-02-18,605,N,VIIRS,n,2,298.12,3.75,D,0
13.93998,104.925,334.19,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,301.21,1.64,D,0
13.94118,106.20029,330.83,0.42,0.37,2023-02-18,605,N,VIIRS,n,2,299.13,2.08,D,0
13.94277,104.96449,336.47,0.47,0.39,2023-02-18,605,N,VIIRS,n,2,300.72,3.75,D,0
13.94287,106.25507,334.63,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,300.11,3.24,D,0
13.94331,103.90939,334.11,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,299.17,9.18,D,0
13.94348,106.2589,336.59,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,299.8,3.24,D,0
13.94389,103.58807,336.16,0.55,0.43,2023-02-18,605,N,VIIRS,n,2,303.6,5.27,D,0
13.94419,105.98512,336.04,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,298.78,9.24,D,0
13.94455,105.56864,330.04,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,297.91,4.07,D,0
13.94463,103.59052,335.56,0.55,0.43,2023-02-18,605,N,VIIRS,n,2,304.2,4.23,D,0
13.94521,105.5727,345.86,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,300.27,4.07,D,0
13.94738,106.00465,338.62,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,304.75,5.11,D,0
13.94825,105.48481,336.89,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,301.06,3.45,D,0
13.94902,105.48427,337.24,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,300.94,4.17,D,0
13.94935,106.27362,336.48,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,299.78,3.25,D,0
13.9504,102.92595,336.96,0.4,0.44,2023-02-18,605,N,VIIRS,n,2,301.47,2.15,D,0
13.95226,106.14318,333.49,0.42,0.38,2023-02-18,605,N,VIIRS,l,2,303.72,2.92,D,0
13.95476,105.6539,355.62,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,301.19,13.39,D,0
13.95498,104.99337,340.52,0.47,0.39,2023-02-18,605,N,VIIRS,n,2,301.94,3.65,D,0
13.95541,105.65792,338,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,297.61,6.18,D,0
13.95607,105.66193,342.39,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,299.18,6.18,D,0
13.95762,105.64928,331.73,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,298.82,8.97,D,0
13.95827,105.65331,352.78,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,298.96,8.97,D,0
13.9583,105.34802,331.73,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,298.72,1.43,D,0
13.95853,105.74377,335.32,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,301.69,6.61,D,0
13.95892,105.65732,346.08,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,298.23,5.4,D,0
13.96057,103.09843,330.01,0.39,0.44,2023-02-18,605,N,VIIRS,l,2,302.26,1.66,D,0
13.96185,104.71996,335.63,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,300.94,4.88,D,0
13.96299,103.88574,332,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,300.82,1.27,D,0
13.96353,104.79671,338.03,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,300.23,2.86,D,0
13.96606,105.85647,336.01,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,304.18,2.39,D,0
13.96647,104.54471,340.82,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,298.87,8.3,D,0
13.96718,104.79607,337.18,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,301.96,5.06,D,0
13.9688,105.65151,344.45,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,300.21,5.13,D,0
13.97018,104.54408,336.67,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,299.38,5.34,D,0
13.9704,106.16776,332.22,0.42,0.37,2023-02-18,605,N,VIIRS,l,2,303.6,1.59,D,0
13.97107,104.59478,340.11,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,300.63,6.28,D,0
13.97182,104.59925,343.95,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,299.01,6.28,D,0
13.9745,104.50156,344.18,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,298.4,8.56,D,0
13.97457,106.3437,337.66,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,300.66,5.7,D,0
13.97522,104.79919,336.05,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,302.14,4.13,D,0
13.97637,105.05576,333.94,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,299.07,7.32,D,0
13.97675,104.85279,330.11,0.47,0.4,2023-02-18,605,N,VIIRS,l,2,302.97,1.78,D,0
13.97776,106.34313,331.42,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,296.73,2.87,D,0
13.98035,105.23735,337.51,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,299.93,4.63,D,0
13.98053,105.02966,334.26,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,297.99,3.63,D,0
13.98067,103.54471,333.69,0.55,0.43,2023-02-18,605,N,VIIRS,n,2,300.8,2.52,D,0
13.98254,105.22836,338.47,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,298.7,5.4,D,0
13.98326,104.80231,347.06,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,301.63,13.63,D,0
13.98335,104.91408,342.15,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,301.4,7.25,D,0
13.98539,101.6545,342.06,0.48,0.48,2023-02-18,605,N,VIIRS,n,2,299.35,12.56,D,0
13.98553,104.94917,330.97,0.47,0.39,2023-02-18,605,N,VIIRS,n,2,298.59,0.99,D,0
13.9862,101.65896,354.42,0.48,0.48,2023-02-18,605,N,VIIRS,n,2,300.9,12.56,D,0
13.99062,101.6581,338.63,0.48,0.48,2023-02-18,605,N,VIIRS,n,2,299.06,6,D,0
13.99133,102.62982,346.7,0.42,0.45,2023-02-18,605,N,VIIRS,n,2,296.61,10.47,D,0
13.99143,101.66256,347.04,0.48,0.48,2023-02-18,605,N,VIIRS,n,2,300.3,9.96,D,0
13.99549,102.62909,355.75,0.42,0.45,2023-02-18,605,N,VIIRS,n,2,296.23,10.47,D,0
13.99605,105.33299,334.52,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,298.93,3.25,D,0
13.99642,105.62233,332.41,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,298.97,1.33,D,0
13.99702,102.62894,338.47,0.42,0.45,2023-02-18,605,N,VIIRS,n,2,293.96,4.8,D,0
13.99783,105.00005,344.74,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,303,17.97,D,0
13.99961,105.33237,339.13,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,299.29,5.64,D,0
14.00204,102.69122,333.17,0.42,0.45,2023-02-18,605,N,VIIRS,n,2,297.9,2.34,D,0
14.0036,105.03438,339.17,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,297.5,5.19,D,0
14.00383,106.17791,339.05,0.42,0.37,2023-02-18,605,N,VIIRS,n,2,302.71,4.88,D,0
14.00406,106.63995,333.74,0.4,0.37,2023-02-18,605,N,VIIRS,n,2,301.4,2.55,D,0
14.00414,101.53001,330.67,0.49,0.49,2023-02-18,605,N,VIIRS,n,2,298.91,3.89,D,0
14.00678,103.80927,330.85,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,299.43,1.73,D,0
14.00774,106.2677,349.04,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,306.22,8.44,D,0
14.01178,106.27094,334.05,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,301.76,8.44,D,0
14.01238,104.90903,334,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,299.77,3.19,D,0
14.01443,105.42294,336.81,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,302.56,8.97,D,0
14.01586,105.49832,335.16,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,301.48,3.46,D,0
14.01601,104.9084,339.24,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.89,5.17,D,0
14.01732,105.00549,337.68,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,299.59,5.6,D,0
14.01758,104.7828,335.51,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,299.03,2.7,D,0
14.01798,105.42233,343.74,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,300.36,8.97,D,0
14.01806,106.61848,350.57,0.4,0.37,2023-02-18,605,N,VIIRS,n,2,308.36,18.46,D,0
14.0183,103.89811,336.82,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,302.12,3.6,D,0
14.01849,104.5284,330.44,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,296.3,3.19,D,0
14.01864,105.42643,334.65,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,301.35,8.97,D,0
14.01988,105.1535,345.71,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,300.78,6.1,D,0
14.02018,105.41352,335.37,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,299.34,2.77,D,0
14.02094,105.00485,341.35,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,300.74,5.6,D,0
14.02145,104.04491,336.76,0.52,0.41,2023-02-18,605,N,VIIRS,n,2,300.3,6.1,D,0
14.02145,106.6179,337.66,0.4,0.37,2023-02-18,605,N,VIIRS,n,2,302.16,18.46,D,0
14.02183,104.89851,352.61,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,302.3,7.51,D,0
14.02335,101.21674,353.22,0.51,0.5,2023-02-18,605,N,VIIRS,n,2,298.69,9.82,D,0
14.02452,106.65947,337.16,0.4,0.37,2023-02-18,605,N,VIIRS,n,2,304.45,4.08,D,0
14.02475,104.89355,338.81,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.61,7.51,D,0
14.0251,105.75298,333.98,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,302.63,1.93,D,0
14.02513,106.63625,330.3,0.4,0.37,2023-02-18,605,N,VIIRS,l,2,301.78,13.02,D,0
14.02614,104.9244,343.19,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.04,9.58,D,0
14.0279,101.21587,333.26,0.51,0.5,2023-02-18,605,N,VIIRS,n,2,295.07,4.23,D,0
14.02816,105.00359,334.56,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,299.27,2.88,D,0
14.02838,104.89291,336.68,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,298.91,4.65,D,0
14.02977,104.92378,347.48,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.44,9.58,D,0
14.02981,104.90156,340.58,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.77,5.37,D,0
14.02991,106.66604,332.75,0.4,0.37,2023-02-18,605,N,VIIRS,l,2,303.37,4.05,D,0
14.03091,106.65057,336.42,0.4,0.37,2023-02-18,605,N,VIIRS,n,2,302.51,16.08,D,0
14.0315,106.65431,347.85,0.4,0.37,2023-02-18,605,N,VIIRS,n,2,307.44,16.08,D,0
14.03199,105.35714,339.85,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,302.25,82.25,D,0
14.03201,106.46213,345.84,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,298.49,4.19,D,0
14.0321,106.65803,334.94,0.4,0.37,2023-02-18,605,N,VIIRS,n,2,299.91,8.07,D,0
14.0327,106.66175,337.12,0.4,0.37,2023-02-18,605,N,VIIRS,n,2,300.62,8.07,D,0
14.03276,105.35636,338.6,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,308.82,30.9,D,0
14.03343,105.36049,338.36,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,302.39,29.13,D,0
14.03344,104.90092,336.39,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.74,5.37,D,0
14.03488,104.90957,330.77,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.07,3.31,D,0
14.03577,105.11602,340.83,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,298.17,5.13,D,0
14.03623,105.36064,335.37,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,300.98,38.78,D,0
14.03631,105.35574,346.94,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,307.89,30.9,D,0
14.03698,105.35987,337.56,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,307.74,29.13,D,0
14.03853,106.37183,349.54,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,301.68,9.8,D,0
14.03909,105.3559,340.59,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,301.21,6.82,D,0
14.0399,105.48997,342.36,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,301.53,5.42,D,0
14.04003,106.46852,341.67,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,300.34,4.05,D,0
14.04219,104.39786,333.99,0.5,0.41,2023-02-18,605,N,VIIRS,n,2,301.1,5.18,D,0
14.04343,106.46795,334.59,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,299.33,4.05,D,0
14.0436,105.77836,331.5,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,302.99,2.88,D,0
14.04409,105.49342,335.22,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,301.32,3.16,D,0
14.04464,106.47546,334.79,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,299.23,3.14,D,0
14.04545,106.50235,338.42,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,300.09,3.6,D,0
14.04563,106.45985,337.22,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,297.43,2.63,D,0
14.04669,104.40176,337.51,0.5,0.41,2023-02-18,605,N,VIIRS,n,2,299.59,4.01,D,0
14.049,105.21761,334.19,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,302.21,10.49,D,0
14.05041,104.40111,335.64,0.5,0.41,2023-02-18,605,N,VIIRS,n,2,298.57,4.01,D,0
14.05148,102.97605,339.21,0.4,0.44,2023-02-18,605,N,VIIRS,n,2,301.86,2.27,D,0
14.05257,104.25352,332.92,0.51,0.41,2023-02-18,605,N,VIIRS,n,2,299.53,4.42,D,0
14.05285,104.79634,346.86,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.85,8.98,D,0
14.05333,104.79454,333.42,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,299.7,3.63,D,0
14.05405,104.79893,334.21,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.29,6.64,D,0
14.05434,106.0624,330.08,0.42,0.38,2023-02-18,605,N,VIIRS,l,2,301.23,1.48,D,0
14.05526,103.74425,335.19,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,301.76,3.09,D,0
14.0557,104.04566,335.21,0.52,0.41,2023-02-18,605,N,VIIRS,n,2,300.81,4.25,D,0
14.0558,106.65408,334.74,0.4,0.37,2023-02-18,605,N,VIIRS,n,2,301.37,10.22,D,0
14.05582,104.81379,334.06,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.4,2.02,D,0
14.05647,103.77465,333.12,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,301.38,1.38,D,0
