latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.48416,105.02376,349.21,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,282.21,144.6,D,0
18.48458,101.79492,338.93,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,305.1,4.24,D,0
18.4866,104.37793,342.61,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,293.83,8.47,D,0
18.48708,104.38172,354.27,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,297.67,17.12,D,0
18.48731,104.51688,333.15,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,289.36,3.8,D,0
18.48754,104.38547,331.82,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,295.59,17.12,D,0
18.49669,105.02155,343.09,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,280.59,67.64,D,0
18.49766,101.73475,340.69,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,305.16,9.34,D,0
18.49804,101.78873,340.99,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,305.61,4.85,D,0
18.49974,101.80103,333.38,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,301.81,4.77,D,0
18.50126,103.61525,348.4,0.53,0.42,2025-04-21,637,N,VIIRS,n,2,278.65,12.69,D,0
18.50326,101.80054,336.46,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,301.83,4.77,D,0
18.5118,100.46591,338.44,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,301.66,2.6,D,0
18.52972,101.70882,347.29,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,304.66,13.8,D,0
18.53077,101.70921,346.56,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,302.7,12.54,D,0
18.53172,101.63821,338.04,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,300.1,5.56,D,0
18.53839,101.77023,338.79,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,302.19,3.19,D,0
18.53917,101.77074,337.61,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,301.98,3.1,D,0
18.55836,105.0325,349.15,0.42,0.46,2025-04-21,637,N,VIIRS,n,2,294.41,10.32,D,0
18.56209,101.83365,347.19,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,301.75,10.73,D,0
18.57997,101.7812,345.71,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,305.48,11.41,D,0
18.58054,101.78532,334.73,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,302.77,8.05,D,0
18.58514,104.34248,341.46,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,296.18,4.17,D,0
18.58947,102.97138,335.47,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,302.62,4.08,D,0
18.60021,105.06008,335.08,0.43,0.46,2025-04-21,637,N,VIIRS,n,2,299.47,68.39,D,0
18.60067,105.06381,344.12,0.43,0.46,2025-04-21,637,N,VIIRS,n,2,290.63,48.96,D,0
18.61432,101.82217,338.58,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,303.31,35.16,D,0
18.61501,105.00682,341.09,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,291.33,4.65,D,0
18.61748,102.524,335.85,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,299.69,5.97,D,0
18.61963,101.80875,345.38,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,307.11,43.35,D,0
18.62304,105.10612,334.7,0.43,0.46,2025-04-21,637,N,VIIRS,n,2,294.68,1.76,D,0
18.63002,102.33631,336.2,0.46,0.39,2025-04-21,637,N,VIIRS,l,2,307.51,32.69,D,0
18.63304,102.3315,335.84,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,300.87,33.65,D,0
18.63362,102.33582,338.84,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,299.9,32.69,D,0
18.64515,104.26767,331.99,0.38,0.43,2025-04-21,637,N,VIIRS,n,2,296.21,4.48,D,0
18.64565,104.27157,341.82,0.38,0.43,2025-04-21,637,N,VIIRS,n,2,297.15,4.48,D,0
18.64889,104.36052,341.9,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,296.73,12.1,D,0
18.64934,104.36407,343.56,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,295.81,16.68,D,0
18.65388,104.93845,334.74,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,294.2,64.68,D,0
18.6546,104.34115,349.98,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,296.12,6.14,D,0
18.65773,102.29699,342.92,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,297.47,8.07,D,0
18.66848,104.24674,338.16,0.57,0.43,2025-04-21,637,N,VIIRS,n,2,296.37,6.74,D,0
18.67014,103.14187,343.63,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,301.45,15.6,D,0
18.67147,104.8737,340.45,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,297.01,6.49,D,0
18.67854,102.34216,338.92,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,298.65,8.11,D,0
18.6815,104.58401,332.14,0.4,0.44,2025-04-21,637,N,VIIRS,n,2,297.03,2.78,D,0
18.71576,102.26597,333.98,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,300.35,9.03,D,0
18.71656,102.26202,336.28,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,299.72,3.93,D,0
18.71932,104.32674,332.58,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,297.61,2.02,D,0
18.72922,104.34021,341.22,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,298.71,4.57,D,0
18.73257,104.26976,336.39,0.38,0.43,2025-04-21,637,N,VIIRS,n,2,298.65,2.32,D,0
18.74428,102.35979,332.19,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,294.32,4.12,D,0
18.74486,102.36417,331.55,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,300.2,32.37,D,0
18.74545,102.36857,343,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,310.61,32.37,D,0
18.74566,105.26938,334.86,0.44,0.46,2025-04-21,637,N,VIIRS,n,2,294.51,4.21,D,0
18.74847,102.36363,208,0.46,0.39,2025-04-21,637,N,VIIRS,l,2,323.89,117.35,D,0
18.74906,102.36802,367,0.46,0.39,2025-04-21,637,N,VIIRS,h,2,331.45,117.35,D,0
18.75154,103.34983,337.8,0.51,0.41,2025-04-21,637,N,VIIRS,n,2,300.13,14.69,D,0
18.75208,102.36311,338.01,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,300.59,117.35,D,0
18.75266,102.36746,349.09,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,301.27,117.35,D,0
18.75496,103.35136,332.99,0.51,0.41,2025-04-21,637,N,VIIRS,n,2,296.95,9.88,D,0
18.7553,103.34904,336.54,0.51,0.41,2025-04-21,637,N,VIIRS,n,2,295.98,5.86,D,0
18.76325,102.55844,332.63,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,300.43,6.19,D,0
18.77428,102.36404,346.05,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,294.76,13.24,D,0
18.8049,102.39972,336.67,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,303.39,25.81,D,0
18.80852,102.39916,342.38,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,308.13,25.81,D,0
18.82828,102.15456,336.02,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,296.32,2.86,D,0
18.84286,100.92651,338.17,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,300.36,3.02,D,0
18.85924,102.49953,330.51,0.47,0.39,2025-04-21,637,N,VIIRS,n,2,299.69,2.76,D,0
18.86063,104.16497,342.75,0.57,0.43,2025-04-21,637,N,VIIRS,n,2,298.65,10.45,D,0
18.86309,104.16667,346.39,0.57,0.43,2025-04-21,637,N,VIIRS,n,2,299.59,11.67,D,0
18.86819,102.5921,330.65,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,300.13,4.36,D,0
18.96666,102.6327,330.2,0.47,0.4,2025-04-21,637,N,VIIRS,l,2,300.44,12.5,D,0
18.9673,102.63737,330.81,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,297.09,55.19,D,0
18.9704,102.63268,333.51,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,297.73,12.5,D,0
18.99005,104.99079,349.28,0.43,0.46,2025-04-21,637,N,VIIRS,n,2,296.25,6.27,D,0
19.00923,101.66345,336.66,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,302.72,4.43,D,0
19.00976,101.66729,336.77,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,302.57,4.43,D,0
19.06069,101.62228,343.29,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,299.74,7.44,D,0
19.06115,101.62251,345.1,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,299.79,7.38,D,0
19.07885,101.67353,337.22,0.43,0.38,2025-04-21,637,N,VIIRS,l,2,309.83,100.94,D,0
19.10826,104.90797,341.73,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,299.08,53,D,0
19.11205,104.83434,343.78,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,300.83,15.77,D,0
19.18772,105.13474,330.05,0.44,0.46,2025-04-21,637,N,VIIRS,n,2,297.58,2.59,D,0
19.19076,105.13467,342.84,0.44,0.46,2025-04-21,637,N,VIIRS,n,2,298,6.12,D,0
19.19192,105.13363,332.99,0.44,0.46,2025-04-21,637,N,VIIRS,n,2,298.1,3.17,D,0
19.21313,105.21449,331.83,0.44,0.46,2025-04-21,637,N,VIIRS,n,2,297.82,1.91,D,0
19.245,105.00954,351.33,0.43,0.46,2025-04-21,637,N,VIIRS,n,2,302.47,25.33,D,0
19.25459,101.56841,331.17,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,294.56,2.39,D,0
19.33006,105.3027,341.88,0.45,0.47,2025-04-21,637,N,VIIRS,n,2,299.09,8.08,D,0
19.38904,102.49337,334.87,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,298.76,4.38,D,0
19.38962,102.49783,335.58,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,299.34,9.54,D,0
19.38997,102.49599,342.96,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,299.76,13.41,D,0
19.40203,105.20789,335.27,0.45,0.47,2025-04-21,637,N,VIIRS,n,2,298.12,4.88,D,0
19.40232,104.08096,334.26,0.57,0.43,2025-04-21,637,N,VIIRS,n,2,293.11,5.34,D,0
19.40968,102.36819,333.95,0.47,0.39,2025-04-21,637,N,VIIRS,n,2,298.35,7.23,D,0
19.41029,102.3728,333.38,0.47,0.39,2025-04-21,637,N,VIIRS,n,2,295.96,7.23,D,0
19.41928,103.79737,340.95,0.55,0.43,2025-04-21,637,N,VIIRS,n,2,297.24,9.64,D,0
19.43463,102.52833,341.48,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,303.18,24.75,D,0
19.43829,102.52779,336.8,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,297.52,4.8,D,0
19.44383,104.35296,341.95,0.4,0.44,2025-04-21,637,N,VIIRS,n,2,297.95,5.63,D,0
19.45403,104.30124,331.97,0.39,0.44,2025-04-21,637,N,VIIRS,n,2,298.58,2.87,D,0
19.46499,102.58815,335.66,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,297.75,3.57,D,0
19.48159,100.51904,336.67,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,299.74,4.46,D,0
19.48498,100.51853,342.43,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,299.87,7.01,D,0
19.4903,104.99186,343.94,0.43,0.46,2025-04-21,637,N,VIIRS,n,2,302.22,16.68,D,0
19.49139,104.99152,348.78,0.43,0.46,2025-04-21,637,N,VIIRS,n,2,302.21,15.32,D,0
19.49377,105.44684,339.6,0.46,0.47,2025-04-21,637,N,VIIRS,n,2,298.66,4.37,D,0
19.57497,100.53939,346.6,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,282.84,7,D,0
19.57509,100.51598,336.79,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,302.47,9.68,D,0
19.57849,100.5155,353.41,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,310.48,42.61,D,0
19.58131,100.51105,336.71,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,298.94,42.61,D,0
19.58187,100.51495,338.23,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,302.23,42.61,D,0
19.58357,105.68996,344.72,0.48,0.48,2025-04-21,637,N,VIIRS,n,2,302.1,10.29,D,0
19.58537,105.68879,342.79,0.48,0.48,2025-04-21,637,N,VIIRS,n,2,301.37,14.07,D,0
19.58804,105.68948,332.04,0.48,0.48,2025-04-21,637,N,VIIRS,n,2,299.59,3.77,D,0
19.66558,103.95079,336.04,0.57,0.43,2025-04-21,637,N,VIIRS,n,2,300.28,4.71,D,0
19.7309,101.822,335.29,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,289.85,3.13,D,0
19.73912,101.82928,345.89,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,295.08,14.57,D,0
19.7443,101.84081,342.35,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,295.36,8.34,D,0
19.74734,101.83647,340.49,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,294.31,24.99,D,0
19.74789,101.84051,347.36,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,300.07,24.99,D,0
19.75147,101.84016,342.61,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,298.66,24.99,D,0
19.76024,101.85142,350.78,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,297.38,10.13,D,0
19.77645,101.10297,343.38,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,301.4,8.19,D,0
19.79015,101.91144,347.68,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,297.91,5.8,D,0
19.79376,101.91126,344.18,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,297.02,23.6,D,0
19.83881,102.71461,334.32,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,301.42,5.05,D,0
19.85218,102.93044,334.47,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,297.45,2.39,D,0
19.87653,104.74576,333.39,0.42,0.45,2025-04-21,637,N,VIIRS,l,2,303.5,16.84,D,0
19.87704,104.74992,342.83,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,304.14,16.84,D,0
19.89753,100.47973,338.43,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,301.79,6.1,D,0
19.9017,104.70498,340.4,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,303.37,3.79,D,0
19.90586,104.70418,344.64,0.42,0.45,2025-04-21,637,N,VIIRS,n,2,303.48,3.79,D,0
19.9107,100.59693,334.07,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.77,3.93,D,0
19.92019,100.46874,333.64,0.4,0.37,2025-04-21,637,N,VIIRS,l,2,304.94,3.56,D,0
19.93951,102.08295,342.96,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,303.42,32.84,D,0
19.9431,102.08238,342.24,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,300.69,32.84,D,0
19.9827,100.7362,339.17,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.72,34.25,D,0
19.98325,100.74004,343.34,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,310.1,153.78,D,0
19.9838,100.74389,349.32,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.08,153.78,D,0
19.98611,100.73563,338.48,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,311.55,34.25,D,0
19.98666,100.7395,367,0.41,0.37,2025-04-21,637,N,VIIRS,h,2,355.18,153.78,D,0
19.98722,100.74341,320.9,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,322.02,153.78,D,0
19.98952,100.73507,367,0.41,0.37,2025-04-21,637,N,VIIRS,h,2,333,143.35,D,0
19.99007,100.73896,367,0.41,0.37,2025-04-21,637,N,VIIRS,h,2,350.02,156.6,D,0
19.99063,100.74285,356.76,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,302.63,156.6,D,0
19.99293,100.73454,339.68,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.6,143.35,D,0
19.99338,100.59172,355.96,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,312.43,19.56,D,0
19.99338,100.59183,355.83,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,311.91,30.95,D,0
19.99349,100.73843,342.2,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,306.17,156.6,D,0
19.99679,100.59126,341.64,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.91,19.56,D,0
20.01991,105.15437,330.84,0.45,0.47,2025-04-21,637,N,VIIRS,n,2,296.5,4.62,D,0
20.02039,105.1584,339.75,0.45,0.47,2025-04-21,637,N,VIIRS,n,2,296.65,4.62,D,0
20.02231,100.57508,345.58,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.38,20.5,D,0
20.02288,100.57912,355.72,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,310.17,20.5,D,0
20.02337,100.70592,336.67,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,300.64,5.82,D,0
20.02344,100.5831,340.16,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,305,10.38,D,0
20.0257,100.5745,332.94,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,298.91,2.61,D,0
20.02628,100.57858,330.27,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,303.72,2.61,D,0
20.02684,100.58256,338.53,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.45,3.97,D,0
20.05728,101.0504,338.09,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,301.41,7.58,D,0
20.05885,101.05009,336.69,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,302.07,6.61,D,0
20.06296,100.764,345.01,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,307.19,12.95,D,0
20.06527,100.75558,337.16,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.57,4.77,D,0
20.06638,100.76346,342.2,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,305.58,7.29,D,0
20.06774,100.67455,343.71,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,299.33,8.5,D,0
20.06868,100.75502,338.49,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,302.98,4.77,D,0
20.06886,104.41552,330.22,0.41,0.45,2025-04-21,637,N,VIIRS,n,2,294.11,4.19,D,0
20.07092,104.41528,341.96,0.41,0.45,2025-04-21,637,N,VIIRS,n,2,294.59,5.25,D,0
20.07115,100.67403,334.56,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,297.76,8.5,D,0
20.07497,100.87428,341.58,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.9,39.89,D,0
20.08625,100.78038,339.19,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,302.72,3.25,D,0
20.08939,100.40775,335.6,0.4,0.37,2025-04-21,637,N,VIIRS,l,2,305.88,4.04,D,0
20.09166,100.96835,346.87,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,298.41,15.82,D,0
20.09222,100.97235,350.24,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,302.51,19.51,D,0
20.09261,102.20238,333.72,0.47,0.39,2025-04-21,637,N,VIIRS,n,2,293.79,11.92,D,0
20.09278,100.40729,345.23,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,308.16,4.04,D,0
20.09397,100.95969,335.53,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,304.74,18.52,D,0
20.09452,100.96363,348.34,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,313.37,60.33,D,0
20.09508,100.96767,353.58,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,313.47,60.33,D,0
20.09565,100.9717,367,0.42,0.37,2025-04-21,637,N,VIIRS,h,2,326.86,94.94,D,0
20.09621,100.97571,340.52,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,295.92,94.94,D,0
20.09651,100.7787,336.2,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,299.21,2.24,D,0
20.09741,100.95916,343.86,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,307.09,18.52,D,0
20.09852,100.96712,355.03,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,302.17,60.33,D,0
20.09921,100.94694,345.41,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,293.58,110.8,D,0
20.09977,100.9509,367,0.42,0.37,2025-04-21,637,N,VIIRS,h,2,328.5,110.8,D,0
20.10032,100.95486,341.98,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,304.83,74.99,D,0
20.10042,101.49828,340.98,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,304.5,5.37,D,0
20.10087,100.95878,367,0.42,0.37,2025-04-21,637,N,VIIRS,l,2,338.18,74.99,D,0
20.10143,100.96272,356.92,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,300.85,31.13,D,0
20.10267,100.94653,367,0.42,0.37,2025-04-21,637,N,VIIRS,h,2,331.97,110.8,D,0
20.10314,101.94356,340.96,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,306.24,43.33,D,0
20.10323,100.95051,367,0.42,0.37,2025-04-21,637,N,VIIRS,l,2,332.35,110.8,D,0
20.10369,101.10532,338.04,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,304.66,4.84,D,0
20.10378,100.95446,340.78,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,303,74.99,D,0
20.10384,100.80567,350.2,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,311.22,36.3,D,0
20.10477,101.37542,342.82,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,302.56,14.52,D,0
20.10488,100.9623,345.74,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,290.95,31.13,D,0
20.10528,101.37567,338.04,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,304.76,25.76,D,0
20.10612,100.94604,348.91,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,302.78,12.29,D,0
20.10667,100.95001,339.37,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,300.9,12.29,D,0
20.10671,101.9429,339.51,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,300.19,57.04,D,0
20.10889,100.96575,336.74,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,292.01,4.9,D,0
20.11012,100.94948,344.45,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,295.24,12.29,D,0
20.11063,101.10438,330.31,0.42,0.38,2025-04-21,637,N,VIIRS,l,2,305.1,4.59,D,0
20.11337,101.4881,340.15,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,305.73,27.8,D,0
20.11355,100.94887,347.02,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,294.94,18.22,D,0
20.11411,100.95284,349.5,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,296.02,15.82,D,0
20.11466,100.80791,333.3,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.1,9.47,D,0
20.11467,100.95681,348.08,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,294.84,15.82,D,0
20.11485,100.73568,334.64,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.13,3.2,D,0
20.11522,100.81183,367,0.41,0.37,2025-04-21,637,N,VIIRS,h,2,309,9.47,D,0
20.11522,100.96075,345.54,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,292.86,11.33,D,0
20.11577,100.81573,349.26,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,305.59,22.4,D,0
20.11695,100.94809,356.06,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,311.04,18.22,D,0
20.11752,100.95213,355.86,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,298.59,15.82,D,0
20.11765,100.75527,335.92,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.24,7.83,D,0
20.11771,100.73124,348.24,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,299.76,9.05,D,0
20.11809,100.95613,347.87,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,305.27,15.82,D,0
20.11827,100.73517,330.62,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,299.58,3.04,D,0
20.11865,100.81132,348.52,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,304.6,9.47,D,0
20.12035,100.9473,353.35,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,307.74,23.61,D,0
20.12072,100.85063,337.38,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,300.69,149.7,D,0
20.12074,102.4107,334.28,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,298.55,4.45,D,0
20.12089,100.97605,367,0.42,0.37,2025-04-21,637,N,VIIRS,h,2,329.65,101.17,D,0
20.12093,100.95136,367,0.42,0.37,2025-04-21,637,N,VIIRS,l,2,335.58,184.08,D,0
20.12108,100.75477,336.8,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.75,5.88,D,0
20.12136,102.41534,334.51,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,298.32,4.45,D,0
20.12144,100.97996,350.74,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,307.78,101.17,D,0
20.1215,100.95541,367,0.42,0.37,2025-04-21,637,N,VIIRS,l,2,338.15,184.08,D,0
20.12206,100.95943,353.75,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,293.49,36.69,D,0
20.12213,102.5051,349.43,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.22,14.9,D,0
20.12273,102.50962,343.42,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.81,14.9,D,0
20.12363,100.84637,331.22,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,302.68,149.7,D,0
20.12376,100.94653,350.38,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,304.19,23.61,D,0
20.12385,100.75124,347.28,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,304.43,6.67,D,0
20.12394,100.75032,336.62,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.61,5.88,D,0
20.12417,100.85023,367,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,359.16,149.7,D,0
20.12439,100.75512,342.53,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.07,6.67,D,0
20.1245,100.75423,347.96,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,304.47,5.88,D,0
20.12455,102.49505,293.95,0.48,0.4,2025-04-21,637,N,VIIRS,l,2,322.88,210.25,D,0
20.12472,100.8541,344.5,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,304.95,105.89,D,0
20.12489,100.95454,367,0.42,0.37,2025-04-21,637,N,VIIRS,h,2,330.13,184.08,D,0
20.12546,100.95859,355.33,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,307.77,36.69,D,0
20.12578,102.5043,349.25,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.58,56.94,D,0
20.12699,102.51336,330.5,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,296.48,14.15,D,0
20.12708,100.84596,333.15,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.87,85.19,D,0
20.1276,102.4898,347.61,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,307.85,55.64,D,0
20.12763,100.84985,320.57,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,320.85,85.19,D,0
20.12772,100.94975,351.88,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,301.37,105.52,D,0
20.12818,100.85375,348.48,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,295.5,23.82,D,0
20.12819,102.49418,346.06,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.03,210.25,D,0
