latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.15856,101.77248,334.58,0.54,0.5,2023-04-13,555,N,VIIRS,n,2,303.46,4.52,D,0
22.21426,101.66699,345.62,0.54,0.51,2023-04-13,555,N,VIIRS,n,2,306.32,12.9,D,0
22.21784,101.66074,342.81,0.54,0.51,2023-04-13,555,N,VIIRS,n,2,307.86,16.77,D,0
22.21831,102.97118,340.88,0.45,0.47,2023-04-13,555,N,VIIRS,n,2,299.6,12.45,D,0
22.21903,101.66666,342.58,0.54,0.51,2023-04-13,555,N,VIIRS,n,2,304.94,12.9,D,0
22.22259,101.66032,341.38,0.54,0.51,2023-04-13,555,N,VIIRS,n,2,305.49,8.32,D,0
22.22559,101.66328,347.92,0.54,0.51,2023-04-13,555,N,VIIRS,n,2,305.11,11.08,D,0
22.22915,101.93047,351.98,0.52,0.5,2023-04-13,555,N,VIIRS,n,2,306.7,18.8,D,0
22.24339,102.25518,330.63,0.5,0.49,2023-04-13,555,N,VIIRS,n,2,303.56,3.87,D,0
22.25032,101.61887,367,0.54,0.51,2023-04-13,555,N,VIIRS,h,2,307.77,10.91,D,0
22.2516,101.62509,333.76,0.54,0.51,2023-04-13,555,N,VIIRS,n,2,302.33,10.91,D,0
22.30094,102.44802,329.16,0.48,0.48,2023-04-13,555,N,VIIRS,n,2,298.97,2.8,D,0
22.33554,100.46658,354.5,0.32,0.55,2023-04-13,555,N,VIIRS,n,2,314.32,13.65,D,0
22.33613,100.46936,367,0.32,0.55,2023-04-13,555,N,VIIRS,h,2,307.72,13.67,D,0
22.36021,102.13298,341.43,0.5,0.49,2023-04-13,555,N,VIIRS,n,2,303.1,7.47,D,0
22.3677,102.41389,338.56,0.48,0.48,2023-04-13,555,N,VIIRS,n,2,300.55,3.68,D,0
22.3922,103.3295,329.27,0.43,0.46,2023-04-13,555,N,VIIRS,n,2,298.42,1.98,D,0
22.3969,102.10577,340.73,0.51,0.49,2023-04-13,555,N,VIIRS,n,2,302.45,6.46,D,0
22.40042,101.95794,341.53,0.52,0.5,2023-04-13,555,N,VIIRS,n,2,303.47,6.19,D,0
22.40153,101.95987,331.8,0.52,0.5,2023-04-13,555,N,VIIRS,n,2,302.62,4.45,D,0
22.40632,102.43028,338.95,0.48,0.48,2023-04-13,555,N,VIIRS,n,2,301.58,4.75,D,0
22.42769,102.88181,335.92,0.45,0.47,2023-04-13,555,N,VIIRS,n,2,299.95,6.29,D,0
22.44943,102.07873,347.25,0.51,0.49,2023-04-13,555,N,VIIRS,n,2,308.39,30.88,D,0
22.48364,102.83945,332.45,0.45,0.47,2023-04-13,555,N,VIIRS,n,2,300.24,4.18,D,0
22.48522,102.82486,337.81,0.46,0.47,2023-04-13,555,N,VIIRS,n,2,299.73,3.68,D,0
22.48806,102.83922,341.7,0.45,0.47,2023-04-13,555,N,VIIRS,n,2,300.76,4.18,D,0
15.20958,100.17722,336.76,0.78,0.78,2023-04-13,734,N,VIIRS,n,2,289.67,7.3,D,0
15.2104,100.1819,340.96,0.78,0.78,2023-04-13,734,N,VIIRS,n,2,289.7,10.08,D,0
19.76118,103.29312,314.63,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,291.49,1.64,N,0
19.79288,103.43692,305.68,0.4,0.44,2023-04-13,1824,N,VIIRS,n,2,291.35,1.04,N,0
19.79632,103.43578,303.79,0.4,0.44,2023-04-13,1824,N,VIIRS,n,2,291.17,0.77,N,0
19.82143,103.26394,313.7,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,289.37,0.77,N,0
19.89155,103.13924,307.02,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,290.14,0.89,N,0
19.9136,103.33099,303.28,0.4,0.45,2023-04-13,1824,N,VIIRS,n,2,289.92,0.62,N,0
19.91645,103.33097,309.29,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,290,1.16,N,0
19.92849,102.66101,303.41,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,290.48,1.08,N,0
19.92904,102.65647,309.26,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,290.8,1.74,N,0
19.93308,102.54913,305.16,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,293.04,1.04,N,0
19.96105,103.24059,305.31,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,291.65,0.74,N,0
19.98232,100.83407,305.16,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,294.55,1.65,N,0
19.98462,101.99212,309.73,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,288.32,1.83,N,0
19.99504,102.51011,316.8,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,293.51,1.88,N,0
19.99603,102.57377,305.52,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,292.38,0.89,N,0
19.99651,102.56981,303.89,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,292.18,1.02,N,0
19.99872,102.51609,307.97,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,292.61,1.88,N,0
20.00419,100.67386,310.09,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,296.93,5.24,N,0
20.02188,103.09116,304.2,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,289.81,1.17,N,0
20.0302,103.80569,307.57,0.57,0.43,2023-04-13,1824,N,VIIRS,n,2,292.57,1,N,0
20.05465,103.44988,302.86,0.4,0.44,2023-04-13,1824,N,VIIRS,n,2,291.85,1.94,N,0
20.05732,100.21198,314.59,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,298.12,2.69,N,0
20.05967,103.44296,304.31,0.4,0.44,2023-04-13,1824,N,VIIRS,n,2,291.61,1.13,N,0
20.06429,103.43934,304.41,0.4,0.44,2023-04-13,1824,N,VIIRS,n,2,291.49,1.13,N,0
20.06479,103.43535,305.91,0.4,0.44,2023-04-13,1824,N,VIIRS,n,2,290.97,1.21,N,0
20.06682,102.83351,316.92,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,292.58,2.72,N,0
20.07113,102.83364,336.79,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,293.11,4.26,N,0
20.07316,101.86149,305.7,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,281.71,1.71,N,0
20.0883,102.86021,308.49,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,289.21,3.11,N,0
20.08872,102.85665,340.89,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,291.1,3.97,N,0
20.093,102.85702,308.5,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,288.52,3.97,N,0
20.0939,101.80341,307.97,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,284.64,2.27,N,0
20.09423,101.8061,313.46,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,285.25,2.7,N,0
20.0969,102.7875,319.31,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,291.81,3.84,N,0
20.09747,102.78265,339.31,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,292.13,3.84,N,0
20.10063,102.79266,314.35,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,291.9,2.34,N,0
20.10121,102.78777,311.32,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,291.56,3.84,N,0
20.10177,102.78295,309.36,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,291.46,3.84,N,0
20.10496,102.79272,306.67,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,290.38,0.75,N,0
20.1055,102.7881,308.28,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,290.67,1.25,N,0
20.10723,102.69999,306.9,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,291.34,0.68,N,0
20.11155,102.70041,306.75,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,290.81,0.68,N,0
20.11172,102.77235,306.08,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,291.39,1.5,N,0
20.11871,102.7866,310.12,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,287.37,1.12,N,0
20.12729,103.06912,304.76,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,289.04,1.36,N,0
20.13617,102.89262,310.05,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,285.84,1.14,N,0
20.13826,102.87549,306.13,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,287.06,1.18,N,0
20.13894,101.93859,301.88,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,287.31,0.64,N,0
20.15138,101.83151,305.91,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,288.02,1.56,N,0
20.158,102.74915,315.04,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,289.91,2.17,N,0
20.15859,102.74432,303.41,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,289.85,1.69,N,0
20.15903,101.72514,309.05,0.51,0.5,2023-04-13,1824,N,VIIRS,n,2,291.62,2.51,N,0
20.16335,103.89072,303.08,0.57,0.43,2023-04-13,1824,N,VIIRS,n,2,291.35,0.61,N,0
20.16394,102.73612,307.11,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,291.26,0.98,N,0
20.16581,102.79202,305.36,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,289.54,0.93,N,0
20.16709,101.36143,320.18,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,297.12,4.78,N,0
20.16808,102.94796,314.38,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,285.22,0.96,N,0
20.16809,102.94651,313.79,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,284.86,1.67,N,0
20.16856,102.94412,304.73,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,285.83,1.4,N,0
20.16864,102.73331,307.38,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,291.34,0.98,N,0
20.18317,100.68992,309.35,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,296.51,3.39,N,0
20.18375,100.68459,316.34,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,297.48,4.08,N,0
20.18434,100.67927,315.84,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,297.84,4.08,N,0
20.18747,100.69598,312.21,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,296.36,4.2,N,0
20.19436,102.70159,304.57,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,292.2,1.27,N,0
20.21837,103.33453,305.27,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,288.22,0.75,N,0
20.22255,103.13254,304.66,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,288.96,0.96,N,0
20.23671,103.32235,313.02,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,286.27,0.67,N,0
20.23722,103.31837,306.46,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,286.73,0.74,N,0
20.23775,103.31422,301.38,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,286.44,0.74,N,0
20.23879,103.32126,312.65,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,285.3,1.08,N,0
20.23928,103.31725,298.55,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,284.8,0.93,N,0
20.25331,103.12461,309.38,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,288.55,1.57,N,0
20.25348,103.1274,307.53,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,288.52,1.91,N,0
20.25566,103.00333,306.33,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,290.17,1.19,N,0
20.25643,103.13365,310.16,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,289.27,1.16,N,0
20.25716,103.13226,311.98,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,289.87,1.62,N,0
20.26222,103.12154,308.24,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,289.71,1.71,N,0
20.2629,103.11966,304.09,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,290.39,1.21,N,0
20.26618,100.29493,306.87,0.32,0.54,2023-04-13,1824,N,VIIRS,n,2,295.42,1.73,N,0
20.26693,100.2962,308.99,0.32,0.54,2023-04-13,1824,N,VIIRS,n,2,295.68,1.79,N,0
20.26933,102.71566,309.91,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,293.3,2.32,N,0
20.27241,103.00343,305.66,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,291.56,0.82,N,0
20.27307,103.00136,306.26,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,291.57,2.13,N,0
20.27373,102.71539,306.86,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,293.6,1.21,N,0
20.27753,102.99649,304.37,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,291.57,1.56,N,0
20.27826,102.99426,309.73,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,291.87,1.75,N,0
20.28036,102.06904,303.71,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,286.88,1.45,N,0
20.28286,102.06699,301.95,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,285.79,1.24,N,0
20.28507,101.99171,314.98,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,288.58,2.54,N,0
20.28646,101.99446,313.73,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,288.29,1.77,N,0
20.28804,103.3307,306.89,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,287.95,1.76,N,0
20.28851,103.32687,328.57,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,288.91,1.76,N,0
20.28957,101.95399,300.76,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,284.58,0.8,N,0
20.29011,101.94949,306.57,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,286.99,0.8,N,0
20.29095,101.74647,309.96,0.51,0.5,2023-04-13,1824,N,VIIRS,n,2,293.65,1.86,N,0
20.29127,101.95158,333.46,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,286.82,6.14,N,0
20.29221,101.73566,311.51,0.51,0.5,2023-04-13,1824,N,VIIRS,n,2,294.3,2.91,N,0
20.29268,103.32717,313.21,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,289.93,1.76,N,0
20.29407,101.95478,303.04,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,284.94,4.87,N,0
20.29436,102.00557,300.43,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,284.1,0.28,N,0
20.2946,101.95032,340.22,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,287.79,4.87,N,0
20.29577,101.9524,340.39,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,287.69,6.14,N,0
20.29587,103.3353,308.26,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,289.1,1.48,N,0
20.29635,103.33139,306.4,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,289.31,1.58,N,0
20.29683,103.32756,323.46,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,289.31,1.58,N,0
20.30914,100.70867,306.24,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,295.74,3.09,N,0
20.31052,101.49593,308.74,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,295.17,2.47,N,0
20.31397,101.70557,314.2,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,295.82,3.37,N,0
20.31402,101.70866,306.81,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,294.54,3.63,N,0
20.31502,102.69959,305,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,293.41,1.66,N,0
20.31646,102.70218,312.07,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,294.04,2.18,N,0
20.32047,101.49165,303.89,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,293.61,1.74,N,0
20.32473,100.12695,305.42,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,294.35,0.57,N,0
20.32659,103.39122,305.59,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,291.31,0.84,N,0
20.32743,101.83521,305.16,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,293.2,0.78,N,0
20.33192,100.66973,304.51,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,293.48,1.37,N,0
20.33309,100.67027,306.25,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,294.22,4.42,N,0
20.3375,102.70931,307.61,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,294.49,1.89,N,0
20.33844,102.70137,307.79,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,295.02,3.01,N,0
20.33891,102.69735,348.35,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,296.28,8.8,N,0
20.34339,102.65952,319,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,293.93,2.1,N,0
20.34664,101.86935,306.85,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,293.92,2,N,0
20.34712,102.10191,305.86,0.49,0.48,2023-04-13,1824,N,VIIRS,n,2,292.66,2.22,N,0
20.34715,101.86488,312.8,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,294.37,3.68,N,0
20.34779,100.61764,310.02,0.61,0.53,2023-04-13,1824,N,VIIRS,n,2,294.07,2.14,N,0
20.34788,100.67203,333.58,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,297.56,8.84,N,0
20.34859,100.6179,308.91,0.61,0.53,2023-04-13,1824,N,VIIRS,n,2,294.24,1.35,N,0
20.35246,102.61975,311.27,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,295.08,2.93,N,0
20.35346,101.76897,307.93,0.51,0.5,2023-04-13,1824,N,VIIRS,n,2,295.87,2.36,N,0
20.35539,102.63219,339.96,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,296.59,3.2,N,0
20.35545,101.75129,304.96,0.51,0.5,2023-04-13,1824,N,VIIRS,n,2,294.21,1.64,N,0
20.35585,102.62832,322.69,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,295.51,2.37,N,0
20.35631,102.6244,309.41,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,294.33,2.37,N,0
20.35913,101.84103,305.25,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,294.28,2.08,N,0
20.35924,101.02201,337.47,0.57,0.52,2023-04-13,1824,N,VIIRS,n,2,294.18,5.22,N,0
20.35975,102.63248,309.75,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,295.32,3.2,N,0
20.35986,101.01645,319.92,0.57,0.52,2023-04-13,1824,N,VIIRS,n,2,294.34,6.59,N,0
20.36021,102.62859,316.96,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,296.09,2.37,N,0
20.3604,103.80683,320.63,0.38,0.44,2023-04-13,1824,N,VIIRS,n,2,293.44,1.86,N,0
20.36069,102.62462,306.72,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,294.81,2.37,N,0
20.36458,100.14132,306.68,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,295.54,1.46,N,0
20.36648,100.82255,309.94,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,296.19,3.69,N,0
20.36678,102.05117,306.59,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,292.7,1.44,N,0
20.36741,102.04582,313.04,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,292.49,1.44,N,0
20.37051,100.83097,336.79,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,296.16,3.69,N,0
20.37118,102.05251,310.24,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,293.08,1.57,N,0
20.37132,100.82359,306.85,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,296.22,3.69,N,0
20.37183,102.0471,308.83,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,293.08,1.57,N,0
20.37331,102.59237,304.39,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,293.16,1.12,N,0
20.37422,100.84221,306.37,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,295.41,2.81,N,0
20.37553,100.83026,334.65,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,296.34,6.54,N,0
20.37564,102.05341,308.76,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,293.41,1.57,N,0
20.37861,102.62183,306.1,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,295.32,2.06,N,0
20.37925,100.84135,306.34,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,295.69,2.81,N,0
20.38848,101.82751,305.95,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,295.34,1.65,N,0
20.39254,101.83242,306.78,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,294.49,2.02,N,0
20.39316,101.82708,307.86,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,295.11,1.65,N,0
20.39822,100.62253,306,0.61,0.53,2023-04-13,1824,N,VIIRS,n,2,294.34,3.19,N,0
20.40173,100.63628,306.96,0.61,0.53,2023-04-13,1824,N,VIIRS,n,2,295.65,2.01,N,0
20.40668,100.63685,310.38,0.61,0.53,2023-04-13,1824,N,VIIRS,n,2,297.17,3.21,N,0
20.4161,102.67516,315.44,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,294.66,2.08,N,0
20.418,102.6744,308.61,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,294.37,2.05,N,0
20.41951,102.81124,304.31,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,293.9,1.2,N,0
20.42215,100.92907,307.85,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,294.03,2.45,N,0
20.4233,102.81596,308.99,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,295.08,1.71,N,0
20.42938,102.5759,319.09,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,295,4.09,N,0
20.42985,101.21577,308.39,0.56,0.51,2023-04-13,1824,N,VIIRS,n,2,295.97,3.3,N,0
20.43161,102.58469,321.77,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,295.08,5.99,N,0
20.43202,102.58128,338.42,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,296.48,5.99,N,0
20.4325,102.57736,367,0.46,0.47,2023-04-13,1824,N,VIIRS,h,2,298.82,10.19,N,0
20.43283,102.58419,333.79,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,296.66,7.09,N,0
20.43311,102.57245,322.8,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,295.58,10.19,N,0
20.43324,102.58076,342.53,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,297.78,7.09,N,0
20.43372,102.57657,367,0.46,0.47,2023-04-13,1824,N,VIIRS,h,2,299.25,7.67,N,0
20.43437,102.57092,306.2,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,295.2,7.67,N,0
20.43496,103.43512,303.29,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,288.52,0.43,N,0
20.43502,103.07726,311.9,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,293.76,2.3,N,0
20.43592,102.58549,346.74,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,297.88,5.99,N,0
20.43712,103.43271,301.79,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,287.83,0.53,N,0
20.43716,102.58499,342.97,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,298.79,7.09,N,0
20.44108,102.58916,335.6,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,297.05,4.45,N,0
20.44149,102.58571,307.59,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,295.83,2.79,N,0
20.44501,102.59325,328.96,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,295.28,4.45,N,0
20.47902,103.20873,311.86,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,290.54,1.46,N,0
20.48411,101.99895,301.79,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,288.59,0.75,N,0
20.49701,103.63933,304.49,0.39,0.44,2023-04-13,1824,N,VIIRS,n,2,294.47,0.68,N,0
20.502,100.94489,311.59,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,295.9,2.98,N,0
20.50401,100.94456,308.38,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,296.27,3.4,N,0
20.50905,102.07485,305.03,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,293.71,1.46,N,0
20.51236,102.69284,308.07,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,295.36,2.62,N,0
20.51354,102.07558,305.96,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,294.79,1.46,N,0
20.52504,102.55232,320.39,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,294.35,1.44,N,0
20.52531,100.84298,309.83,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,296.29,3.21,N,0
20.56871,103.2046,304.46,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,288.49,1.58,N,0
20.56934,103.19965,341.53,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,291.51,3.38,N,0
20.56989,103.20332,335.54,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,290.31,3.31,N,0
20.57052,103.19796,335.33,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,291.6,5.73,N,0
20.5735,103.20037,318.79,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,290.31,3.38,N,0
20.57414,103.19532,329.37,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,291.13,3.38,N,0
20.57466,103.19891,307.84,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,290.09,2.46,N,0
20.57477,103.19033,310.62,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,291.19,2.68,N,0
20.57524,103.19392,339.67,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,293.06,2.46,N,0
20.57785,102.48177,308.31,0.47,0.47,2023-04-13,1824,N,VIIRS,n,2,294.48,2.52,N,0
20.57937,103.19501,318.92,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,291.31,2.46,N,0
20.58309,100.3567,307.68,0.32,0.54,2023-04-13,1824,N,VIIRS,n,2,295.55,2.01,N,0
20.58414,103.19062,309.99,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,290.5,1.75,N,0
20.58733,101.95265,331.53,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,297.27,6.72,N,0
20.58744,100.23559,328.05,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,294.54,3.39,N,0
20.58804,100.35828,316.04,0.32,0.54,2023-04-13,1824,N,VIIRS,n,2,295.89,2.64,N,0
20.59031,100.23576,331.53,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,294.69,3.22,N,0
20.61152,100.12861,308.24,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,294.69,0.93,N,0
20.61833,101.88472,305.51,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,294.68,1.55,N,0
20.61856,101.88335,308.19,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,295.11,2.09,N,0
20.62217,102.01561,314.55,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,296.38,3.37,N,0
20.62273,102.01061,318.27,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,296.7,5.28,N,0
20.63252,100.3243,308.94,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,293.47,0.81,N,0
20.63767,101.95958,314.63,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,295.97,2.44,N,0
20.63817,101.95513,320.29,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,297.14,2.44,N,0
20.63871,101.95037,327.47,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,297.28,5.31,N,0
20.64221,101.96017,308.19,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,296.45,2.44,N,0
