latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.08293,103.86474,344.75,0.43,0.46,2025-12-19,602,N,VIIRS,n,2,292.57,4.42,D,0
14.30072,104.09163,338.36,0.41,0.45,2025-12-19,602,N,VIIRS,n,2,298.12,5.45,D,0
14.51403,100.9803,351.92,0.32,0.55,2025-12-19,602,N,VIIRS,n,2,290.78,4.09,D,0
14.72113,106.73398,342.46,0.44,0.38,2025-12-19,602,N,VIIRS,n,2,304.33,5.55,D,0
14.7447,101.81621,341.62,0.56,0.52,2025-12-19,602,N,VIIRS,n,2,298.72,5.17,D,0
14.75255,105.31273,332.19,0.51,0.41,2025-12-19,602,N,VIIRS,l,2,303.51,3.46,D,0
14.78651,106.62945,333.41,0.44,0.39,2025-12-19,602,N,VIIRS,n,2,299.51,4.58,D,0
14.83044,107.09427,332.51,0.43,0.38,2025-12-19,602,N,VIIRS,n,2,303.93,2.83,D,0
14.83108,107.0982,335.22,0.43,0.38,2025-12-19,602,N,VIIRS,n,2,302.78,4.16,D,0
14.88236,106.26684,335.13,0.46,0.39,2025-12-19,602,N,VIIRS,n,2,300.15,4.35,D,0
14.9859,104.10351,341.55,0.4,0.44,2025-12-19,602,N,VIIRS,n,2,297.21,6.88,D,0
14.98658,104.10291,341.74,0.4,0.44,2025-12-19,602,N,VIIRS,n,2,297.25,6.68,D,0
14.98864,105.38319,330.84,0.51,0.41,2025-12-19,602,N,VIIRS,n,2,295.75,1.11,D,3
14.98954,105.38631,336.13,0.51,0.41,2025-12-19,602,N,VIIRS,n,2,299.52,3.96,D,0
14.99133,106.94888,335.04,0.43,0.38,2025-12-19,602,N,VIIRS,n,2,303.56,3.68,D,0
15.00738,106.45638,342.63,0.45,0.39,2025-12-19,602,N,VIIRS,n,2,307.66,8.91,D,0
15.02911,104.11074,330.42,0.4,0.44,2025-12-19,602,N,VIIRS,n,2,297.07,1.95,D,0
15.15182,106.40696,333.48,0.45,0.39,2025-12-19,602,N,VIIRS,n,2,300.61,3.37,D,0
15.26612,102.3882,330.88,0.51,0.49,2025-12-19,602,N,VIIRS,n,2,300.89,3.63,D,0
15.29837,103.98242,336.34,0.4,0.44,2025-12-19,602,N,VIIRS,n,2,301.63,2.19,D,0
15.32716,103.81362,330.47,0.41,0.45,2025-12-19,602,N,VIIRS,l,2,301.87,1.98,D,0
15.66106,106.20923,342.5,0.45,0.39,2025-12-19,602,N,VIIRS,n,2,306.52,5.7,D,0
14.99043,100.11362,336.53,0.36,0.57,2025-12-19,603,N,VIIRS,n,2,297.31,2.2,D,0
14.99154,100.11478,351.93,0.36,0.57,2025-12-19,603,N,VIIRS,n,2,298.04,4,D,0
14.99568,100.11253,332.44,0.36,0.57,2025-12-19,603,N,VIIRS,n,2,296.02,1.54,D,0
15.06659,100.22207,352.47,0.35,0.57,2025-12-19,603,N,VIIRS,n,2,297.94,3.7,D,0
15.0913,100.68652,331.07,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.05,2.33,D,0
15.16293,100.57728,342.57,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,302.3,3.82,D,0
15.58011,102.22905,330.02,0.51,0.49,2025-12-19,603,N,VIIRS,n,2,301.19,2.69,D,0
15.59062,100.49656,331.26,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,300.2,3.97,D,0
15.62581,100.65119,339.85,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.54,3.4,D,0
15.63141,100.65318,336.84,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.49,2.42,D,0
15.6351,100.65358,330.34,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,300.59,1.33,D,0
15.64656,100.55344,333.95,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.91,3.26,D,0
15.6508,100.57478,343.64,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,298.16,1.55,D,0
15.65869,100.53505,330.19,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,298.79,1.54,D,0
15.67469,100.50941,335.64,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.13,3.17,D,0
15.67779,100.57871,367,0.33,0.55,2025-12-19,603,N,VIIRS,h,2,301.82,4.52,D,0
15.67839,100.58175,341.47,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.37,4.52,D,0
15.68846,100.57967,331.68,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,300.78,2.39,D,0
15.68905,100.5827,339.75,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,300.87,2.31,D,0
15.69253,100.49291,337.76,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.5,2.91,D,0
15.70386,100.55114,339.76,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,302.19,3.98,D,0
15.71485,100.5266,339.29,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,300.16,2.57,D,0
15.72326,100.65104,330.33,0.32,0.55,2025-12-19,603,N,VIIRS,l,2,300.89,1.52,D,0
15.72826,100.65,338.04,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.46,2.84,D,0
15.72885,100.65301,345.09,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.71,2.84,D,0
15.80434,104.05695,332.03,0.39,0.44,2025-12-19,603,N,VIIRS,l,2,303.37,3.15,D,0
15.82354,100.55463,333.68,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.21,2.41,D,0
15.90091,103.92104,339.32,0.4,0.44,2025-12-19,603,N,VIIRS,n,2,303.54,5.38,D,0
15.90612,103.95043,354.11,0.39,0.44,2025-12-19,603,N,VIIRS,n,2,304.84,6.18,D,0
15.91723,103.89506,344.41,0.4,0.44,2025-12-19,603,N,VIIRS,n,2,303.65,3.74,D,0
15.91837,103.92532,342.06,0.4,0.44,2025-12-19,603,N,VIIRS,n,2,304.29,5.57,D,0
15.91902,103.92901,343.49,0.4,0.44,2025-12-19,603,N,VIIRS,n,2,306.61,9.27,D,0
15.92344,100.41566,332.07,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,296.4,0.99,D,0
15.92354,100.38992,352.48,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,298.59,5.17,D,0
15.98323,103.93642,341.19,0.39,0.44,2025-12-19,603,N,VIIRS,n,2,302.17,2.19,D,0
15.99609,103.91501,341.4,0.39,0.44,2025-12-19,603,N,VIIRS,n,2,302.89,4.13,D,0
16.00847,100.4999,356.48,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,299.16,4.62,D,0
16.00906,100.50294,346.1,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,300.57,4.62,D,0
16.0366,100.09496,331.22,0.34,0.56,2025-12-19,603,N,VIIRS,n,2,296.04,1.7,D,0
16.04863,103.97687,333.42,0.39,0.44,2025-12-19,603,N,VIIRS,n,2,302.03,1.5,D,0
16.04878,103.97627,333.98,0.39,0.44,2025-12-19,603,N,VIIRS,n,2,301.62,1.54,D,0
16.05857,104.05739,341.21,0.39,0.44,2025-12-19,603,N,VIIRS,n,2,303.59,8.1,D,0
16.05925,104.05658,341.14,0.39,0.44,2025-12-19,603,N,VIIRS,n,2,302.4,5.82,D,0
16.07408,100.55008,337.69,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,303.85,3.31,D,0
16.15744,103.46132,336.28,0.42,0.45,2025-12-19,603,N,VIIRS,n,2,302.96,4.14,D,0
16.16156,103.4363,331.91,0.42,0.45,2025-12-19,603,N,VIIRS,l,2,304.91,2.26,D,0
16.16247,103.43618,333.84,0.42,0.45,2025-12-19,603,N,VIIRS,n,2,304.77,3.03,D,0
16.17056,103.46282,335.59,0.42,0.45,2025-12-19,603,N,VIIRS,n,2,304.02,3.09,D,0
16.17119,103.68075,342.03,0.4,0.45,2025-12-19,603,N,VIIRS,n,2,303.41,7.42,D,0
16.17166,103.46265,334.34,0.42,0.45,2025-12-19,603,N,VIIRS,n,2,303.21,3.19,D,0
16.18012,103.61235,334.02,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,303.15,3.34,D,0
16.18148,103.61995,356.77,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,307.65,15.7,D,0
16.20282,103.63144,334.03,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,302.08,1.4,D,0
16.20408,103.33459,340.47,0.42,0.46,2025-12-19,603,N,VIIRS,n,2,304.49,6.73,D,0
16.20466,103.63123,331.05,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,301.55,1.51,D,0
16.21555,103.56197,342.19,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,304.52,8.44,D,0
16.22229,103.52892,343.53,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,304.21,5.17,D,0
16.22299,103.53276,336.04,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,303.93,5.17,D,0
16.22369,103.5366,339.8,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,303.44,4.84,D,0
16.23059,103.55115,341.12,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,303.9,5.09,D,0
16.23129,103.55498,338.78,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,303.12,5.09,D,0
16.23546,103.57793,351.81,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,306.21,15.75,D,0
16.24662,103.11576,330.27,0.44,0.46,2025-12-19,603,N,VIIRS,l,2,302.59,4.55,D,0
16.24689,103.47624,344.39,0.42,0.45,2025-12-19,603,N,VIIRS,n,2,303.81,5.3,D,0
16.25998,103.47773,332.42,0.42,0.45,2025-12-19,603,N,VIIRS,n,2,302.93,2.56,D,0
16.26272,103.46919,333.74,0.42,0.45,2025-12-19,603,N,VIIRS,n,2,300.85,1.98,D,0
16.26421,103.66666,336.99,0.4,0.45,2025-12-19,603,N,VIIRS,n,2,305.22,3.51,D,0
16.27138,100.47834,332.86,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,298.88,2.5,D,0
16.27198,100.48135,333.4,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,298.89,2.5,D,0
16.27582,103.56622,332.71,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,304.36,2.55,D,0
16.28187,102.28128,336.29,0.49,0.49,2025-12-19,603,N,VIIRS,n,2,299.71,7.36,D,0
16.28368,102.27769,337.88,0.49,0.49,2025-12-19,603,N,VIIRS,n,2,300.25,7.11,D,0
16.30935,103.03611,332.74,0.44,0.46,2025-12-19,603,N,VIIRS,n,2,303.05,2.81,D,0
16.31089,103.03537,333.38,0.44,0.46,2025-12-19,603,N,VIIRS,n,2,302.92,3,D,0
16.34625,100.43439,337.74,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,302.71,7.05,D,0
16.34653,100.46262,335.76,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,300.06,1.85,D,0
16.34684,100.43742,334.04,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.73,9.64,D,0
16.35052,100.43457,367,0.32,0.55,2025-12-19,603,N,VIIRS,h,2,307.82,24.08,D,0
16.35127,100.43332,353.95,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,302.3,7.05,D,0
16.35186,100.43634,367,0.32,0.55,2025-12-19,603,N,VIIRS,h,2,303.94,9.64,D,0
16.37199,103.37664,331.76,0.42,0.45,2025-12-19,603,N,VIIRS,l,2,302.2,2.76,D,0
16.37284,103.37648,336.2,0.42,0.45,2025-12-19,603,N,VIIRS,n,2,302.25,2.12,D,0
16.50509,102.15472,341.22,0.5,0.49,2025-12-19,603,N,VIIRS,n,2,302.07,3.5,D,0
16.5058,103.48313,340.85,0.41,0.45,2025-12-19,603,N,VIIRS,n,2,303.99,3.13,D,0
16.53315,100.36264,367,0.32,0.55,2025-12-19,603,N,VIIRS,h,2,303.56,14.67,D,0
16.53882,104.93432,333.17,0.51,0.41,2025-12-19,603,N,VIIRS,n,2,301.25,3.52,D,0
16.53934,104.93636,332.1,0.51,0.41,2025-12-19,603,N,VIIRS,n,2,302.28,2.42,D,0
16.99276,104.84711,334.74,0.51,0.41,2025-12-19,603,N,VIIRS,n,2,304.6,4.94,D,0
17.02845,105.02937,329.98,0.5,0.41,2025-12-19,603,N,VIIRS,n,2,303.65,3.33,D,0
17.10975,105.85796,331.07,0.45,0.39,2025-12-19,603,N,VIIRS,n,2,298.16,1.55,D,0
17.16875,105.69376,334.92,0.46,0.39,2025-12-19,603,N,VIIRS,n,2,301.01,5.63,D,0
17.24345,100.11594,333.75,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.6,2.13,D,0
17.35156,100.11619,336.7,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,299.43,3.86,D,0
17.3848,102.06769,332.85,0.49,0.48,2025-12-19,603,N,VIIRS,n,2,300.01,4.21,D,0
17.44814,100.15998,326.53,0.32,0.55,2025-12-19,603,N,VIIRS,l,2,300.18,1.11,D,0
17.45309,103.49828,330.66,0.4,0.44,2025-12-19,603,N,VIIRS,n,2,300.13,1.43,D,0
17.47433,100.16063,337.11,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,302.39,2.22,D,0
17.4986,100.36168,330.69,0.62,0.54,2025-12-19,603,N,VIIRS,n,2,300.87,5.13,D,0
17.52226,104.90348,333.47,0.5,0.41,2025-12-19,603,N,VIIRS,l,2,305.13,8.12,D,0
17.76261,102.58196,329.5,0.44,0.46,2025-12-19,603,N,VIIRS,n,2,300.17,2.46,D,0
17.784,106.34485,331.57,0.43,0.38,2025-12-19,603,N,VIIRS,n,2,298.26,2.69,D,0
17.803,106.30852,333.21,0.43,0.38,2025-12-19,603,N,VIIRS,n,2,295.72,4.32,D,0
17.80351,106.33316,342.7,0.43,0.38,2025-12-19,603,N,VIIRS,n,2,297.89,10.02,D,0
17.89893,106.38195,328.94,0.42,0.38,2025-12-19,603,N,VIIRS,n,2,298.14,2.6,D,0
17.91194,106.30978,328.89,0.43,0.38,2025-12-19,603,N,VIIRS,n,2,296.33,2.71,D,0
18.2271,104.96709,332.58,0.48,0.4,2025-12-19,603,N,VIIRS,n,2,300.98,3.83,D,0
18.36689,102.67204,328.95,0.43,0.46,2025-12-19,603,N,VIIRS,l,2,300.1,2.85,D,0
18.48546,104.01082,329.08,0.54,0.42,2025-12-19,603,N,VIIRS,n,2,301.12,3.98,D,0
18.49407,104.01439,335.12,0.54,0.42,2025-12-19,603,N,VIIRS,n,2,302.76,5.01,D,0
18.51588,100.76852,327.05,0.56,0.52,2025-12-19,603,N,VIIRS,n,2,298.85,3.84,D,0
18.61395,104.62784,325.66,0.5,0.41,2025-12-19,603,N,VIIRS,n,2,296.78,3.72,D,0
18.61768,104.62721,341.04,0.5,0.41,2025-12-19,603,N,VIIRS,n,2,297.85,3.72,D,0
18.6473,103.85813,333.6,0.54,0.42,2025-12-19,603,N,VIIRS,n,2,303.21,11.86,D,0
18.88946,105.05161,330.57,0.47,0.4,2025-12-19,603,N,VIIRS,n,2,296.58,2.86,D,0
18.94362,105.30251,339.86,0.46,0.39,2025-12-19,603,N,VIIRS,n,2,304.83,38.73,D,0
18.94646,105.2975,329.71,0.46,0.39,2025-12-19,603,N,VIIRS,n,2,293.43,4.74,D,0
18.94719,105.30182,334.73,0.46,0.39,2025-12-19,603,N,VIIRS,n,2,294.07,7.27,D,0
19.04066,104.88787,331.3,0.47,0.4,2025-12-19,603,N,VIIRS,n,2,297.63,3.58,D,0
19.05353,105.48153,333.52,0.45,0.39,2025-12-19,603,N,VIIRS,n,2,299.07,4.61,D,0
19.06324,105.01694,334.28,0.47,0.4,2025-12-19,603,N,VIIRS,n,2,296.37,4.31,D,0
19.07546,105.41666,330.94,0.45,0.39,2025-12-19,603,N,VIIRS,n,2,297.53,2.79,D,0
19.08622,104.91181,328.91,0.47,0.4,2025-12-19,603,N,VIIRS,n,2,296.68,3.13,D,0
19.08987,104.91116,330.48,0.47,0.4,2025-12-19,603,N,VIIRS,n,2,295.13,6.35,D,0
19.10736,105.3225,332.71,0.45,0.39,2025-12-19,603,N,VIIRS,n,2,295.41,4.88,D,0
19.10898,105.32301,340.03,0.45,0.39,2025-12-19,603,N,VIIRS,n,2,293.91,4.49,D,0
19.18202,105.42796,330.26,0.45,0.39,2025-12-19,603,N,VIIRS,n,2,294.67,2.5,D,0
19.2245,104.86456,343.54,0.47,0.4,2025-12-19,603,N,VIIRS,n,2,296.93,14.05,D,0
19.22524,105.53274,333.85,0.44,0.39,2025-12-19,603,N,VIIRS,n,2,296.83,3.08,D,0
19.26243,103.92421,337.26,0.53,0.42,2025-12-19,603,N,VIIRS,n,2,295.39,3.92,D,0
19.2662,103.92316,332.48,0.53,0.42,2025-12-19,603,N,VIIRS,n,2,293.68,3.89,D,0
19.33386,105.79044,329.99,0.43,0.38,2025-12-19,603,N,VIIRS,n,2,300.94,3.16,D,2
19.40774,105.65042,333.33,0.44,0.38,2025-12-19,603,N,VIIRS,n,2,298.06,4.59,D,0
19.44705,105.58292,337.82,0.44,0.38,2025-12-19,603,N,VIIRS,n,2,297.95,2.96,D,0
19.52666,105.6032,329.98,0.44,0.38,2025-12-19,603,N,VIIRS,n,2,296.42,2.4,D,0
19.55856,102.96992,341.23,0.39,0.44,2025-12-19,604,N,VIIRS,n,2,293.03,4.72,D,0
19.55868,102.97046,343.12,0.39,0.44,2025-12-19,604,N,VIIRS,n,2,293.46,3.89,D,0
19.58142,105.13631,338.2,0.46,0.39,2025-12-19,604,N,VIIRS,n,2,295.98,10.48,D,0
19.60093,105.57313,328.22,0.44,0.38,2025-12-19,604,N,VIIRS,n,2,296.54,1.46,D,0
19.66884,105.63287,325.83,0.43,0.38,2025-12-19,604,N,VIIRS,n,2,296,1.26,D,0
19.67285,105.31414,330.09,0.45,0.39,2025-12-19,604,N,VIIRS,n,2,294.35,6.87,D,0
19.70583,105.57117,328.53,0.44,0.38,2025-12-19,604,N,VIIRS,n,2,295.27,2.44,D,0
19.93888,105.30026,338.43,0.44,0.39,2025-12-19,604,N,VIIRS,n,2,297.07,11.08,D,0
20.12184,105.20634,334.18,0.45,0.39,2025-12-19,604,N,VIIRS,n,2,297.39,5.51,D,0
20.12256,105.21057,326.53,0.45,0.39,2025-12-19,604,N,VIIRS,n,2,293.98,5.51,D,0
20.14697,105.56795,334.71,0.43,0.38,2025-12-19,604,N,VIIRS,n,2,297.09,5.4,D,0
20.15046,105.56731,336.2,0.43,0.38,2025-12-19,604,N,VIIRS,n,2,295.64,4.63,D,0
20.16523,105.44112,332.92,0.44,0.38,2025-12-19,604,N,VIIRS,n,2,298.54,4.23,D,0
20.17091,105.32402,330.44,0.44,0.38,2025-12-19,604,N,VIIRS,n,2,294.48,2.97,D,0
20.18763,105.76653,325.33,0.42,0.38,2025-12-19,604,N,VIIRS,l,2,295.41,2.17,D,0
20.48992,105.50074,342.03,0.43,0.38,2025-12-19,604,N,VIIRS,n,2,295,4.79,D,0
20.51158,105.7149,333.45,0.42,0.38,2025-12-19,604,N,VIIRS,n,2,297.72,3.22,D,0
20.59942,104.95401,335.31,0.45,0.39,2025-12-19,604,N,VIIRS,n,2,292.32,4.23,D,0
20.59951,105.63324,329.76,0.43,0.38,2025-12-19,604,N,VIIRS,n,2,293.59,2.05,D,0
20.80835,105.43454,331.74,0.43,0.38,2025-12-19,604,N,VIIRS,n,2,299.06,14.54,D,0
21.0008,105.15952,331.57,0.44,0.38,2025-12-19,604,N,VIIRS,n,2,295.45,4.63,D,0
21.18075,105.23808,329.7,0.43,0.38,2025-12-19,604,N,VIIRS,n,2,293.21,3.22,D,0
21.32461,107.16844,331.27,0.39,0.36,2025-12-19,604,N,VIIRS,n,2,292.05,1.99,D,0
21.32793,107.16784,333.37,0.39,0.36,2025-12-19,604,N,VIIRS,n,2,292.28,4.99,D,0
21.36126,106.99664,328.55,0.39,0.36,2025-12-19,604,N,VIIRS,l,2,303.23,47.95,D,0
21.37458,106.99426,367,0.39,0.36,2025-12-19,604,N,VIIRS,h,2,333.59,168.48,D,0
21.4074,107.56903,332.15,0.38,0.36,2025-12-19,604,N,VIIRS,n,2,296.78,1.8,D,0
21.47244,105.82683,325.32,0.41,0.37,2025-12-19,604,N,VIIRS,l,2,299.55,2.07,D,0
21.50701,107.40636,327.27,0.39,0.36,2025-12-19,604,N,VIIRS,n,2,294.3,2.32,D,0
21.62929,106.61459,329.85,0.39,0.36,2025-12-19,604,N,VIIRS,n,2,294.22,2.93,D,0
21.84178,106.0702,334.84,0.4,0.37,2025-12-19,604,N,VIIRS,n,2,295.59,12.53,D,0
22.04464,107.2066,332.41,0.39,0.36,2025-12-19,604,N,VIIRS,n,2,296.46,2.82,D,0
22.10163,104.65157,332.94,0.45,0.39,2025-12-19,604,N,VIIRS,n,2,295,5.79,D,0
22.10487,101.39696,333.59,0.44,0.46,2025-12-19,604,N,VIIRS,n,2,291.56,3.7,D,0
22.15984,104.865,341.83,0.44,0.38,2025-12-19,604,N,VIIRS,n,2,292.93,6.29,D,0
22.30061,105.14002,331.46,0.43,0.38,2025-12-19,604,N,VIIRS,n,2,293.28,3.4,D,0
22.43841,104.90446,326.93,0.43,0.38,2025-12-19,604,N,VIIRS,n,2,292.81,2.33,D,0
20.07476,105.91225,312.86,0.4,0.37,2025-12-19,1833,N,VIIRS,n,2,291.99,1.18,N,2
20.07755,105.9166,310.59,0.4,0.37,2025-12-19,1833,N,VIIRS,n,2,291.44,1.18,N,2
20.39726,105.90229,306.05,0.4,0.37,2025-12-19,1833,N,VIIRS,n,2,291.08,0.81,N,2
20.40455,105.89963,305.62,0.4,0.37,2025-12-19,1833,N,VIIRS,n,2,291.28,0.97,N,2
20.40791,105.90018,311.69,0.4,0.37,2025-12-19,1833,N,VIIRS,n,2,291.86,1.11,N,2
21.56561,106.4938,296.15,0.39,0.36,2025-12-19,1833,N,VIIRS,n,2,284.74,0.4,N,0
21.69481,106.30994,296.06,0.4,0.37,2025-12-19,1833,N,VIIRS,n,2,283.47,0.58,N,0
22.13876,107.30499,335.91,0.39,0.36,2025-12-19,1833,N,VIIRS,n,2,288.08,3.73,N,0
22.14207,107.30559,306.23,0.39,0.36,2025-12-19,1833,N,VIIRS,n,2,287.07,0.87,N,0
16.16091,104.17764,313.28,0.42,0.37,2025-12-19,1834,N,VIIRS,n,2,290.79,1.22,N,0
16.32442,104.62868,316.88,0.4,0.37,2025-12-19,1834,N,VIIRS,n,2,290.83,1.07,N,0
16.32781,104.62923,302.57,0.4,0.37,2025-12-19,1834,N,VIIRS,n,2,290.28,1.07,N,0
16.38288,103.95502,300.92,0.42,0.38,2025-12-19,1834,N,VIIRS,n,2,289.89,0.81,N,0
16.39187,103.82185,308.05,0.43,0.38,2025-12-19,1834,N,VIIRS,n,2,290.98,0.65,N,0
16.49025,102.47137,306.83,0.49,0.41,2025-12-19,1834,N,VIIRS,n,2,289.95,0.79,N,0
16.56576,104.53061,303.54,0.41,0.37,2025-12-19,1834,N,VIIRS,n,2,288.81,0.8,N,0
16.56633,104.52679,306.18,0.41,0.37,2025-12-19,1834,N,VIIRS,n,2,288.88,0.8,N,0
16.58337,104.4355,299.49,0.41,0.37,2025-12-19,1834,N,VIIRS,n,2,289.01,0.39,N,0
16.58814,103.24311,303.59,0.46,0.39,2025-12-19,1834,N,VIIRS,n,2,290.05,0.63,N,0
16.68389,103.52189,309.92,0.44,0.39,2025-12-19,1834,N,VIIRS,n,2,289.92,0.97,N,0
16.68743,103.52246,307.27,0.44,0.39,2025-12-19,1834,N,VIIRS,n,2,290.23,0.74,N,0
16.69978,103.63845,306.47,0.44,0.38,2025-12-19,1834,N,VIIRS,n,2,289.43,0.77,N,0
16.78796,104.65433,309.21,0.41,0.37,2025-12-19,1834,N,VIIRS,n,2,289.54,0.85,N,0
16.81548,103.55765,302.85,0.44,0.39,2025-12-19,1834,N,VIIRS,n,2,290.4,0.39,N,0
16.90347,102.37998,307.62,0.51,0.41,2025-12-19,1834,N,VIIRS,n,2,290.45,1.07,N,0
16.95795,103.36769,328.54,0.45,0.39,2025-12-19,1834,N,VIIRS,n,2,290.37,3.09,N,0
16.95856,103.36345,318.03,0.45,0.39,2025-12-19,1834,N,VIIRS,n,2,289.82,3.09,N,0
16.99813,102.33298,305.94,0.51,0.41,2025-12-19,1834,N,VIIRS,n,2,288.95,1.02,N,0
17.01403,102.07232,299.21,0.53,0.42,2025-12-19,1834,N,VIIRS,n,2,288.93,0.49,N,0
17.05739,103.42558,316.06,0.45,0.39,2025-12-19,1834,N,VIIRS,n,2,289.03,1.62,N,0
17.54211,103.36194,301.29,0.46,0.39,2025-12-19,1834,N,VIIRS,n,2,289.96,0.49,N,0
17.64562,103.55906,307.17,0.45,0.39,2025-12-19,1834,N,VIIRS,n,2,291.15,1.13,N,0
17.72318,101.771,307.04,0.56,0.43,2025-12-19,1834,N,VIIRS,n,2,288.9,1.4,N,0
17.75438,103.5148,301.68,0.45,0.39,2025-12-19,1834,N,VIIRS,n,2,289.62,3.62,N,0
17.75636,103.51339,329.34,0.45,0.39,2025-12-19,1834,N,VIIRS,n,2,291.88,5.22,N,0
17.75797,103.51536,330.27,0.45,0.39,2025-12-19,1834,N,VIIRS,n,2,291.64,3.62,N,0
17.77361,104.35216,303.92,0.42,0.38,2025-12-19,1834,N,VIIRS,n,2,290.24,0.74,N,0
18.93736,105.35284,302.58,0.4,0.37,2025-12-19,1834,N,VIIRS,n,2,289.74,0.86,N,2
18.94074,105.35339,302.86,0.4,0.37,2025-12-19,1834,N,VIIRS,n,2,289.47,0.6,N,2
19.3324,105.78699,318.98,0.39,0.37,2025-12-19,1834,N,VIIRS,n,2,291.32,1.84,N,2
19.33574,105.7876,303.53,0.39,0.37,2025-12-19,1834,N,VIIRS,n,2,290.63,0.63,N,2
13.98887,104.44991,301.62,0.4,0.37,2025-12-19,1835,N,VIIRS,n,2,290.37,0.69,N,0
14.01965,104.4737,303.98,0.4,0.37,2025-12-19,1835,N,VIIRS,n,2,290.36,0.41,N,0
14.62944,101.09656,306.75,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,294.4,0.93,N,2
14.63232,101.07594,321.01,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,297.66,3.01,N,2
14.64764,101.04181,304.98,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,293.92,1.2,N,2
14.64834,101.03652,304.48,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,294.3,1.2,N,2
14.64942,101.04038,308.43,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,294.77,1.04,N,2
14.67571,100.85201,308.31,0.39,0.44,2025-12-19,1835,N,VIIRS,n,2,295.78,1.17,N,2
14.67686,100.85191,305.95,0.39,0.44,2025-12-19,1835,N,VIIRS,n,2,295.45,1.02,N,2
14.72013,106.73523,307.13,0.39,0.36,2025-12-19,1835,N,VIIRS,n,2,291.36,0.69,N,0
14.72072,106.73164,303.04,0.39,0.36,2025-12-19,1835,N,VIIRS,n,2,291.39,0.63,N,0
14.72346,106.73579,301.29,0.39,0.36,2025-12-19,1835,N,VIIRS,n,2,291.15,0.34,N,0
14.7306,101.82479,304.98,0.51,0.41,2025-12-19,1835,N,VIIRS,n,2,289.96,1.09,N,0
14.81342,107.17816,300.51,0.4,0.37,2025-12-19,1835,N,VIIRS,n,2,290.04,0.24,N,0
14.81379,107.16364,305.11,0.4,0.37,2025-12-19,1835,N,VIIRS,n,2,290.39,0.53,N,0
14.81582,107.16361,319.71,0.4,0.37,2025-12-19,1835,N,VIIRS,n,2,291.33,1.08,N,0
14.81916,107.16419,313.56,0.4,0.37,2025-12-19,1835,N,VIIRS,n,2,291.92,1.08,N,0
14.81976,107.16056,304.75,0.4,0.37,2025-12-19,1835,N,VIIRS,n,2,291.76,1.08,N,0
