latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.46931,106.40856,336.55,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,304.28,8.05,D,0
14.47618,106.40497,338.2,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,302.07,7.47,D,0
14.47684,106.41013,339.27,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,302.56,7.02,D,0
14.47718,106.40747,350.05,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,303.49,18.8,D,0
14.48008,105.72769,336.96,0.51,0.41,2024-01-24,629,N,VIIRS,n,2,302.03,6.61,D,0
14.48078,106.40958,337.86,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,301.7,7.02,D,0
14.49052,105.66409,336.22,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,302.33,3.74,D,0
14.49053,105.66542,335.31,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,302.25,4.59,D,0
14.49679,105.68365,332.78,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,301.26,3.02,D,0
14.50418,105.87466,341.2,0.52,0.41,2024-01-24,629,N,VIIRS,n,2,300.03,3.71,D,0
14.50622,105.69669,331.79,0.51,0.41,2024-01-24,629,N,VIIRS,l,2,304.53,3.93,D,0
14.50749,105.67735,331.59,0.5,0.41,2024-01-24,629,N,VIIRS,l,2,303.53,4.75,D,0
14.5206,106.4991,345.97,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,301.64,13.62,D,0
14.52574,105.69871,330.23,0.51,0.41,2024-01-24,629,N,VIIRS,l,2,301.14,2.17,D,0
14.53843,105.79335,330.14,0.51,0.41,2024-01-24,629,N,VIIRS,l,2,300.22,1.46,D,0
14.54104,103.21599,338.27,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,298.33,2.91,D,0
14.54591,106.41629,339.77,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,300.79,6.53,D,0
14.54986,106.41576,345.41,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,300.63,8.65,D,0
14.55566,105.28928,333.18,0.48,0.4,2024-01-24,629,N,VIIRS,n,2,300.17,2.56,D,0
14.56096,105.67458,333.71,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,300.57,4.84,D,0
14.57842,100.27946,337.24,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,293.34,3.55,D,0
14.59231,106.41226,333.47,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,300.03,3.59,D,0
14.61205,106.40952,344.66,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,302.55,27.02,D,0
14.61272,106.41471,338.72,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,301.21,14.02,D,0
14.61799,105.66898,330.05,0.51,0.41,2024-01-24,629,N,VIIRS,n,2,301.87,2.78,D,0
14.64601,106.60779,339.93,0.57,0.43,2024-01-24,629,N,VIIRS,n,2,304.04,7.99,D,0
14.64931,106.6019,333.84,0.57,0.43,2024-01-24,629,N,VIIRS,n,2,301.16,8.62,D,0
14.65,106.60722,350.42,0.57,0.43,2024-01-24,629,N,VIIRS,n,2,305.63,8.62,D,0
14.65102,105.54449,351.17,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,300.46,8.46,D,0
14.65165,106.84232,343.86,0.39,0.44,2024-01-24,629,N,VIIRS,n,2,304.85,16.81,D,0
14.65184,102.20871,344.9,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,300.78,4.27,D,0
14.65516,102.20818,331.67,0.39,0.36,2024-01-24,629,N,VIIRS,l,2,302.52,3.22,D,0
14.65768,105.67776,334.64,0.51,0.41,2024-01-24,629,N,VIIRS,n,2,302.53,9.76,D,0
14.6735,102.37764,337.14,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,297.79,1.41,D,0
14.69068,105.95091,337.38,0.52,0.42,2024-01-24,629,N,VIIRS,n,2,298.83,9.53,D,0
14.69122,105.55849,332.25,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,299.98,2.99,D,0
14.69161,105.55981,333.21,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,299.62,2.3,D,0
14.73748,107.12038,329.23,0.41,0.45,2024-01-24,629,N,VIIRS,l,2,301.01,3.15,D,0
14.73754,104.10444,331.33,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,295.66,3.93,D,0
14.75066,105.68537,333.97,0.51,0.41,2024-01-24,629,N,VIIRS,n,2,302.82,5.1,D,0
14.7513,105.69009,345.21,0.51,0.41,2024-01-24,629,N,VIIRS,n,2,305.21,5.1,D,0
14.7664,106.9895,329.4,0.4,0.44,2024-01-24,629,N,VIIRS,l,2,301.01,2.81,D,0
14.76779,107.03141,342,0.4,0.45,2024-01-24,629,N,VIIRS,n,2,298.92,2.22,D,0
14.76904,106.986,332.6,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,300.72,2.38,D,0
14.76952,106.98975,332.55,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,302.34,2.38,D,0
14.77051,106.98899,334.69,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,302.05,2.81,D,0
14.77332,104.95021,337.59,0.47,0.39,2024-01-24,629,N,VIIRS,n,2,299.68,5.3,D,0
14.82703,107.27835,355.05,0.42,0.45,2024-01-24,629,N,VIIRS,n,2,298.05,7.61,D,0
14.82952,105.6423,331.78,0.51,0.41,2024-01-24,629,N,VIIRS,n,2,299.11,1.76,D,0
14.83426,102.13554,339.28,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,301.6,12.85,D,0
14.84233,104.54204,330.5,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.11,2.02,D,0
14.84298,106.85029,343,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,302.11,6.12,D,0
14.84434,102.22558,344.13,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,299.86,5.84,D,0
14.85452,107.12902,344.08,0.41,0.45,2024-01-24,629,N,VIIRS,n,2,300.45,4.95,D,0
14.87621,106.2076,334.19,0.55,0.42,2024-01-24,629,N,VIIRS,n,2,301.19,3.74,D,0
14.87626,101.49684,337.34,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,294.21,4.52,D,0
14.87646,106.21021,335.78,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,301.28,18.27,D,0
14.87686,106.21267,332.64,0.55,0.42,2024-01-24,629,N,VIIRS,n,2,298.79,3.74,D,0
14.87879,106.13547,341.85,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,305.78,36.04,D,0
14.88012,101.49986,336.65,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,297.08,3.45,D,0
14.88012,106.20702,336.84,0.55,0.42,2024-01-24,629,N,VIIRS,n,2,303.18,20.06,D,0
14.88037,106.20964,345.4,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,303.16,18.27,D,0
14.89165,106.23387,346.27,0.55,0.42,2024-01-24,629,N,VIIRS,n,2,299.16,8.28,D,0
14.89422,106.96467,337.96,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,301.82,1.89,D,0
14.90246,106.31816,333.19,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,299.14,3.21,D,0
14.90966,106.0097,339.39,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,303.51,39.6,D,0
14.91184,106.87492,348.17,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,303.14,8.22,D,0
14.91403,106.98878,341.56,0.4,0.45,2024-01-24,629,N,VIIRS,n,2,303.35,19.84,D,0
14.91452,106.99255,351.15,0.4,0.45,2024-01-24,629,N,VIIRS,n,2,308.42,19.84,D,0
14.91592,106.87434,338.63,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,302.09,4.29,D,0
14.92462,106.27293,332.82,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,299.03,4.33,D,0
14.928,106.08794,332.97,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,302.09,3.71,D,0
14.96389,106.98594,345.87,0.4,0.45,2024-01-24,629,N,VIIRS,n,2,303.05,7.75,D,0
14.96787,101.78822,335.36,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,301.34,3.09,D,0
14.97056,101.80602,340.69,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,300.29,3.17,D,0
14.97275,102.36285,333.64,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,295.11,4.32,D,0
14.99101,103.80578,337.33,0.42,0.38,2024-01-24,629,N,VIIRS,n,2,299.09,5.29,D,0
14.99449,106.28652,335.28,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,301.95,3.94,D,0
14.99777,106.2883,344.94,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,301.86,9.58,D,0
14.99841,106.28592,332.11,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,301.88,3.94,D,0
15.00389,105.48518,331.44,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,300.06,1.96,D,0
15.00477,105.48664,339.52,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,302.03,4.54,D,0
15.00516,105.49433,334.29,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,306.33,38.07,D,0
15.00599,105.49585,333.39,0.5,0.41,2024-01-24,629,N,VIIRS,l,2,304.23,53.76,D,0
15.0084,106.15488,332.95,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,301.37,52.92,D,0
15.02024,103.83741,342.59,0.42,0.38,2024-01-24,629,N,VIIRS,n,2,297.93,5.27,D,0
15.02457,106.81944,334.26,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,296.54,6.08,D,0
15.02495,103.82068,335.37,0.42,0.38,2024-01-24,629,N,VIIRS,n,2,299.08,5.27,D,0
15.05878,106.57415,352.53,0.38,0.43,2024-01-24,629,N,VIIRS,n,2,301.96,6.87,D,0
15.07817,103.24414,343.84,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,298.86,4.05,D,0
15.1104,106.39072,332.46,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,299.02,17.37,D,0
15.11137,106.38768,338.53,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,298.87,11.58,D,0
15.11636,106.57723,337.68,0.38,0.44,2024-01-24,629,N,VIIRS,n,2,301.22,1.74,D,0
15.11685,106.58095,331.42,0.38,0.44,2024-01-24,629,N,VIIRS,n,2,300.5,4.24,D,0
15.13323,100.27277,335.26,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,294.02,3.66,D,0
15.1442,106.27841,351.43,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,304.31,9.82,D,0
15.15236,101.53197,335.53,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,298.54,8.06,D,0
15.15538,105.24287,332.07,0.49,0.4,2024-01-24,629,N,VIIRS,l,2,302.71,3.41,D,0
15.15567,101.53144,335.63,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,296.15,4.8,D,0
15.15644,106.81808,334.43,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,300.45,4.81,D,0
15.15692,106.82176,341.73,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,302.35,4.81,D,0
15.15909,105.24235,338.96,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,305.83,9.14,D,0
15.16255,101.44276,339.39,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,294.6,4.13,D,0
15.1631,101.44632,330.48,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,293.65,2.86,D,0
15.1649,101.3913,332.53,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,294.47,1.23,D,0
15.18631,101.06904,334.72,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,295.77,3.16,D,0
15.19606,101.22121,340.02,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,295.86,2.64,D,0
15.19661,101.22477,338.15,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,295.74,2.64,D,0
15.20415,106.58199,334.13,0.39,0.44,2024-01-24,629,N,VIIRS,n,2,298.02,3.26,D,0
15.22694,105.51128,337.08,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,301.66,3.35,D,0
15.22778,106.34464,337.39,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,296.92,6.53,D,0
15.2293,106.37363,332.45,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,299.16,3.32,D,0
15.23188,106.37665,349.73,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,300.32,7.97,D,0
15.24843,106.37968,338.32,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,302.59,10.89,D,0
15.26645,106.27077,330.39,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,296.47,3.43,D,0
15.27993,106.72209,337.83,0.39,0.44,2024-01-24,629,N,VIIRS,n,2,299.81,2.85,D,0
15.28152,106.38551,332.88,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,300.84,5.32,D,0
15.29807,106.38829,340.28,0.57,0.43,2024-01-24,629,N,VIIRS,n,2,301.46,10.66,D,0
15.30141,105.35418,340.08,0.49,0.41,2024-01-24,629,N,VIIRS,n,2,304.82,9.73,D,0
15.30159,105.35076,335.23,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,303.39,8.09,D,0
15.3021,106.83163,334.15,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,302.27,3.59,D,0
15.30255,106.83517,335.12,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,302.22,3.65,D,0
15.30617,106.83089,350.99,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,302.81,8.11,D,0
15.30662,106.83442,338.37,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,300.94,3.44,D,0
15.31861,103.02354,332.41,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,297.24,2.12,D,0
15.33519,100.20119,335.34,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,297.97,2.17,D,0
15.35233,104.15622,336.1,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,298.16,5.6,D,0
15.35249,104.15533,340.72,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,297.12,6.75,D,0
15.39124,106.7856,329.06,0.4,0.44,2024-01-24,629,N,VIIRS,l,2,300.81,2.12,D,0
15.39519,103.43697,340.37,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,298.58,4.64,D,0
15.41704,106.26099,330.79,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,300.31,2.2,D,0
15.42128,102.91608,347.33,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,301.48,5.53,D,0
15.42466,102.91557,349.77,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,301.95,5.53,D,0
15.44008,106.04825,332.29,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,303.16,3.28,D,0
15.44358,102.85577,345.33,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,300.49,3.99,D,0
15.4463,106.28056,333.78,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,298.7,4.34,D,0
15.45685,103.16309,330.25,0.41,0.37,2024-01-24,629,N,VIIRS,l,2,301.45,1.75,D,0
15.46097,102.85688,347.13,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,304.07,8.81,D,0
15.46152,102.86059,335.25,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,300.46,4.91,D,0
15.46329,106.76409,329.77,0.4,0.44,2024-01-24,629,N,VIIRS,l,2,301.37,3.16,D,0
15.46374,106.76756,333.9,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,301.27,3.34,D,0
15.4642,106.77108,333.92,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,300.17,3.34,D,0
15.47913,106.75815,342.33,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,301.14,3.46,D,0
15.48833,101.00774,332.62,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,296.71,2.93,D,0
15.49017,106.03645,335.39,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,303.86,2.96,D,0
15.49145,100.31012,344.84,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,294.21,4.35,D,0
15.49187,103.86905,343.12,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,298.2,7.8,D,0
15.49407,106.03594,332,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,304.1,2.96,D,0
15.51167,104.39848,341.88,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.35,5.47,D,0
15.51524,104.39795,330.72,0.45,0.39,2024-01-24,629,N,VIIRS,l,2,302.64,2.95,D,0
15.54082,103.88217,337.37,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,298.65,4.02,D,0
15.54511,106.11964,335.09,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,302.1,4.42,D,0
15.5463,104.51787,330.91,0.45,0.39,2024-01-24,629,N,VIIRS,l,2,302.51,5.58,D,0
15.54855,101.33482,333.49,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,295.5,2.56,D,0
15.55975,105.98866,339.57,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,305.56,17.92,D,0
15.56365,105.98814,350.52,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,303.41,17.92,D,0
15.58246,105.98048,331.21,0.54,0.42,2024-01-24,629,N,VIIRS,l,2,304.68,3.76,D,0
15.58412,106.05235,342.63,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,303.52,12.42,D,0
15.58851,103.52592,338.54,0.42,0.37,2024-01-24,629,N,VIIRS,n,2,300.65,9.16,D,0
15.58941,103.52563,336.57,0.42,0.37,2024-01-24,629,N,VIIRS,n,2,300.04,8.31,D,0
15.59381,106.15529,336.24,0.55,0.43,2024-01-24,629,N,VIIRS,n,2,305.61,32.78,D,0
15.59676,106.71455,329.85,0.4,0.44,2024-01-24,629,N,VIIRS,l,2,300.4,2.35,D,0
15.60574,106.03696,333.46,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,303.49,2.25,D,0
15.61226,106.02578,331.85,0.54,0.42,2024-01-24,629,N,VIIRS,l,2,304.94,4.43,D,0
15.6361,104.71451,332.26,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,300.11,3.37,D,0
15.64031,105.35477,337.66,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,301.44,10.19,D,0
15.65263,106.41544,332.32,0.57,0.43,2024-01-24,629,N,VIIRS,l,2,302.73,1.74,D,0
15.65349,100.85094,333.84,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,300.83,5.74,D,0
15.65356,106.41339,335.55,0.57,0.43,2024-01-24,629,N,VIIRS,n,2,303.13,3.74,D,0
15.65404,100.85452,334.44,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,300.29,5.74,D,0
15.66636,100.51585,338.45,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,301.19,6.97,D,0
15.66997,106.31881,331.61,0.57,0.43,2024-01-24,629,N,VIIRS,n,2,301.23,8.51,D,0
15.67159,106.20631,337.36,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,301.85,9.89,D,0
15.67395,106.31826,340.71,0.57,0.43,2024-01-24,629,N,VIIRS,n,2,302.75,8.51,D,0
15.73414,106.53158,339.92,0.39,0.44,2024-01-24,629,N,VIIRS,n,2,301.26,5.35,D,0
15.74658,105.65942,338.09,0.52,0.42,2024-01-24,629,N,VIIRS,n,2,301.24,8.56,D,0
15.76465,101.84841,330.88,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,295.77,3.26,D,0
15.83737,101.48014,332.84,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,296.62,2.83,D,0
15.88862,106.63812,337.16,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,298.35,2.57,D,0
15.91381,106.48306,330.43,0.39,0.44,2024-01-24,629,N,VIIRS,n,2,295.24,2.25,D,0
16.09575,103.9954,341.7,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,297.52,5.32,D,0
16.11459,102.84603,344.27,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,295.79,4.01,D,0
16.17203,104.61503,337.52,0.47,0.39,2024-01-24,629,N,VIIRS,n,2,300.41,4.24,D,0
16.17263,104.61603,340.69,0.47,0.39,2024-01-24,629,N,VIIRS,n,2,299.99,3.73,D,0
16.20372,105.95184,340.92,0.55,0.42,2024-01-24,629,N,VIIRS,n,2,298.19,4.65,D,0
16.20696,105.94621,345.1,0.55,0.42,2024-01-24,629,N,VIIRS,n,2,301.53,28.91,D,0
16.20764,105.95133,350.79,0.55,0.42,2024-01-24,629,N,VIIRS,n,2,302.65,19.31,D,0
16.21156,105.95082,339.2,0.55,0.42,2024-01-24,629,N,VIIRS,n,2,298.49,19.31,D,0
16.28098,105.03295,337.42,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,301.22,7.81,D,0
16.33616,105.41702,331.23,0.51,0.41,2024-01-24,629,N,VIIRS,n,2,297.22,3.82,D,0
16.42134,106.31862,339.94,0.39,0.44,2024-01-24,629,N,VIIRS,n,2,293.02,5.09,D,0
16.57322,106.09863,331.86,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,292.67,7.71,D,0
16.00333,100.42509,338.42,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.67,4.05,D,0
16.06471,101.55288,333.63,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,299.5,4.34,D,0
16.06525,101.55646,345.7,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,300.41,4.34,D,0
16.06579,101.56004,331.9,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,300.71,2.21,D,0
16.0691,101.5595,331.22,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,297.19,2.21,D,0
16.11212,100.18938,334.41,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,296.12,3.74,D,0
16.11547,100.18883,336.79,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,293.57,3.74,D,0
16.12453,100.35585,330.67,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,293.37,3.55,D,0
16.17224,101.50206,367,0.38,0.36,2024-01-24,630,N,VIIRS,h,2,300.84,11.58,D,0
16.19796,100.67415,332.1,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.65,1.33,D,0
16.19851,100.67775,353.96,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,301.29,7.61,D,0
16.24672,102.69597,331.62,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,295.46,2.1,D,0
16.32773,101.88862,338.79,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,292.26,3.57,D,0
16.36358,100.5871,337.5,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,296.81,1.95,D,0
16.375,100.48504,341.25,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.12,3.56,D,0
16.38288,102.24025,331.32,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,292.43,4.81,D,0
16.48397,101.14943,333.61,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,293.65,4.22,D,0
16.52106,102.83684,341.5,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,295.82,3.7,D,0
16.52474,101.17216,342.3,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,294.63,2.92,D,0
16.52805,101.17162,335.57,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,293.5,2.93,D,0
16.55363,102.99065,332.22,0.41,0.37,2024-01-24,630,N,VIIRS,n,2,295.08,3.05,D,0
16.57612,106.10251,332.89,0.56,0.43,2024-01-24,630,N,VIIRS,n,2,292.66,5.02,D,0
16.63165,106.06248,335.73,0.56,0.43,2024-01-24,630,N,VIIRS,n,2,293.53,6.18,D,0
16.74056,106.26789,330.99,0.39,0.44,2024-01-24,630,N,VIIRS,n,2,293.74,2.93,D,0
16.81888,102.89561,331.89,0.41,0.37,2024-01-24,630,N,VIIRS,n,2,297.12,2.41,D,0
16.90851,102.11479,336.54,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.94,4.56,D,0
17.07822,102.76201,346.25,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,296.53,5.15,D,0
17.08162,102.76148,334.92,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,293.47,3.8,D,0
17.10735,103.2102,343,0.42,0.37,2024-01-24,630,N,VIIRS,n,2,296.51,6.93,D,0
17.19077,102.81891,332.94,0.41,0.37,2024-01-24,630,N,VIIRS,n,2,293.9,1.51,D,0
17.19503,105.62142,332.07,0.54,0.42,2024-01-24,630,N,VIIRS,n,2,291.21,7.01,D,0
17.22223,104.41653,335.99,0.47,0.4,2024-01-24,630,N,VIIRS,n,2,295.94,2.3,D,0
17.2224,104.41979,338.71,0.47,0.39,2024-01-24,630,N,VIIRS,n,2,297.49,6,D,0
17.2657,104.87335,340.24,0.49,0.4,2024-01-24,630,N,VIIRS,n,2,300.09,10.1,D,0
17.26615,102.54391,341.05,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,293.44,8.25,D,0
17.34722,102.43102,338.03,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,294.31,6.05,D,0
17.39323,102.16884,343.44,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,296.39,4.26,D,0
17.42068,104.32201,339.01,0.46,0.39,2024-01-24,630,N,VIIRS,n,2,301.51,5.91,D,0
17.42137,104.32303,341.03,0.46,0.39,2024-01-24,630,N,VIIRS,n,2,300.67,4.91,D,0
17.46387,104.06573,330.68,0.45,0.39,2024-01-24,630,N,VIIRS,n,2,298.29,2.02,D,0
17.47807,105.41019,329.03,0.53,0.42,2024-01-24,630,N,VIIRS,n,2,294.44,3.77,D,0
17.54157,104.80514,335.72,0.49,0.4,2024-01-24,630,N,VIIRS,n,2,293.63,7,D,0
17.55432,105.3632,328.7,0.53,0.42,2024-01-24,630,N,VIIRS,n,2,292.4,10.93,D,0
17.55469,102.61095,340.38,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,298.23,3.86,D,0
17.55497,105.36817,334.8,0.53,0.42,2024-01-24,630,N,VIIRS,n,2,297.2,10.93,D,0
17.55644,105.36538,342.56,0.53,0.42,2024-01-24,630,N,VIIRS,n,2,297.94,25.5,D,0
17.56079,105.06705,332.47,0.51,0.41,2024-01-24,630,N,VIIRS,n,2,296.44,5.5,D,0
17.5758,105.40646,345.1,0.53,0.42,2024-01-24,630,N,VIIRS,n,2,300.15,13.91,D,0
17.58152,105.04891,329.12,0.51,0.41,2024-01-24,630,N,VIIRS,n,2,296.27,2.93,D,0
17.7093,101.15442,332.97,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,292.35,2.67,D,0
17.90541,100.62155,337.71,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,292.89,3.5,D,0
17.90872,100.62101,336.07,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,286.52,3.5,D,0
18.00024,104.55045,329.18,0.48,0.4,2024-01-24,630,N,VIIRS,n,2,295.42,2.91,D,0
18.10455,104.49536,342.14,0.48,0.4,2024-01-24,630,N,VIIRS,n,2,293.3,8.17,D,0
18.19671,102.98266,336.59,0.42,0.37,2024-01-24,630,N,VIIRS,n,2,297.69,2.24,D,0
18.20016,102.98214,336.59,0.42,0.37,2024-01-24,630,N,VIIRS,n,2,296.62,4.12,D,0
18.20143,105.15514,332.74,0.52,0.42,2024-01-24,630,N,VIIRS,n,2,296.65,13.89,D,0
18.21906,102.62888,333.64,0.41,0.37,2024-01-24,630,N,VIIRS,n,2,293.35,2.82,D,0
18.30893,100.09803,336.36,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,296.32,3.58,D,0
18.33114,100.11257,331.36,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,296.41,2.41,D,0
18.38269,102.74839,331.41,0.41,0.37,2024-01-24,630,N,VIIRS,n,2,293.22,3.07,D,0
