latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.56378,107.5537,331.78,0.44,0.38,2022-01-24,616,N,VIIRS,n,2,297.82,3.73,D,0
14.5702,102.76607,335.5,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,307.63,2.68,D,0
14.63844,102.86542,338.42,0.42,0.37,2022-01-24,616,N,VIIRS,n,2,305.71,6.13,D,0
14.63903,102.86525,337.21,0.42,0.37,2022-01-24,616,N,VIIRS,n,2,305.93,4.14,D,0
14.69368,102.05855,335.86,0.44,0.39,2022-01-24,616,N,VIIRS,l,2,306.91,5.56,D,0
14.70793,101.97195,330.32,0.45,0.39,2022-01-24,616,N,VIIRS,n,2,303.52,1.64,D,0
14.70861,101.97118,330.07,0.45,0.39,2022-01-24,616,N,VIIRS,n,2,303.55,1.84,D,0
14.71666,103.06724,351.08,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,308.67,4.36,D,0
14.72905,102.18665,346.66,0.44,0.38,2022-01-24,616,N,VIIRS,n,2,310.36,9.88,D,0
14.74728,106.53012,338.83,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,306.3,7.39,D,0
14.7486,103.62684,336.94,0.4,0.37,2022-01-24,616,N,VIIRS,l,2,307.15,2.54,D,0
14.76153,103.06356,348.88,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,307.95,4.03,D,0
14.78138,106.18767,336.48,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,303.77,5.15,D,0
14.79504,106.42388,331.03,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,300.52,2.54,D,0
14.83776,102.90683,339.51,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,309.8,2.59,D,0
14.85887,107.09193,332.56,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,299.93,2.38,D,0
14.871,103.44412,334.72,0.4,0.37,2022-01-24,616,N,VIIRS,l,2,308.02,1.99,D,0
14.90037,100.28891,335.82,0.54,0.42,2022-01-24,616,N,VIIRS,n,2,304.7,5.3,D,0
14.9043,100.3345,330.82,0.54,0.42,2022-01-24,616,N,VIIRS,n,2,303.1,2.78,D,0
14.90883,107.02068,348.05,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,306.71,8.85,D,0
14.92146,103.01364,349.04,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,310.27,3.79,D,0
14.92426,103.00928,333.19,0.41,0.37,2022-01-24,616,N,VIIRS,l,2,306.57,2.89,D,0
14.92487,103.01306,339.91,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,307.94,3.79,D,0
14.95469,103.24334,342.76,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,310.39,4.53,D,0
14.98942,101.64523,335.9,0.46,0.39,2022-01-24,616,N,VIIRS,n,2,302.7,5.17,D,0
14.99301,101.64458,342.67,0.46,0.39,2022-01-24,616,N,VIIRS,n,2,304.12,12.08,D,0
14.99357,106.3501,353.37,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,303.86,17.42,D,0
15.00522,102.75222,335.19,0.42,0.37,2022-01-24,616,N,VIIRS,n,2,306.29,3.49,D,0
15.01386,101.86874,335.44,0.45,0.39,2022-01-24,616,N,VIIRS,l,2,307.82,4.57,D,0
15.01863,104.1466,333.14,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,303.27,2.58,D,0
15.03409,106.4388,335.49,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,300.92,4.7,D,0
15.03599,101.68063,331.31,0.46,0.39,2022-01-24,616,N,VIIRS,n,2,299.8,2.42,D,0
15.07243,100.97745,337.14,0.49,0.41,2022-01-24,616,N,VIIRS,n,2,304.78,3.19,D,0
15.09497,103.69627,339.37,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.95,2.52,D,0
15.09657,103.69544,336.11,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,307.88,3.25,D,0
15.12642,105.91925,331.16,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,301.58,3.22,D,0
15.12775,105.0172,330.44,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,304.01,1.5,D,0
15.14135,101.54922,349.96,0.46,0.39,2022-01-24,616,N,VIIRS,n,2,303.2,17.09,D,0
15.20523,102.00233,332.72,0.44,0.38,2022-01-24,616,N,VIIRS,n,2,301.93,2.94,D,0
15.29965,102.60337,334.28,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,303.9,3.58,D,0
15.3549,102.66148,330.25,0.42,0.37,2022-01-24,616,N,VIIRS,n,2,303.22,1.27,D,0
15.37132,102.8085,338.83,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,303.96,3.87,D,0
15.42549,103.01707,332.08,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,304.39,2.82,D,0
15.54558,106.02991,338.48,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,307.85,4.6,D,0
15.56704,105.97735,344.26,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,305.33,4.59,D,0
15.59642,103.50617,346.04,0.39,0.37,2022-01-24,616,N,VIIRS,n,2,307.03,3.83,D,0
15.63172,105.926,336.99,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,306.44,4.29,D,0
15.73499,104.8512,330.27,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,302.51,1.09,D,0
15.74713,103.95374,339.64,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.46,3.07,D,0
15.88379,105.55311,336.42,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,307.32,2.16,D,0
16.14513,106.53395,331.74,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,299.63,6.25,D,0
16.14856,106.53343,331.57,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,297.33,6.25,D,0
16.19827,106.66898,345.87,0.42,0.37,2022-01-24,616,N,VIIRS,n,2,306.65,12.36,D,0
16.28581,106.73951,336.31,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,300.37,3.88,D,0
16.28926,106.73898,338.34,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,300.12,4.89,D,0
15.53291,101.20641,338.65,0.47,0.4,2022-01-24,617,N,VIIRS,n,2,303.18,2.39,D,0
15.53655,101.20576,338.33,0.47,0.4,2022-01-24,617,N,VIIRS,n,2,304.85,4.56,D,0
15.65423,101.172,335.25,0.48,0.4,2022-01-24,617,N,VIIRS,n,2,303.72,4.6,D,0
15.9387,100.51068,336.77,0.51,0.41,2022-01-24,617,N,VIIRS,n,2,305.24,6.48,D,0
16.03988,102.79195,331.71,0.41,0.37,2022-01-24,617,N,VIIRS,l,2,304.04,3.03,D,0
16.15899,103.45147,333.18,0.39,0.36,2022-01-24,617,N,VIIRS,l,2,305.12,4.15,D,0
16.16175,103.44725,345.05,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,307.85,11.18,D,0
16.19625,100.29774,340.05,0.52,0.41,2022-01-24,617,N,VIIRS,n,2,298.45,4.55,D,0
16.22046,100.59809,337.76,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,303.87,7.98,D,0
16.22097,100.59575,335.1,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,303.08,9.17,D,0
16.23648,104.63261,348.2,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,306.78,8.8,D,0
16.23825,105.41798,331.51,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.42,3.28,D,0
16.28833,103.45258,338.62,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,305.81,2.81,D,0
16.38092,103.46283,342.24,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,306.36,10.29,D,0
16.42809,104.87276,334.01,0.39,0.36,2022-01-24,617,N,VIIRS,l,2,305.75,3.33,D,0
16.43331,103.64462,340.06,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,303.67,9.88,D,0
16.52687,106.77997,334.66,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,297.22,2.87,D,0
16.52859,106.77946,331.56,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,297,2.12,D,0
16.53667,103.78688,334.17,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,304.82,2.08,D,0
16.54111,102.88825,332.21,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,299.51,1.89,D,0
16.56216,102.91159,332.86,0.4,0.37,2022-01-24,617,N,VIIRS,l,2,304.13,2.34,D,0
16.59619,102.87936,335.27,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,303.06,3,D,0
16.63204,103.59573,344.6,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,304.06,3.06,D,0
16.63536,103.59517,337.51,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,302.33,3.06,D,0
16.64366,106.82821,346.72,0.43,0.38,2022-01-24,617,N,VIIRS,n,2,298.98,8.49,D,0
16.64463,106.82806,346.23,0.43,0.38,2022-01-24,617,N,VIIRS,n,2,296.96,9.21,D,0
16.64753,103.80493,347.61,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,310.85,9.41,D,0
16.65121,103.36783,335.42,0.39,0.36,2022-01-24,617,N,VIIRS,l,2,307.3,2.76,D,0
16.67712,105.59146,341.74,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,304.81,3.33,D,0
16.70357,104.08012,337.18,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,307.19,3.2,D,0
16.70372,104.45598,330.27,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,302.8,1.96,D,0
16.73044,102.89078,337.03,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,304.39,11.78,D,0
16.76403,105.58868,331.79,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,298.97,1.46,D,0
16.80829,103.25091,340.68,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,297.63,4.3,D,0
16.81116,102.69507,332.27,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,299.4,1.9,D,0
16.83436,102.86134,336.61,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,299.42,2.67,D,0
16.92912,103.48179,336.68,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,305.04,1.89,D,0
16.96551,104.66699,332.11,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,300.71,2.91,D,0
16.96564,104.62275,343.45,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,305.31,4.1,D,0
17.01321,103.95805,335.04,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,302.88,2.9,D,0
17.01376,103.96165,333.83,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,303.19,4.09,D,0
17.03354,102.1709,331.83,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,298.88,2.59,D,0
17.05704,100.27722,336.52,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,302.14,4.77,D,0
17.06215,103.61958,333.04,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,300.17,4.43,D,0
17.07882,103.46364,340.08,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,303.8,6.13,D,0
17.09762,104.89633,336.13,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,307.5,2.79,D,0
17.09816,104.89994,351.09,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,310.24,11.33,D,0
17.106,104.41098,336.78,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,308.55,2.44,D,0
17.11799,103.34802,341.74,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,306.62,11.93,D,0
17.11857,103.35169,348.37,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,310.49,11.93,D,0
17.12133,103.34747,341.57,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,304.25,10.73,D,0
17.12191,103.35113,346.77,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,307.44,10.73,D,0
17.13572,104.92692,330.05,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,300.4,1.86,D,0
17.13808,105.01189,339.89,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.61,4.54,D,0
17.14431,103.3849,337.72,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,304.66,4.02,D,0
17.14764,103.38432,336.76,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,308.11,7.17,D,0
17.15582,105.52258,332.81,0.39,0.37,2022-01-24,617,N,VIIRS,n,2,300.41,2.58,D,0
17.19023,104.05365,332.71,0.38,0.36,2022-01-24,617,N,VIIRS,l,2,303.82,1.24,D,0
17.20619,104.87479,339.69,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,307.17,1.76,D,0
17.22905,104.87426,336.55,0.39,0.36,2022-01-24,617,N,VIIRS,l,2,307.29,2.12,D,0
17.24606,105.2821,331.69,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,298.73,2.41,D,0
17.2494,105.28159,331.84,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,299.67,2.41,D,0
17.24994,105.28526,332.08,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,299.33,6.15,D,0
17.25014,104.85603,336.91,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,306.45,6.06,D,0
17.27647,105.3261,335.04,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.14,2.51,D,0
17.27992,105.30303,338.62,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.65,18.18,D,0
17.28222,104.41431,338.85,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,306.43,4.05,D,0
17.29571,105.28127,335.57,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,300.85,2.39,D,0
17.30742,106.63364,331.93,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,296.27,3.31,D,0
17.30867,104.88371,335.12,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,306.67,0.92,D,0
17.48449,105.69514,331.16,0.4,0.37,2022-01-24,617,N,VIIRS,l,2,303.06,1.78,D,0
17.52002,106.58569,328.44,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,298.2,2.82,D,0
17.55951,100.24967,337.17,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,306.76,2.79,D,0
17.57637,105.39496,337.11,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.73,3.52,D,0
17.60448,104.22012,332.09,0.38,0.36,2022-01-24,617,N,VIIRS,l,2,305.43,1.27,D,0
17.61506,104.69249,345.36,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,306.44,5.76,D,0
17.62355,102.92448,341.16,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,301.8,3.03,D,0
17.64402,104.9556,353.62,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,311.9,12.02,D,0
17.64456,104.95926,336.82,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,309.81,10.68,D,0
17.67013,100.10169,336.64,0.51,0.41,2022-01-24,617,N,VIIRS,n,2,303.07,4.33,D,0
17.68937,104.51305,331.51,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,300.94,2.24,D,0
17.72343,103.78187,333.79,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,306.94,1.84,D,0
17.77668,100.53967,334.71,0.48,0.4,2022-01-24,617,N,VIIRS,n,2,299.89,0.79,D,3
17.81613,104.45872,344.73,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,305.62,3.18,D,0
17.81883,104.47681,346.21,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,309.02,13.92,D,0
17.82946,106.10976,328.01,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,297.03,3.64,D,0
17.83851,100.74879,335.24,0.47,0.4,2022-01-24,617,N,VIIRS,l,2,305.27,5.61,D,0
17.85688,103.98906,339.96,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,309.85,22.96,D,0
17.86379,104.36945,337.52,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,306.66,3.13,D,0
17.87634,103.5849,336.81,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,308.4,3.85,D,0
17.88428,106.35726,330.54,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,296.54,4.17,D,0
17.88774,106.35674,332.06,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,300.88,4.17,D,0
17.9012,104.41515,332.94,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,302.04,1.78,D,0
17.91762,106.44447,339.61,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,303.85,30.26,D,0
17.92106,106.4437,339.68,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,308.34,30.26,D,0
17.92499,105.99998,335.36,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,297.62,3.08,D,0
17.92553,106.00377,332.81,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,298.44,3.08,D,0
17.93971,102.88832,336.12,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,302.61,4.04,D,0
17.94413,106.35603,333.17,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,297.28,2.53,D,0
17.97159,102.58331,330.93,0.4,0.37,2022-01-24,617,N,VIIRS,l,2,304.14,3.01,D,0
17.99013,103.29567,334.78,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,305.06,2.22,D,0
18.01074,106.16144,331.5,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,297.66,2.16,D,0
18.0462,104.30151,333.27,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,306.27,1.46,D,0
18.0769,104.59718,334.93,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,308.76,2.74,D,0
18.07745,104.60081,336.18,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,308.72,2.74,D,0
18.0831,102.57921,330.81,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,305.12,1.52,D,0
18.09364,104.30112,345.4,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,307.17,3.64,D,0
18.09466,100.98083,329.3,0.45,0.39,2022-01-24,617,N,VIIRS,n,2,296.97,1.07,D,0
18.09504,104.62769,339.45,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,305.73,2.49,D,0
18.09695,104.30058,333.64,0.38,0.36,2022-01-24,617,N,VIIRS,l,2,307.13,3.64,D,0
18.12327,103.06198,332.64,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,302.33,3.47,D,0
18.12377,101.04531,337.97,0.45,0.39,2022-01-24,617,N,VIIRS,n,2,301.13,7.03,D,0
18.13258,101.93484,332.74,0.42,0.37,2022-01-24,617,N,VIIRS,n,2,301.47,3.23,D,0
18.14773,104.43655,335.4,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,308.3,4.33,D,0
18.15412,104.29819,336.19,0.38,0.36,2022-01-24,617,N,VIIRS,l,2,311.09,2.55,D,0
18.15447,104.3909,343.27,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,311.38,11.17,D,0
18.16667,104.69781,334.8,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,302.08,7.97,D,0
18.16866,104.16973,336.54,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,307.75,6.35,D,0
18.18822,103.02404,332.32,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,303.67,1.12,D,0
18.21037,102.67635,337.2,0.4,0.37,2022-01-24,617,N,VIIRS,l,2,308.48,2.99,D,0
18.21429,104.26974,340.15,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,308,1.75,D,0
18.21432,102.67952,346.82,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,307.8,7.26,D,0
18.22421,100.81259,337.67,0.46,0.39,2022-01-24,617,N,VIIRS,n,2,303.67,5.78,D,0
18.23501,102.61424,334.21,0.4,0.37,2022-01-24,617,N,VIIRS,l,2,304.87,7.48,D,0
18.25267,105.17197,334.85,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,306.8,9.58,D,0
18.29145,102.46093,350.38,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,304.77,5.82,D,0
18.32397,101.73456,332.58,0.42,0.38,2022-01-24,617,N,VIIRS,n,2,300.83,2.86,D,0
18.34516,105.06641,331.33,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,302.14,3.83,D,0
18.34556,102.69115,329.42,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,304.16,1.36,D,0
18.3457,105.07014,333.7,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,304.45,10.15,D,0
18.36127,102.2016,332.71,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,301.81,8.83,D,0
18.39753,102.46931,331.4,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,303.06,1.94,D,0
18.41118,103.71999,331.34,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,306.19,2.06,D,0
18.44316,104.62563,340.76,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,300.21,2.85,D,0
18.45317,103.79474,333.38,0.38,0.36,2022-01-24,617,N,VIIRS,l,2,304.06,6.16,D,0
18.46472,102.76039,339.43,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,302.13,6.98,D,0
18.4734,103.7724,336.57,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,306.82,3.53,D,0
18.53069,103.68092,347.22,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,307.23,8.36,D,0
18.56708,105.30565,342.01,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,300.84,17.97,D,0
18.56926,105.32062,332.49,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,298.82,1.94,D,0
18.58574,103.66737,345.21,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,312.97,48.53,D,0
18.61016,103.93851,336.02,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,306.47,3.2,D,0
18.72146,103.95737,334.62,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,303.77,1.74,D,0
18.77841,100.24591,331.54,0.48,0.4,2022-01-24,617,N,VIIRS,l,2,303.45,3.57,D,0
18.83537,105.47104,328.47,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,300.56,1.22,D,0
18.91787,104.9819,333.22,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.05,4.24,D,0
18.9184,104.98557,327.27,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,300.91,3.37,D,0
18.92175,104.98502,338.75,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,299.76,3.37,D,0
18.9269,103.13807,331.33,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,294.21,2.76,D,0
18.95373,100.94688,338.08,0.45,0.39,2022-01-24,617,N,VIIRS,n,2,304.82,4.12,D,0
18.97697,104.83521,327.39,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,297.09,3.78,D,0
18.97751,104.83893,331.96,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.3,9.06,D,0
18.97832,105.23237,328.36,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,297.5,4.82,D,0
18.97886,105.23613,336.23,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,304.25,27.24,D,0
18.98537,105.13898,332.03,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,300.18,4.26,D,0
18.98674,105.36217,335.2,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,299.41,4.46,D,0
19.05156,104.8081,332.68,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,300.39,5.8,D,0
19.05393,104.80751,333.6,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,298.89,7.13,D,0
19.06847,104.90764,337.16,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.5,9.15,D,0
19.07969,104.8906,326.92,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,298.46,2.18,D,0
19.08239,104.90924,328.04,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.56,1.9,D,0
19.08303,104.89008,333.64,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,297.96,2.18,D,0
19.10458,105.4561,341.06,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,297.84,6.08,D,0
19.10748,105.42809,336.17,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,295.38,2.93,D,0
19.11086,105.42752,340.56,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,293.89,3.98,D,0
19.12016,105.17086,327.92,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,301.53,2.1,D,0
19.14878,105.57068,332.51,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,299.86,13.67,D,0
19.15323,105.16167,336.59,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,304.02,5.88,D,0
19.18446,105.54933,334.31,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,300.79,2.45,D,0
19.19371,105.02796,339.48,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,303.46,6.25,D,0
19.21197,104.94086,332.26,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,300.26,6.66,D,0
19.2458,105.63836,333.38,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,299.5,6.82,D,0
19.2492,105.63783,341.55,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,300.71,15.09,D,0
19.27345,105.05727,330.3,0.39,0.37,2022-01-24,617,N,VIIRS,n,2,296.71,1.69,D,0
19.28594,105.16703,349.72,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,308.04,11.77,D,0
19.28649,105.17082,333.57,0.4,0.37,2022-01-24,617,N,VIIRS,l,2,307.47,3.3,D,0
19.28929,105.52867,343.57,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,300.01,5.85,D,0
19.28985,105.17027,328.12,0.4,0.37,2022-01-24,617,N,VIIRS,l,2,299.76,2.43,D,0
19.32663,105.40134,330.15,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,303.3,5.63,D,0
19.32718,105.40517,335.11,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,305.68,7.96,D,0
19.32863,105.31918,333.28,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,302.49,2,D,0
19.35905,105.06682,336.01,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,295.53,3.71,D,0
19.38623,105.67169,336.18,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,298.28,6.7,D,0
19.38821,103.82481,329.3,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,302.42,3.32,D,0
19.38876,103.82844,331.41,0.38,0.36,2022-01-24,617,N,VIIRS,n,2,300.42,3.32,D,0
19.39758,105.67861,330.22,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,296.33,2.05,D,0
19.4633,105.45468,332.32,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,301.57,2.2,D,0
19.47367,105.23405,334.16,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,303.2,5.51,D,0
19.48837,105.43468,328.99,0.4,0.37,2022-01-24,617,N,VIIRS,n,2,298.54,3.15,D,0
19.50309,105.00869,337.15,0.39,0.37,2022-01-24,617,N,VIIRS,n,2,300.36,3.67,D,0
19.50319,104.90113,335.95,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.04,29.39,D,0
19.51776,104.88348,340.47,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,303.72,4.93,D,0
19.54591,104.81799,327.67,0.39,0.36,2022-01-24,617,N,VIIRS,n,2,301.92,2.37,D,0
19.5698,105.59187,331.37,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,299.84,11.09,D,0
19.59257,105.5804,332.75,0.41,0.37,2022-01-24,617,N,VIIRS,n,2,298.65,2.99,D,0
19.09096,100.25698,332.34,0.48,0.4,2022-01-24,618,N,VIIRS,n,2,301.28,2.43,D,0
19.09156,100.25489,328.03,0.48,0.4,2022-01-24,618,N,VIIRS,n,2,300.06,3.24,D,0
19.12089,100.25583,329.35,0.48,0.4,2022-01-24,618,N,VIIRS,n,2,300.93,3.04,D,0
