latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.21553,103.88255,307.55,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,293.04,1.42,N,0
17.21824,103.88252,306.63,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,292.58,1.35,N,0
17.2194,103.8753,308.18,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,294.16,2.39,N,0
17.24978,102.16552,302.5,0.39,0.37,2025-02-28,1842,N,VIIRS,n,2,292.25,0.33,N,0
17.25553,101.85345,304.97,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,291.61,0.43,N,0
17.28364,101.89649,304.61,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,291.52,0.37,N,0
17.44921,102.27721,307.33,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,292.41,0.74,N,0
17.56257,102.2194,302.16,0.39,0.37,2025-02-28,1842,N,VIIRS,n,2,292.14,0.36,N,0
17.59078,101.61425,301.64,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,291.05,0.75,N,0
17.59419,101.61475,303.49,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,290.65,0.22,N,0
17.59588,104.44063,301.6,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,290.95,0.33,N,0
17.67805,104.79232,313.04,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,294.92,2.13,N,0
17.68141,104.79286,312.35,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,295.86,1.44,N,0
17.68201,104.78916,309.07,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,294.79,1.44,N,0
17.70146,104.75462,304.06,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,292.82,1.6,N,0
17.7134,104.59715,301.79,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,290.9,0.31,N,0
17.76208,100.44603,307.03,0.45,0.39,2025-02-28,1842,N,VIIRS,n,2,291.63,0.52,N,0
17.79891,104.40027,308.66,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,291.58,0.92,N,0
17.80224,104.40086,321.66,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,292.41,0.92,N,0
17.80284,104.39721,304.92,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,291.98,1.9,N,0
17.81614,104.39956,302.58,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,291.26,1.8,N,0
17.81638,104.37706,323,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,291.82,1.41,N,0
17.81673,104.3959,332.01,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,292.96,1.8,N,0
17.8197,104.37764,308.9,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,291.62,1.41,N,0
17.85021,104.37926,318.74,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,292.3,1.84,N,0
17.89744,101.11261,305.84,0.43,0.38,2025-02-28,1842,N,VIIRS,n,2,291.22,0.78,N,0
17.97079,103.49605,301.63,0.38,0.36,2025-02-28,1842,N,VIIRS,n,2,290.78,0.35,N,0
17.99015,104.29158,306.81,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,293.31,1.53,N,0
18.00811,104.26484,318.36,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,292.59,1.28,N,0
18.00869,104.26121,308.78,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,292.78,1.57,N,0
18.04613,104.85908,302.68,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,291.37,0.64,N,0
18.07014,101.91144,302.69,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,291.69,0.58,N,0
18.25898,103.55985,300.88,0.38,0.36,2025-02-28,1842,N,VIIRS,n,2,283.17,0.4,N,0
18.3264,103.23701,298.29,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,276.65,0.43,N,0
18.42645,103.20135,296.28,0.39,0.36,2025-02-28,1842,N,VIIRS,n,2,277.09,0.41,N,0
18.42901,102.38464,304.03,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,292.07,0.61,N,0
18.43237,102.38521,308.09,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,292.18,0.65,N,0
18.56145,103.65959,295.21,0.38,0.36,2025-02-28,1842,N,VIIRS,n,2,273.08,0.47,N,0
18.70229,100.0974,305.75,0.48,0.4,2025-02-28,1842,N,VIIRS,n,2,292.5,1.46,N,0
18.82499,100.26053,305.9,0.47,0.4,2025-02-28,1842,N,VIIRS,n,2,293.04,2.68,N,0
18.86106,100.3466,313.67,0.47,0.4,2025-02-28,1842,N,VIIRS,n,2,293.25,2.99,N,0
18.86173,100.34174,305.35,0.47,0.4,2025-02-28,1842,N,VIIRS,n,2,293.16,3.15,N,0
18.97126,100.33009,315.24,0.47,0.4,2025-02-28,1842,N,VIIRS,n,2,291.65,1.19,N,0
18.97491,100.33067,303.23,0.47,0.4,2025-02-28,1842,N,VIIRS,n,2,291.14,1.19,N,0
19.08989,101.58375,302.36,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,292.16,0.61,N,0
19.12699,100.57669,300.48,0.46,0.39,2025-02-28,1842,N,VIIRS,n,2,288.84,0.93,N,0
19.19103,100.51372,304.12,0.46,0.39,2025-02-28,1842,N,VIIRS,n,2,290.34,2.01,N,0
19.20835,101.61038,307.44,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,292.73,1.03,N,0
19.22152,100.45454,303.24,0.47,0.39,2025-02-28,1842,N,VIIRS,n,2,291.5,0.49,N,0
19.23656,101.61076,305.41,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,292.14,0.84,N,0
19.23713,101.60679,313.99,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,292.88,0.84,N,0
19.23944,101.61527,306.72,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,292.64,1.04,N,0
19.24001,101.61135,306.29,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,293.12,0.84,N,0
19.24058,101.6074,303.17,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,292.75,0.84,N,0
19.24233,101.61969,311.28,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,291.96,1.59,N,0
19.27676,101.67405,304,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,291.74,0.53,N,0
19.27757,100.1755,302.66,0.48,0.4,2025-02-28,1842,N,VIIRS,n,2,291.27,1.01,N,0
19.27818,100.17096,307.94,0.48,0.4,2025-02-28,1842,N,VIIRS,n,2,292.37,1.01,N,0
19.2795,100.17361,310.42,0.48,0.4,2025-02-28,1842,N,VIIRS,n,2,292.09,1.2,N,0
19.33227,101.71851,309.7,0.42,0.37,2025-02-28,1842,N,VIIRS,n,2,292.79,1.02,N,0
19.33571,101.7191,302.7,0.42,0.37,2025-02-28,1842,N,VIIRS,n,2,292.6,0.38,N,0
19.33627,101.71526,304.83,0.42,0.37,2025-02-28,1842,N,VIIRS,n,2,292.68,0.92,N,0
19.33862,101.65045,304.24,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,291.92,0.62,N,0
19.40547,102.10091,302.1,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,287.18,0.49,N,0
19.53363,101.96361,307.11,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,293.25,1.14,N,0
19.53387,102.59805,316.77,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,290.92,1.05,N,0
19.60245,100.60225,305.66,0.46,0.39,2025-02-28,1842,N,VIIRS,n,2,291.47,0.88,N,0
19.60305,100.59796,313.23,0.46,0.39,2025-02-28,1842,N,VIIRS,n,2,292.61,1.76,N,0
19.64508,100.64085,304.78,0.46,0.39,2025-02-28,1842,N,VIIRS,n,2,293.34,0.91,N,0
19.64593,100.63846,304.88,0.46,0.39,2025-02-28,1842,N,VIIRS,n,2,293.35,0.7,N,0
19.68939,100.64452,302.23,0.46,0.39,2025-02-28,1842,N,VIIRS,n,2,291.46,1.13,N,0
19.82598,100.73096,309.15,0.46,0.39,2025-02-28,1842,N,VIIRS,n,2,291.84,1.41,N,0
19.84799,102.1274,314.89,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,294.19,0.91,N,0
19.85186,102.17193,303.16,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,292.17,0.66,N,0
19.96967,102.22501,306.87,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,292.54,0.46,N,0
19.98611,102.23166,306.21,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,292.73,1.19,N,0
19.98952,102.2322,312.42,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,293.42,1.13,N,0
19.99744,102.22565,303.74,0.41,0.37,2025-02-28,1842,N,VIIRS,n,2,292.56,0.61,N,0
20.30999,102.49255,301.46,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,291.36,0.42,N,0
20.33401,102.54057,320.91,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,293.49,1.81,N,0
20.56179,101.9844,299.98,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,289.35,0.6,N,0
20.56208,101.72561,302.26,0.43,0.38,2025-02-28,1842,N,VIIRS,n,2,289.45,0.62,N,0
20.60277,101.5953,305.16,0.43,0.38,2025-02-28,1842,N,VIIRS,n,2,288.02,0.54,N,0
13.91663,106.95871,315.18,0.53,0.42,2025-02-28,1843,N,VIIRS,n,2,291.78,1.2,N,0
13.91748,106.95388,304.71,0.53,0.42,2025-02-28,1843,N,VIIRS,n,2,291.42,1.42,N,0
13.93438,101.7882,305.95,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.43,1.01,N,0
13.93722,105.14153,305.04,0.43,0.38,2025-02-28,1843,N,VIIRS,n,2,291.97,0.86,N,0
13.94591,105.99847,306.66,0.47,0.4,2025-02-28,1843,N,VIIRS,n,2,292.49,1.1,N,0
13.95088,106.87601,304.54,0.52,0.42,2025-02-28,1843,N,VIIRS,n,2,291.66,0.4,N,0
13.95658,101.77708,303.4,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.32,0.73,N,0
13.96333,106.13658,305.09,0.48,0.4,2025-02-28,1843,N,VIIRS,n,2,290.52,0.73,N,0
13.97379,101.66567,313.98,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.83,1.39,N,0
13.98809,105.99267,310.31,0.47,0.4,2025-02-28,1843,N,VIIRS,n,2,292.19,1.47,N,0
13.98883,105.98836,322.21,0.47,0.4,2025-02-28,1843,N,VIIRS,n,2,292.83,2.14,N,0
13.99701,107.27839,304.68,0.55,0.43,2025-02-28,1843,N,VIIRS,n,2,291.38,0.81,N,0
14.00876,106.36784,309.25,0.49,0.4,2025-02-28,1843,N,VIIRS,n,2,291.85,1.42,N,0
14.02375,106.50194,310.65,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,292.32,1.05,N,0
14.06057,105.37595,322.91,0.44,0.38,2025-02-28,1843,N,VIIRS,n,2,293.38,4.78,N,0
14.06401,107.26193,320.14,0.55,0.42,2025-02-28,1843,N,VIIRS,n,2,291.72,2.9,N,0
14.06779,106.56443,305.32,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,291.84,0.74,N,0
14.06788,101.19605,309.9,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.57,1.62,N,0
14.0686,106.55981,303.69,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,291.61,1.45,N,0
14.07397,105.38251,319.82,0.44,0.38,2025-02-28,1843,N,VIIRS,n,2,293.3,4.21,N,0
14.08538,101.24035,306.21,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.68,0.82,N,0
14.11156,106.53443,312.48,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,291.41,2.46,N,0
14.11236,106.52985,332.46,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,292.15,5.51,N,0
14.15258,100.39584,329.77,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,292.78,1.88,N,0
14.20541,106.14462,316.46,0.48,0.4,2025-02-28,1843,N,VIIRS,n,2,292.13,1.33,N,0
14.28768,107.4749,313.85,0.56,0.43,2025-02-28,1843,N,VIIRS,n,2,290.77,1.59,N,0
14.36916,105.73238,316.64,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,286.44,1.78,N,0
14.40273,103.0563,305.09,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,289.9,0.62,N,0
14.43242,103.66999,318.76,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.76,1.71,N,0
14.43575,103.67055,318.08,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.85,1.71,N,0
14.50849,102.03497,304.55,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.76,0.74,N,0
14.55247,101.49075,303.01,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,290.5,0.24,N,0
14.56784,100.76584,308.6,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,293.23,1.3,N,2
14.59837,100.53353,307.68,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,292.17,0.6,N,0
14.61146,101.87097,329.26,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.92,2.05,N,0
14.61201,101.86737,322.54,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.76,2.58,N,0
14.62087,100.54903,304.82,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,291.72,1.47,N,0
14.62806,106.61838,306.52,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,292.59,0.84,N,0
14.62968,101.10032,310.66,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.61,1.11,N,2
14.63303,101.0779,322.06,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,294.71,2.18,N,2
14.64884,101.04173,311.91,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,293.46,1.59,N,2
14.64941,101.03795,309.58,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,293.55,2.02,N,2
14.6506,106.84441,305.7,0.51,0.41,2025-02-28,1843,N,VIIRS,n,2,292.12,1.66,N,0
14.65089,106.84236,305.58,0.51,0.41,2025-02-28,1843,N,VIIRS,n,2,292.09,1.34,N,0
14.6584,106.84389,303.65,0.51,0.41,2025-02-28,1843,N,VIIRS,n,2,291.74,1.19,N,0
14.67034,101.88791,305.4,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.84,0.46,N,0
14.67401,100.80128,318.21,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,286.72,1.67,N,2
14.74589,101.96613,305.3,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.5,0.46,N,0
14.74918,101.16521,307.02,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.41,0.47,N,0
14.77917,102.49538,325.05,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,292.05,2.49,N,0
14.79106,107.28565,303.18,0.54,0.42,2025-02-28,1843,N,VIIRS,n,2,290.74,0.74,N,0
14.79192,107.28069,303.25,0.54,0.42,2025-02-28,1843,N,VIIRS,n,2,290.87,0.74,N,0
14.79294,107.28294,306.17,0.54,0.42,2025-02-28,1843,N,VIIRS,n,2,290.97,1.5,N,0
14.81575,107.14363,310.17,0.53,0.42,2025-02-28,1843,N,VIIRS,n,2,291.94,0.84,N,0
14.81851,107.14133,320.73,0.53,0.42,2025-02-28,1843,N,VIIRS,n,2,292.38,3.02,N,0
14.81957,107.14436,303.78,0.53,0.42,2025-02-28,1843,N,VIIRS,n,2,291.7,0.84,N,0
14.82133,106.26324,306.36,0.47,0.4,2025-02-28,1843,N,VIIRS,n,2,290.85,0.7,N,0
14.82433,106.24586,307.59,0.47,0.4,2025-02-28,1843,N,VIIRS,n,2,291.41,1.15,N,0
14.82797,106.24651,312.31,0.47,0.4,2025-02-28,1843,N,VIIRS,n,2,292.03,1.15,N,0
14.87526,107.22198,303.79,0.53,0.42,2025-02-28,1843,N,VIIRS,n,2,291.71,1.3,N,0
14.87561,106.29347,304.29,0.47,0.4,2025-02-28,1843,N,VIIRS,n,2,290.75,0.71,N,0
14.8826,101.60152,304.41,0.39,0.37,2025-02-28,1843,N,VIIRS,n,2,292.69,0.41,N,0
14.8864,107.20365,304.33,0.53,0.42,2025-02-28,1843,N,VIIRS,n,2,291.86,1,N,0
14.88857,107.12401,314.52,0.52,0.42,2025-02-28,1843,N,VIIRS,n,2,292.39,2.01,N,0
14.8894,107.11928,313.85,0.52,0.42,2025-02-28,1843,N,VIIRS,n,2,292.63,2.6,N,0
14.89025,107.20421,312.76,0.53,0.42,2025-02-28,1843,N,VIIRS,n,2,292.27,1.48,N,0
14.90468,107.12185,304.01,0.52,0.42,2025-02-28,1843,N,VIIRS,n,2,292.23,0.92,N,0
14.90841,102.05143,329.52,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,293,1.97,N,0
14.90849,107.12255,304.01,0.52,0.42,2025-02-28,1843,N,VIIRS,n,2,292.27,0.92,N,0
14.91186,106.06439,298.08,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,274.77,0.58,N,0
14.91779,105.76384,306.2,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,291.3,1.29,N,0
14.92166,106.55142,300.28,0.49,0.4,2025-02-28,1843,N,VIIRS,n,2,287.92,0.78,N,0
14.92195,105.73933,304.38,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,291.03,0.24,N,0
14.92424,106.54977,309.89,0.49,0.4,2025-02-28,1843,N,VIIRS,n,2,288.98,1.88,N,0
14.92534,106.55211,309.11,0.49,0.4,2025-02-28,1843,N,VIIRS,n,2,289.41,2.2,N,0
14.92584,106.1769,318.76,0.47,0.4,2025-02-28,1843,N,VIIRS,n,2,292.8,2.37,N,0
14.92713,106.55496,301.14,0.49,0.4,2025-02-28,1843,N,VIIRS,n,2,288.83,1.12,N,0
14.92723,105.77282,302.1,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,289.1,0.62,N,0
14.93082,105.77318,301.21,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,288,0.62,N,0
14.93454,106.16972,305.71,0.47,0.4,2025-02-28,1843,N,VIIRS,n,2,288.39,1.01,N,0
14.95567,101.23077,305.78,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,288.24,0.82,N,0
14.95623,101.22701,307.42,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,289.43,0.82,N,0
14.95954,101.15836,305.27,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,285.74,0.57,N,0
14.98013,106.84469,303.56,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,291.7,0.71,N,0
14.98047,106.84243,304.06,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,292.16,1.8,N,0
14.99859,105.83942,313.62,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,292.62,2.33,N,0
15.00047,101.7849,305.8,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.69,0.37,N,0
15.01129,105.50951,306.61,0.44,0.38,2025-02-28,1843,N,VIIRS,n,2,291.65,1.17,N,0
15.01385,105.72846,304.71,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.39,1.53,N,0
15.01453,105.72447,305.99,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.39,0.86,N,0
15.02125,100.97855,304.36,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,289.38,0.81,N,0
15.05119,101.76705,316.75,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.66,1.5,N,0
15.06794,101.29443,312.24,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,286.26,1.09,N,0
15.07814,100.89738,311.06,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,290.59,1.08,N,0
15.07889,100.89787,312.39,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,290.65,1.2,N,0
15.10229,106.12926,304.5,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,286.04,0.91,N,0
15.10252,106.13177,299.1,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,286.37,0.6,N,0
15.10853,101.39225,309.19,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.15,0.89,N,0
15.1119,101.39279,307.69,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,290.94,0.89,N,0
15.12841,105.86653,308.62,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.14,1.47,N,0
15.1343,101.25065,311.92,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,289.38,1.49,N,0
15.14783,100.85332,329.6,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,289.22,2.46,N,0
15.15447,101.16156,305.88,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,276.15,0.83,N,0
15.15503,101.15778,306.57,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,282.93,0.83,N,0
15.15787,101.16209,303.15,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,278.19,0.83,N,0
15.15951,101.12754,314.92,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,286.49,1.01,N,0
15.19717,100.78211,310.29,0.42,0.37,2025-02-28,1843,N,VIIRS,n,2,292.89,2.37,N,0
15.21966,101.7223,307.38,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.85,1.19,N,0
15.23399,102.29131,306.26,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.6,0.55,N,0
15.24736,101.37891,326.68,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.81,2.78,N,0
15.25074,101.37946,325.93,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.08,2.9,N,0
15.2513,101.37573,329.35,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.64,3.51,N,0
15.30115,102.31358,315.7,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.96,1.05,N,0
15.3125,100.68799,307.78,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,292.78,2.08,N,0
15.31308,100.68407,325,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,293.18,3.83,N,0
15.31613,105.56982,309.22,0.44,0.38,2025-02-28,1843,N,VIIRS,n,2,293.04,2.45,N,0
15.33143,101.21199,302.25,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,278.32,0.36,N,0
15.34147,106.84202,303.86,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,291.1,0.75,N,0
15.34518,106.84278,303.71,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,291.2,0.75,N,0
15.34888,106.84363,303.6,0.5,0.41,2025-02-28,1843,N,VIIRS,n,2,291.04,1.01,N,0
15.35632,100.64172,333.56,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,293.82,2.48,N,0
15.35689,100.63782,305.95,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,293.28,2.48,N,0
15.35925,101.143,317.32,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,285.31,1.43,N,0
15.35979,100.64223,346.78,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,294.94,4.75,N,0
15.35982,101.13921,305.58,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,286.1,1.89,N,0
15.36269,100.64667,306.53,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,293.33,1.66,N,0
15.36383,100.63882,313.89,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,293.18,4.75,N,0
15.3673,100.63935,318.96,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,293.18,2.37,N,0
15.39294,101.77991,318.95,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,293.25,1.6,N,0
15.39349,101.77625,310.54,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.35,1.81,N,0
15.41544,106.7478,302.79,0.49,0.4,2025-02-28,1843,N,VIIRS,n,2,291.43,0.69,N,0
15.41669,103.62152,295.17,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,280.85,0.39,N,0
15.41726,103.61794,302.22,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,275.52,1.06,N,0
15.41759,105.56722,319.41,0.44,0.38,2025-02-28,1843,N,VIIRS,n,2,293.75,1.64,N,0
15.41795,105.56596,315.5,0.43,0.38,2025-02-28,1843,N,VIIRS,n,2,293.25,2.57,N,0
15.42112,105.56769,310.05,0.44,0.38,2025-02-28,1843,N,VIIRS,n,2,293.47,1.64,N,0
15.42673,102.57619,307.5,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.78,0.76,N,0
15.43427,101.8689,334.69,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,290.31,3.66,N,0
15.43563,102.51901,309.98,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.93,1.24,N,0
15.43588,100.76514,305.37,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,292.34,1.2,N,0
15.43662,105.09132,305.7,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,288.83,0.64,N,0
15.44015,101.23254,299.24,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,273.53,0.5,N,0
15.44073,101.04226,310.02,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,288.39,1.29,N,0
15.4413,101.03844,314.97,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,289.63,1.29,N,0
15.44456,104.19943,297.72,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,277.89,0.7,N,0
15.44472,101.03898,310.82,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,289.85,1.61,N,0
15.4538,101.80848,313.33,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,288.05,1.83,N,0
15.45436,101.80482,324.24,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,287.06,1.83,N,0
15.47112,101.95649,303.56,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,293.12,0.45,N,0
15.47544,107.26718,297.3,0.52,0.42,2025-02-28,1843,N,VIIRS,n,2,284.93,0.58,N,0
15.47779,101.83106,306.33,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,290.96,0.63,N,0
15.48489,101.21246,298.09,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,259.94,0.5,N,0
15.49448,104.44321,301.85,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,280.33,0.95,N,0
15.49509,104.43949,304.67,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,268.77,1.29,N,0
15.52958,102.25835,342.84,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,294.9,2.45,N,0
15.53291,102.2589,303.1,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.92,2.45,N,0
15.53474,101.3439,300.15,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,278.53,0.53,N,0
15.53491,104.54224,319.83,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,288.4,1.53,N,0
15.53828,104.54283,310.43,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,288.1,0.84,N,0
15.54038,106.04011,305.27,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,290.76,0.84,N,0
15.54602,106.6848,298.8,0.49,0.4,2025-02-28,1843,N,VIIRS,n,2,282.65,1.22,N,0
15.56134,101.88157,304.35,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.34,0.51,N,0
15.57856,106.08433,312.03,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,290.93,1.37,N,0
15.59925,101.80099,318.71,0.39,0.37,2025-02-28,1843,N,VIIRS,n,2,293.33,1.14,N,0
15.60175,105.31553,307.5,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,292.54,0.78,N,0
15.6614,105.45501,307.35,0.43,0.38,2025-02-28,1843,N,VIIRS,n,2,291.46,1.09,N,0
