latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.95647,100.98827,350.17,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.36,4.85,D,0
14.95774,100.99601,340.84,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.58,3.14,D,0
14.95992,100.98767,347.78,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.73,2.59,D,0
14.95999,103.86617,341.93,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.81,3.65,D,0
14.96183,100.99932,335.02,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.28,3.42,D,0
14.9631,101.00709,330.01,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.71,3.28,D,0
14.96338,100.98708,340.24,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.17,2.59,D,0
14.96401,100.99095,335.64,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.99,4.19,D,0
14.96528,100.99873,344.24,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.47,3.42,D,0
14.96965,100.98202,346.45,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.42,3.84,D,0
14.97028,100.98588,348.4,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.87,3.84,D,0
14.97156,100.99365,336.2,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.05,3.84,D,0
14.97248,100.97758,337.01,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.42,2.38,D,0
14.97501,100.99306,340.6,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.74,3.41,D,0
14.97719,100.98468,350.11,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.25,9.21,D,0
14.99864,100.72157,336.3,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,302.95,4.49,D,0
15.00019,100.70897,335.22,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,303.17,4.77,D,0
15.00826,100.45029,332.35,0.44,0.38,2024-12-04,622,N,VIIRS,n,2,299.6,2.9,D,0
15.04529,104.81778,331.4,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,299.91,1.98,D,0
15.07397,101.2775,343.75,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,303.3,4.9,D,0
15.07458,101.28132,336.99,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,303.77,6.32,D,0
15.10012,101.03158,347.96,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.62,2.93,D,0
15.10076,101.03545,339.39,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.16,2.93,D,0
15.10906,105.18793,330.23,0.41,0.37,2024-12-04,622,N,VIIRS,l,2,301.25,2.25,D,0
15.1105,102.87175,335.98,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,301.05,2.51,D,0
15.12564,106.27667,337.74,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,294.59,6.31,D,0
15.12587,102.92779,333.13,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,301.38,4,D,0
15.12923,106.27612,345,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,291.86,6.31,D,0
15.13414,100.17821,332.41,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.46,5.18,D,0
15.14342,105.18272,345.82,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,302.1,5.62,D,0
15.1573,100.4753,335.31,0.44,0.38,2024-12-04,622,N,VIIRS,n,2,301.75,3.51,D,0
15.17858,101.47384,332.52,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,301.71,2.11,D,0
15.24297,102.30509,333.99,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.39,2.38,D,0
15.24574,102.30093,336.33,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.77,5.8,D,0
15.2463,102.30454,350.21,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.72,5.8,D,0
15.24686,102.30815,354.34,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,304.35,8.06,D,0
15.24793,103.96308,336.19,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.72,1.84,D,0
15.25996,103.99817,339.05,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.33,3.59,D,0
15.27955,103.96919,333.6,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,300.96,1.35,D,0
15.28745,100.91586,332.89,0.42,0.38,2024-12-04,622,N,VIIRS,l,2,302.99,3.65,D,0
15.32776,101.11982,330.01,0.41,0.37,2024-12-04,622,N,VIIRS,l,2,300.82,1.83,D,0
15.32928,101.19429,332.16,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.61,1.52,D,0
15.33016,102.43439,340.19,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.8,4.2,D,0
15.33072,102.438,341.87,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.22,4.2,D,0
15.33332,101.19753,340.32,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.41,3.3,D,0
15.33612,101.19312,338.28,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.23,2.18,D,0
15.33736,101.20076,336.56,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.83,3.3,D,0
15.33835,101.09823,331.55,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.2,2.92,D,0
15.33954,101.19254,347.14,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.61,2.67,D,0
15.34078,101.20017,339.11,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.25,4.79,D,0
15.34297,101.19196,339.97,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.55,2.67,D,0
15.34366,104.40288,337.18,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,303.45,5.77,D,0
15.34864,104.41341,338.84,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,304.03,2.97,D,0
15.36197,100.14509,332.69,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.28,1.32,D,0
15.3762,103.57796,332.42,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.21,2.21,D,0
15.38214,102.85934,331.08,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,298.32,1.79,D,0
15.39885,103.45714,334,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,303.42,2.09,D,0
15.39939,103.46072,332.14,0.38,0.36,2024-12-04,622,N,VIIRS,l,2,303.52,2.09,D,0
15.40613,106.96343,329.97,0.49,0.41,2024-12-04,622,N,VIIRS,n,2,291.26,1.94,D,0
15.40685,106.95985,331.64,0.49,0.41,2024-12-04,622,N,VIIRS,n,2,291.88,2.53,D,0
15.40975,102.86217,335.99,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,304.21,2.86,D,0
15.43569,103.95535,347.35,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.19,6.96,D,0
15.46002,101.11356,335.86,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,302.19,3.39,D,0
15.48335,102.92297,334.21,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,303.87,3.07,D,0
15.57945,100.60271,337.77,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,298.04,3.37,D,0
15.59315,100.48899,349.34,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,302.24,5.94,D,0
15.59472,103.61559,333.59,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.07,6.92,D,0
15.61106,100.57666,347.18,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,301,6.8,D,0
15.62475,101.72682,333.75,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,302.04,1.77,D,0
15.62477,104.20449,330.54,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.71,3.38,D,0
15.63805,103.2303,332.69,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,302.32,2.02,D,0
15.72848,102.38576,341.36,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.49,5.13,D,0
15.7365,101.88916,335,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,300.93,2.87,D,0
15.73879,101.17189,336.14,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,301.08,4.31,D,0
15.79092,100.52602,338.02,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,300.18,4.23,D,0
15.79441,100.52541,335.37,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,298.66,6.1,D,0
15.79673,103.99741,334.35,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.02,1.2,D,0
15.8334,103.49244,333.4,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.09,2.22,D,0
15.84093,103.94949,332.45,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.35,1.26,D,0
15.91877,103.97468,330.38,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.79,1.18,D,0
15.92528,100.57657,330.19,0.43,0.38,2024-12-04,622,N,VIIRS,l,2,301.83,3.47,D,0
15.9676,101.14075,336.2,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.22,2.81,D,0
15.96822,101.14455,333.25,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,298.65,4.39,D,0
15.97839,104.06567,346.77,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,304.38,8.95,D,0
16.01751,100.5853,333.26,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,300.58,3.07,D,0
16.02763,101.16564,330.78,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,301.79,1.79,D,0
16.08451,103.79505,337.54,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.97,1.93,D,0
16.09862,103.39311,334.52,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.03,2.08,D,0
16.12689,103.75864,342.79,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.18,2.76,D,0
16.16434,101.12263,334.48,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.61,2.9,D,0
16.27592,103.49024,347.72,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,304.17,7.51,D,0
16.30586,103.06155,337.61,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,300.57,3.03,D,0
16.41161,103.63084,331,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.5,2.13,D,0
16.41619,103.3228,334.77,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.78,1.74,D,0
16.41672,103.32639,330.17,0.39,0.36,2024-12-04,622,N,VIIRS,l,2,303.05,2.59,D,0
16.44102,106.60455,330.4,0.49,0.4,2024-12-04,622,N,VIIRS,n,2,295.65,3.11,D,0
16.4496,106.77771,328.66,0.5,0.41,2024-12-04,622,N,VIIRS,n,2,295.55,2.53,D,0
16.51278,105.24259,335.12,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,300.66,2.73,D,0
16.53069,103.47429,335.92,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.4,2.44,D,0
16.54913,106.68903,329.97,0.49,0.4,2024-12-04,622,N,VIIRS,n,2,294.99,2.88,D,0
16.74959,107.06797,335.13,0.52,0.41,2024-12-04,622,N,VIIRS,n,2,296.39,6.13,D,0
16.86337,106.99907,340.7,0.52,0.41,2024-12-04,622,N,VIIRS,n,2,294.97,5.69,D,0
16.00693,100.08716,344.97,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,299.71,7.35,D,0
16.12832,100.36032,339.04,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,299.1,3.9,D,0
16.16741,101.12194,332.76,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,300.24,1.56,D,0
16.17419,100.50188,347.64,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.83,6.83,D,0
16.18066,100.6383,343.75,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.39,3.46,D,0
16.27356,101.04179,346.93,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,302.55,9.12,D,0
16.27759,101.04502,335.57,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,305.2,7.87,D,0
16.29564,100.27823,332.87,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,299.64,2.75,D,0
16.29713,101.93211,333.51,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,301.19,2.92,D,0
16.4365,101.25108,332.56,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,301.27,1.48,D,0
16.43806,100.22013,334.25,0.44,0.38,2024-12-04,623,N,VIIRS,n,2,298.48,2.28,D,0
16.4781,100.39973,333.73,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,299.11,2.48,D,0
16.49106,101.22232,334.78,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,303.11,3.13,D,0
16.51593,100.45071,341.26,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,298.19,4.76,D,0
16.5194,100.45011,341.68,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,298.05,5.22,D,0
16.52928,100.35797,335.05,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,298.76,3.24,D,0
16.59798,100.35453,337.35,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.06,5.21,D,0
16.65194,103.36205,336.97,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,301.76,4.13,D,0
16.67826,101.98337,343.3,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,299.66,4.1,D,0
16.73023,102.715,333.36,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,297.95,2.31,D,0
16.78724,100.41232,336.46,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,301.09,5.53,D,0
16.80766,101.29866,335.06,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,301.63,3.66,D,0
16.8381,102.44924,339.49,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,300.27,3.62,D,0
16.85407,101.30251,330.7,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,301.77,2,D,0
16.92648,100.33077,331.56,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.86,4.19,D,0
16.96068,104.77008,337.44,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,299.75,1.26,D,0
16.99288,104.84869,337.75,0.42,0.37,2024-12-04,623,N,VIIRS,n,2,304.69,5.17,D,0
16.99632,104.84816,342.74,0.42,0.37,2024-12-04,623,N,VIIRS,n,2,304.1,6.05,D,0
16.99729,100.26054,338.84,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.07,4.89,D,0
17.02298,104.78834,337.23,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,304.17,4.32,D,0
17.02642,104.78781,343.88,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,303.35,4.32,D,0
17.04478,100.83742,334.57,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,301.87,4.56,D,0
17.05224,104.94382,337.49,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.42,5.3,D,0
17.15563,104.81203,332.56,0.42,0.37,2024-12-04,623,N,VIIRS,n,2,303.94,3.42,D,0
17.19032,100.91439,338.73,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,299.92,4.08,D,0
17.19353,100.09007,336.07,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,297.68,2.87,D,0
17.19422,100.09045,339.59,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,297.56,4.3,D,0
17.20965,105.05786,337.41,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,300.78,3.86,D,0
17.21313,105.05734,341.95,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,299.71,6.28,D,0
17.21587,106.70332,338.75,0.5,0.41,2024-12-04,623,N,VIIRS,n,2,296.1,7.36,D,0
17.21963,106.70279,334.58,0.5,0.41,2024-12-04,623,N,VIIRS,n,2,291.2,4.81,D,0
17.24289,106.61762,345.05,0.5,0.41,2024-12-04,623,N,VIIRS,n,2,293.12,10.23,D,0
17.24665,106.61718,329.23,0.5,0.41,2024-12-04,623,N,VIIRS,n,2,287.46,3.42,D,0
17.27842,103.97212,336.27,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,302.68,2.55,D,0
17.30448,103.65807,342.96,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,303.93,4.73,D,0
17.31505,103.66014,346.81,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,305.21,9.31,D,0
17.33092,104.60251,333.82,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,302.45,2.02,D,0
17.40102,101.05043,329.57,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,298.45,1.98,D,0
17.41711,103.39585,339.5,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,301.28,6.75,D,0
17.44258,102.63904,341.52,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,302.41,4.42,D,0
17.48519,101.99106,334.17,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,301.51,4.84,D,0
17.51916,100.09142,332.86,0.43,0.38,2024-12-04,623,N,VIIRS,l,2,302.95,3.7,D,0
17.51975,100.09167,332.64,0.43,0.38,2024-12-04,623,N,VIIRS,l,2,302.73,4.32,D,0
17.56148,102.24535,330.51,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,300.02,3.06,D,0
17.6451,100.16956,331.34,0.43,0.38,2024-12-04,623,N,VIIRS,l,2,302.35,1.46,D,0
17.67799,100.13071,331.17,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.77,3.23,D,0
17.69974,103.68479,330.07,0.39,0.36,2024-12-04,623,N,VIIRS,l,2,302.55,2.93,D,0
17.73883,100.67349,334.99,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,301.94,4.84,D,0
17.77447,102.11222,356.02,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,304.86,20.05,D,0
17.77503,102.11584,333.43,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,300.75,7.81,D,0
17.96329,102.86627,336.24,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,303.38,2.95,D,0
18.00669,106.11632,335.59,0.48,0.4,2024-12-04,623,N,VIIRS,n,2,292.65,5.17,D,0
18.05686,106.23888,334.27,0.49,0.4,2024-12-04,623,N,VIIRS,n,2,292.89,3.84,D,0
18.13045,105.06538,335.38,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,302.78,7.72,D,0
18.13709,106.17365,341.28,0.48,0.4,2024-12-04,623,N,VIIRS,n,2,293.15,4.57,D,0
18.21017,100.51596,334.6,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,298.47,4.69,D,0
18.22606,100.23129,328.9,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,302.32,2.36,D,0
18.28663,102.56354,336.63,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,301.8,3.46,D,0
18.32778,100.18886,340,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,302.29,4.16,D,0
18.40491,100.1507,330.92,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,302.54,2.2,D,0
18.42234,100.12725,339.22,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.88,3.52,D,0
18.47376,105.39208,330.3,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,293.18,2.83,D,0
18.47434,105.39634,330.62,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,292.49,4.69,D,0
18.51166,100.18138,329.52,0.42,0.38,2024-12-04,623,N,VIIRS,l,2,301.3,3.74,D,0
18.55113,102.23618,333.64,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,301.37,5.03,D,0
18.6006,100.7231,337.42,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,299.87,4.92,D,0
18.63458,101.65409,332.82,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,298.69,3.19,D,0
18.6381,100.73991,334.01,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,301.83,3.74,D,0
18.7532,105.20554,327.45,0.44,0.39,2024-12-04,623,N,VIIRS,n,2,295.4,3.02,D,0
18.77584,100.70754,328.35,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,300.55,2.51,D,0
18.85529,100.41769,335.35,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,300.63,3.02,D,0
18.86196,105.45668,336.68,0.46,0.39,2024-12-04,623,N,VIIRS,n,2,294.65,4.84,D,0
18.86449,105.459,332.15,0.46,0.39,2024-12-04,623,N,VIIRS,n,2,294.89,3.24,D,0
18.86862,100.43519,329.03,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,299.68,2.62,D,0
18.96542,100.73257,334.83,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,299.52,12.06,D,0
18.97899,105.12193,332.59,0.44,0.38,2024-12-04,623,N,VIIRS,n,2,291.39,3.1,D,0
18.99078,101.64097,333.05,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,298.8,4.19,D,0
19.14557,103.43755,334.08,0.39,0.37,2024-12-04,623,N,VIIRS,n,2,295.1,2.27,D,0
19.26952,100.1723,333.14,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,296.98,3.24,D,0
19.37698,100.10047,331.32,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,298.03,1.32,D,0
19.45235,102.92083,330.42,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,299.29,3.37,D,0
19.45382,101.29257,333.65,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,293.04,4.68,D,0
19.46332,100.34932,332.41,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,294.87,3.93,D,0
19.47413,100.35133,335.45,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,298.7,3.13,D,0
19.47815,100.35458,339.07,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,297.35,3.13,D,0
19.51519,100.36771,330.06,0.41,0.37,2024-12-04,623,N,VIIRS,l,2,300.37,3.62,D,0
19.48556,100.16611,329.7,0.41,0.37,2024-12-04,624,N,VIIRS,l,2,299.79,4.13,D,0
19.5149,100.34456,338.25,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,301.45,4.45,D,0
19.5153,100.36832,333.54,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,301.16,4.18,D,0
19.53457,100.22942,330.6,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,298.86,3.3,D,0
19.58868,100.19553,326.92,0.41,0.37,2024-12-04,624,N,VIIRS,l,2,299.83,2.07,D,0
20.0641,100.34086,331.7,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,299.35,1.63,D,0
20.36225,100.13235,328.39,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,297.04,1.87,D,0
20.72742,101.01318,325.39,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,293.46,1.85,D,0
20.95066,107.17102,341.02,0.39,0.44,2024-12-04,624,N,VIIRS,n,2,297.74,5.61,D,0
21.03066,103.73628,333.83,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,298.02,3.85,D,0
21.03407,100.74312,330.63,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,294.05,2.53,D,0
21.04374,101.08641,329.72,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,292.55,2.86,D,0
21.04498,106.92853,339.39,0.57,0.43,2024-12-04,624,N,VIIRS,n,2,299.97,7.94,D,0
21.17051,106.53163,332.72,0.55,0.42,2024-12-04,624,N,VIIRS,n,2,297.41,7.15,D,0
21.17426,103.29773,330.32,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,297.47,45,D,0
21.17479,103.30145,336.01,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,300.9,107.64,D,0
21.19537,103.01269,333.36,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,296.76,16.9,D,0
21.19983,106.73976,329.77,0.56,0.43,2024-12-04,624,N,VIIRS,n,2,295.79,3.02,D,0
21.20892,107.46978,333.93,0.41,0.45,2024-12-04,624,N,VIIRS,n,2,296.83,3.47,D,0
21.21995,103.57233,334.2,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,296.68,1.83,D,0
21.23045,103.35212,341.7,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,297.49,4.61,D,0
21.23219,103.34005,347.86,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,301.38,25.59,D,0
21.23384,103.35162,341.91,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,296.72,4.61,D,0
21.28222,107.25483,342.08,0.4,0.44,2024-12-04,624,N,VIIRS,n,2,300.32,35.76,D,0
21.29473,101.2851,327.69,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,295.69,1.68,D,0
21.2953,101.28877,329.57,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,297.44,1.68,D,0
21.29629,107.13021,329.12,0.39,0.44,2024-12-04,624,N,VIIRS,n,2,294.68,1.72,D,0
21.29768,103.40873,338.56,0.4,0.37,2024-12-04,624,N,VIIRS,n,2,296.66,4.94,D,0
21.34546,107.53798,336.37,0.42,0.45,2024-12-04,624,N,VIIRS,n,2,297.3,3.79,D,0
21.34736,107.37842,337.96,0.41,0.45,2024-12-04,624,N,VIIRS,n,2,297.87,4.62,D,0
21.3672,101.20387,333.81,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,298.21,6.64,D,0
21.39993,106.80473,334.04,0.57,0.43,2024-12-04,624,N,VIIRS,n,2,295.76,4.78,D,0
21.40146,106.80328,332.23,0.57,0.43,2024-12-04,624,N,VIIRS,n,2,294.09,2.93,D,0
21.43789,107.63319,340.46,0.42,0.46,2024-12-04,624,N,VIIRS,n,2,296.21,3.95,D,0
21.44211,107.63268,329.02,0.42,0.46,2024-12-04,624,N,VIIRS,n,2,295.05,2.81,D,0
21.56983,103.86446,326.33,0.42,0.38,2024-12-04,624,N,VIIRS,n,2,295.94,1.23,D,0
21.60487,100.99403,332.69,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,298.35,2.4,D,0
21.93286,102.65782,327.06,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,296.17,2.79,D,0
22.01174,106.48883,331.47,0.56,0.43,2024-12-04,624,N,VIIRS,n,2,294.3,4.07,D,0
22.10141,106.22219,332.91,0.54,0.42,2024-12-04,624,N,VIIRS,n,2,290.59,3.51,D,0
22.18196,107.0013,345.7,0.4,0.44,2024-12-04,624,N,VIIRS,n,2,295.72,9.47,D,0
22.31897,102.49631,344.75,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,308.34,43.16,D,0
22.3223,102.49573,334.8,0.39,0.36,2024-12-04,624,N,VIIRS,n,2,295.61,5.94,D,0
22.44149,103.49701,336.6,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,291.36,3.7,D,0
22.4963,103.2663,330.1,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,294.17,3.01,D,0
22.49687,103.2704,328.15,0.41,0.37,2024-12-04,624,N,VIIRS,n,2,294.85,3.01,D,0
19.27344,105.705,299.84,0.56,0.43,2024-12-04,1853,N,VIIRS,n,2,289.15,0.96,N,2
19.33345,105.79014,309.3,0.56,0.43,2024-12-04,1853,N,VIIRS,n,2,290.76,1.93,N,2
19.33537,105.78909,307.04,0.56,0.43,2024-12-04,1853,N,VIIRS,n,2,290.96,1.59,N,2
19.57711,101.45341,317.67,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,288.22,1.34,N,0
20.20875,101.59437,297.54,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,284.99,0.65,N,0
20.34853,102.23808,302.95,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,289.51,0.93,N,0
20.95734,106.99068,299.57,0.42,0.45,2024-12-04,1853,N,VIIRS,n,2,288.52,1.75,N,3
14.94493,106.94774,296.32,0.52,0.5,2024-12-04,1854,N,VIIRS,n,2,278.04,0.52,N,0
15.28318,105.87975,310.39,0.44,0.46,2024-12-04,1854,N,VIIRS,n,2,283.75,1.19,N,0
