latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.62914,104.76615,299.38,0.59,0.53,2025-12-15,1809,N,VIIRS,n,2,286.62,1.31,N,0
16.689,104.00027,299.03,0.33,0.55,2025-12-15,1809,N,VIIRS,n,2,287.27,0.24,N,0
16.72498,101.92652,298.15,0.45,0.63,2025-12-15,1809,N,VIIRS,n,2,286.99,0.41,N,0
16.94372,102.91168,312.38,0.39,0.59,2025-12-15,1809,N,VIIRS,n,2,287.94,0.93,N,0
16.94411,102.90796,298.71,0.39,0.6,2025-12-15,1809,N,VIIRS,n,2,287.59,0.93,N,0
17.00438,103.28178,304.59,0.37,0.58,2025-12-15,1809,N,VIIRS,n,2,287.55,0.97,N,0
17.02689,102.76815,297.38,0.4,0.6,2025-12-15,1809,N,VIIRS,n,2,287.16,0.39,N,0
17.13357,100.93217,306.32,0.53,0.67,2025-12-15,1809,N,VIIRS,n,2,287.57,0.82,N,0
17.13652,100.93256,314.14,0.53,0.67,2025-12-15,1809,N,VIIRS,n,2,287.24,1.62,N,0
17.1919,102.0088,304.49,0.45,0.63,2025-12-15,1809,N,VIIRS,n,2,286.59,0.48,N,0
17.23006,105.21835,297.31,0.56,0.51,2025-12-15,1809,N,VIIRS,n,2,286.34,0.53,N,0
17.2348,105.21906,296.97,0.56,0.51,2025-12-15,1809,N,VIIRS,n,2,286.26,0.53,N,0
18.59347,102.40038,304.93,0.44,0.63,2025-12-15,1809,N,VIIRS,n,2,287.02,0.66,N,0
14.57153,100.76395,299.34,0.51,0.66,2025-12-15,1810,N,VIIRS,n,2,284.2,0.75,N,2
14.63013,101.07565,311.39,0.49,0.65,2025-12-15,1810,N,VIIRS,n,2,285.59,1.75,N,2
14.64652,101.03804,309,0.49,0.65,2025-12-15,1810,N,VIIRS,n,2,285.92,1,N,2
14.72222,106.73409,299.23,0.41,0.45,2025-12-15,1810,N,VIIRS,n,2,278.26,0.89,N,0
14.80172,106.9684,297.58,0.4,0.44,2025-12-15,1810,N,VIIRS,n,2,279.85,0.36,N,0
14.8767,106.44735,302.78,0.43,0.46,2025-12-15,1810,N,VIIRS,n,2,278.5,0.82,N,0
15.0906,103.92739,304.77,0.64,0.54,2025-12-15,1810,N,VIIRS,n,2,283.65,0.75,N,0
15.1054,103.06236,299.94,0.36,0.58,2025-12-15,1810,N,VIIRS,n,2,286.07,0.36,N,0
14.01571,100.38025,324.74,0.69,0.75,2025-12-15,1950,N,VIIRS,n,2,286.37,3.94,N,0
14.67729,100.85013,303.31,0.72,0.76,2025-12-15,1950,N,VIIRS,n,2,284.78,1.24,N,2
15.51474,101.55557,301.77,0.77,0.77,2025-12-15,1950,N,VIIRS,n,2,284.98,0.8,N,0
15.51733,101.55486,297.44,0.77,0.77,2025-12-15,1950,N,VIIRS,n,2,284.61,1.04,N,0
13.91739,106.78999,338.78,0.5,0.66,2025-12-16,658,N,VIIRS,n,2,287.84,3.96,D,0
13.91786,106.78962,329.71,0.5,0.66,2025-12-16,658,N,VIIRS,n,2,288.01,3.7,D,0
13.95009,102.27678,339.94,0.5,0.49,2025-12-16,659,N,VIIRS,n,2,297.92,5.64,D,0
14.08102,101.86919,338.82,0.47,0.48,2025-12-16,659,N,VIIRS,n,2,297.62,3.29,D,0
14.30251,103.36433,335.42,0.6,0.53,2025-12-16,659,N,VIIRS,n,2,294.3,5.7,D,0
14.31557,100.78625,331.18,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,297.07,2.13,D,0
14.31945,103.33934,330.08,0.6,0.53,2025-12-16,659,N,VIIRS,n,2,292.69,7.23,D,0
14.32143,100.73524,330.87,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,297.5,2.21,D,0
14.40641,100.72355,334.73,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,298.07,3.06,D,0
14.47378,100.67632,342.32,0.4,0.45,2025-12-16,659,N,VIIRS,n,2,297.44,4.06,D,0
14.52199,101.05229,346.06,0.43,0.46,2025-12-16,659,N,VIIRS,n,2,298.94,7.16,D,0
14.61112,100.27565,340.48,0.38,0.43,2025-12-16,659,N,VIIRS,n,2,296.45,2.56,D,0
14.63262,101.07771,330.57,0.43,0.46,2025-12-16,659,N,VIIRS,n,2,299.25,3.71,D,2
14.82929,107.15942,334.15,0.54,0.68,2025-12-16,659,N,VIIRS,n,2,282.3,4.52,D,0
14.90896,100.24775,338.54,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,297.14,2.29,D,0
14.90981,100.83172,344.05,0.42,0.45,2025-12-16,659,N,VIIRS,n,2,302.27,4.81,D,0
14.91031,100.83566,337.28,0.42,0.45,2025-12-16,659,N,VIIRS,n,2,301.77,4.81,D,0
14.91499,106.38998,326.72,0.49,0.65,2025-12-16,659,N,VIIRS,n,2,285.85,4.41,D,0
14.91599,106.3896,327.94,0.49,0.65,2025-12-16,659,N,VIIRS,n,2,284.81,5.31,D,0
14.98809,106.8835,326.49,0.52,0.67,2025-12-16,659,N,VIIRS,n,2,288.11,2.19,D,0
14.99195,106.8834,331,0.52,0.67,2025-12-16,659,N,VIIRS,n,2,288.48,2.98,D,0
15.06155,100.24384,342.68,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,297.27,3.78,D,0
15.12885,100.09055,333.09,0.57,0.43,2025-12-16,659,N,VIIRS,n,2,295.52,3.67,D,0
15.16721,100.32546,337.92,0.39,0.44,2025-12-16,659,N,VIIRS,n,2,296.64,3.4,D,0
15.33999,100.38477,334.21,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,299.92,2.52,D,0
15.34144,101.11885,338.03,0.44,0.46,2025-12-16,659,N,VIIRS,n,2,299.33,2.66,D,0
15.34929,102.4811,340.64,0.54,0.51,2025-12-16,659,N,VIIRS,n,2,296.95,4.51,D,0
15.56221,100.60569,341.84,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,299.09,3.64,D,0
15.65453,100.55392,342.02,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,301.11,5.4,D,0
15.65502,100.55778,338.36,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,300.26,5.58,D,0
15.67809,100.50769,339.69,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,300.6,5.42,D,0
15.70901,100.55053,345.36,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,299.89,5.3,D,0
15.86967,103.89249,332.68,0.34,0.56,2025-12-16,659,N,VIIRS,n,2,293.12,1.33,D,0
15.94473,100.61029,332.34,0.42,0.45,2025-12-16,659,N,VIIRS,n,2,297.3,1.42,D,0
15.99377,100.52814,353.33,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,299.26,5.81,D,0
15.99793,100.52759,332.85,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,299.92,5.81,D,0
16.00265,100.40141,335.84,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,298.85,6.24,D,0
16.05551,100.33598,341.53,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,297.75,5.82,D,0
16.07383,100.28342,341.61,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,297.89,4.74,D,0
16.19291,100.24741,330.77,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,296.49,2.25,D,0
16.2259,100.33943,332,0.41,0.45,2025-12-16,659,N,VIIRS,n,2,296.51,1.77,D,0
16.25694,103.56413,339.16,0.33,0.55,2025-12-16,659,N,VIIRS,n,2,297.97,2.79,D,0
16.25862,103.62421,356.8,0.33,0.55,2025-12-16,659,N,VIIRS,n,2,297.94,5.67,D,0
16.28203,101.89891,342.17,0.51,0.49,2025-12-16,659,N,VIIRS,n,2,299.14,7.18,D,0
16.33751,100.12497,333.88,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,296.07,2.34,D,0
16.37045,100.85793,332.13,0.44,0.46,2025-12-16,659,N,VIIRS,n,2,292.45,3.51,D,0
16.38976,100.47139,335.77,0.42,0.45,2025-12-16,659,N,VIIRS,n,2,297.34,1.77,D,0
16.49107,101.21487,340.12,0.46,0.47,2025-12-16,659,N,VIIRS,n,2,300.53,2.82,D,0
16.49901,103.43764,333.58,0.32,0.55,2025-12-16,659,N,VIIRS,n,2,296.73,1.42,D,0
16.54317,100.08846,337.77,0.4,0.44,2025-12-16,659,N,VIIRS,n,2,299.03,3.04,D,0
16.80665,101.24364,335.27,0.47,0.48,2025-12-16,659,N,VIIRS,n,2,299.49,3.69,D,0
16.80998,101.23419,343.9,0.47,0.48,2025-12-16,659,N,VIIRS,n,2,300.62,4.42,D,0
16.81052,101.23862,330.06,0.47,0.48,2025-12-16,659,N,VIIRS,n,2,299.76,4.42,D,0
17.36572,100.22544,327.52,0.41,0.45,2025-12-16,700,N,VIIRS,n,2,295.95,1.41,D,0
17.55689,100.2437,339.11,0.42,0.45,2025-12-16,700,N,VIIRS,n,2,299,2.59,D,0
18.0752,101.92488,330.95,0.54,0.51,2025-12-16,700,N,VIIRS,n,2,294.71,6.03,D,0
18.21669,100.52625,331.74,0.44,0.46,2025-12-16,700,N,VIIRS,n,2,296.84,4.46,D,0
18.41365,104.47562,333.41,0.4,0.6,2025-12-16,700,N,VIIRS,n,2,293.4,2.36,D,0
18.41514,104.47556,336.29,0.4,0.6,2025-12-16,700,N,VIIRS,n,2,293.76,2.97,D,0
18.50391,102.53471,341.31,0.6,0.53,2025-12-16,700,N,VIIRS,n,2,296.93,7.78,D,0
18.50485,102.53193,340.15,0.6,0.53,2025-12-16,700,N,VIIRS,n,2,296.98,16.54,D,0
18.50885,102.53425,340.26,0.6,0.53,2025-12-16,700,N,VIIRS,n,2,293.42,9.22,D,0
18.55095,102.02079,339.08,0.56,0.51,2025-12-16,700,N,VIIRS,n,2,295.48,7.81,D,0
19.30631,100.18906,326.59,0.43,0.46,2025-12-16,700,N,VIIRS,l,2,299.74,4.15,D,0
19.39408,100.13976,330.24,0.43,0.46,2025-12-16,700,N,VIIRS,n,2,300.82,1.97,D,0
19.41919,100.45367,341.38,0.45,0.47,2025-12-16,700,N,VIIRS,n,2,297.52,4.67,D,0
19.44737,100.15878,340.16,0.44,0.46,2025-12-16,700,N,VIIRS,n,2,302.17,5.57,D,0
19.48145,100.15433,341.05,0.44,0.46,2025-12-16,700,N,VIIRS,n,2,300.97,5.16,D,0
19.51071,103.18491,334.17,0.34,0.56,2025-12-16,700,N,VIIRS,n,2,297.88,1.83,D,0
19.99175,100.28132,343.73,0.45,0.47,2025-12-16,700,N,VIIRS,n,2,301.85,5.24,D,0
19.99608,100.28075,333.48,0.45,0.47,2025-12-16,700,N,VIIRS,n,2,300.52,4.37,D,0
20.42695,100.27318,327.28,0.46,0.47,2025-12-16,700,N,VIIRS,l,2,298.53,3.85,D,0
20.70097,101.00875,329.03,0.51,0.49,2025-12-16,700,N,VIIRS,n,2,294.62,3.75,D,0
20.91089,101.75002,339.57,0.57,0.52,2025-12-16,700,N,VIIRS,n,2,293.53,6.56,D,0
21.05966,101.15432,342.51,0.53,0.5,2025-12-16,701,N,VIIRS,n,2,290.14,6.24,D,0
21.26138,101.36059,346.16,0.55,0.51,2025-12-16,701,N,VIIRS,n,2,293.48,7.99,D,0
21.26439,101.35753,339.95,0.55,0.51,2025-12-16,701,N,VIIRS,n,2,292.96,8.63,D,0
21.26496,101.36266,341.63,0.55,0.51,2025-12-16,701,N,VIIRS,n,2,290.53,12.06,D,0
21.2661,101.36001,336.63,0.55,0.51,2025-12-16,701,N,VIIRS,n,2,290.57,7.99,D,0
21.43233,100.50372,346.19,0.48,0.48,2025-12-16,701,N,VIIRS,n,2,294.54,12.61,D,0
21.46567,101.42469,333.3,0.55,0.51,2025-12-16,701,N,VIIRS,n,2,293.05,3.65,D,0
21.66691,100.10423,340.08,0.46,0.47,2025-12-16,701,N,VIIRS,n,2,297.42,8.5,D,0
21.96096,100.42471,334.83,0.49,0.48,2025-12-16,701,N,VIIRS,n,2,293.65,5.99,D,0
22.03777,100.44099,325.27,0.49,0.49,2025-12-16,701,N,VIIRS,n,2,296.77,2.58,D,0
22.12851,102.56843,326.47,0.33,0.56,2025-12-16,701,N,VIIRS,n,2,292.38,1.58,D,0
22.12958,102.56765,326.8,0.33,0.56,2025-12-16,701,N,VIIRS,n,2,290.78,1.38,D,0
22.44462,102.16459,326.11,0.32,0.54,2025-12-16,701,N,VIIRS,n,2,294.74,4.85,D,0
15.62531,106.14213,297.66,0.48,0.64,2025-12-16,1750,N,VIIRS,n,2,285.57,1.38,N,0
15.65686,106.20813,299.29,0.47,0.64,2025-12-16,1750,N,VIIRS,n,2,285.62,0.69,N,0
15.66027,106.20974,299.55,0.47,0.64,2025-12-16,1750,N,VIIRS,n,2,285.8,0.66,N,0
15.70755,106.18639,300.43,0.47,0.64,2025-12-16,1750,N,VIIRS,n,2,286.93,0.62,N,0
16.2338,104.17574,306.28,0.65,0.73,2025-12-16,1750,N,VIIRS,n,2,286.9,1.1,N,0
16.52985,103.83569,310.27,0.69,0.74,2025-12-16,1750,N,VIIRS,n,2,287.05,1.56,N,0
16.53094,103.83701,312.25,0.69,0.74,2025-12-16,1750,N,VIIRS,n,2,287.14,1.74,N,0
16.55829,103.83167,301.56,0.69,0.74,2025-12-16,1750,N,VIIRS,n,2,286.64,0.76,N,0
16.64363,104.61304,301.47,0.62,0.71,2025-12-16,1750,N,VIIRS,n,2,287.91,1.11,N,0
16.64725,104.61258,300.35,0.62,0.71,2025-12-16,1750,N,VIIRS,n,2,287.34,1.11,N,0
16.66222,104.52326,298.91,0.63,0.72,2025-12-16,1750,N,VIIRS,n,2,287.72,0.76,N,0
16.95865,103.65409,302.2,0.72,0.75,2025-12-16,1750,N,VIIRS,n,2,286.32,0.46,N,0
16.96303,103.65229,299.53,0.72,0.75,2025-12-16,1750,N,VIIRS,n,2,286.28,0.6,N,0
14.82622,107.1579,297.34,0.4,0.6,2025-12-16,1751,N,VIIRS,n,2,253.12,0.7,N,0
14.5356,100.46062,305.06,0.34,0.56,2025-12-16,1931,N,VIIRS,n,2,291,0.35,N,0
14.56822,100.76378,303.18,0.35,0.57,2025-12-16,1931,N,VIIRS,n,2,291.48,0.66,N,2
14.63066,101.07418,310.05,0.37,0.58,2025-12-16,1931,N,VIIRS,n,2,291.38,0.98,N,2
14.63593,101.07548,304.15,0.37,0.58,2025-12-16,1931,N,VIIRS,n,2,292.05,0.98,N,2
14.64839,101.04057,310.11,0.37,0.58,2025-12-16,1931,N,VIIRS,n,2,291.86,0.92,N,2
14.67516,100.85057,314.99,0.36,0.57,2025-12-16,1931,N,VIIRS,n,2,292.92,1.49,N,2
14.73557,101.03761,301.87,0.36,0.58,2025-12-16,1931,N,VIIRS,n,2,290.14,0.51,N,2
15.14517,102.53146,300.8,0.45,0.63,2025-12-16,1931,N,VIIRS,n,2,288.05,0.51,N,0
15.2552,101.30882,301.86,0.37,0.58,2025-12-16,1931,N,VIIRS,n,2,287.75,0.67,N,0
15.27042,100.13325,304.61,0.62,0.54,2025-12-16,1931,N,VIIRS,n,2,290.49,0.84,N,0
15.67484,100.88837,302.45,0.34,0.56,2025-12-16,1931,N,VIIRS,n,2,288.88,0.68,N,0
15.67575,100.88849,300.63,0.34,0.56,2025-12-16,1931,N,VIIRS,n,2,289.38,0.34,N,0
15.6764,100.88532,299.6,0.34,0.56,2025-12-16,1931,N,VIIRS,n,2,289.27,0.34,N,0
15.76499,101.69422,313.62,0.39,0.59,2025-12-16,1931,N,VIIRS,n,2,288.74,1.13,N,0
16.05848,101.73095,302.21,0.38,0.59,2025-12-16,1931,N,VIIRS,n,2,288.25,1.44,N,0
16.0592,101.72739,319.91,0.38,0.59,2025-12-16,1931,N,VIIRS,n,2,288.61,1.44,N,0
16.06054,101.73064,313.67,0.38,0.59,2025-12-16,1931,N,VIIRS,n,2,288.56,1.42,N,0
16.06129,101.7271,310.27,0.38,0.59,2025-12-16,1931,N,VIIRS,n,2,288.7,1.42,N,0
16.16018,101.57265,304.69,0.37,0.58,2025-12-16,1931,N,VIIRS,n,2,288.32,0.54,N,0
16.28646,102.2373,302.03,0.41,0.61,2025-12-16,1931,N,VIIRS,n,2,287.82,0.5,N,0
16.50322,103.23704,298.09,0.47,0.64,2025-12-16,1931,N,VIIRS,n,2,287.95,0.15,N,0
16.6139,103.83522,300.73,0.51,0.66,2025-12-16,1931,N,VIIRS,n,2,287.15,0.31,N,0
16.63048,104.54973,298.47,0.57,0.69,2025-12-16,1931,N,VIIRS,n,2,285.77,0.47,N,0
16.71294,103.58252,308.12,0.49,0.65,2025-12-16,1931,N,VIIRS,n,2,287.52,0.82,N,0
16.96311,103.65735,302.25,0.49,0.65,2025-12-16,1931,N,VIIRS,n,2,287.46,0.4,N,0
17.13391,102.59575,310.03,0.42,0.61,2025-12-16,1931,N,VIIRS,n,2,288,1.15,N,0
