latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.8057,104.1837,367,0.41,0.45,2021-05-09,552,N,VIIRS,l,2,326.24,199.89,D,0
20.80643,100.50792,349.91,0.34,0.56,2021-05-09,552,N,VIIRS,n,2,297.52,5.11,D,0
20.80744,104.33058,334.68,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,296.76,11.82,D,0
20.80823,104.33486,367,0.4,0.44,2021-05-09,552,N,VIIRS,h,2,303.11,11.82,D,0
20.80987,104.18336,344.13,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,293.79,199.89,D,0
20.81097,104.25835,355.3,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,298.26,11.22,D,0
20.81207,104.2268,337.45,0.4,0.45,2021-05-09,552,N,VIIRS,n,2,296.76,7.38,D,0
20.81272,104.35925,335.96,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,298.07,3.99,D,0
20.8129,104.23111,339.57,0.4,0.45,2021-05-09,552,N,VIIRS,n,2,296.11,7.38,D,0
20.81359,104.22667,335.5,0.4,0.45,2021-05-09,552,N,VIIRS,n,2,296.27,6.92,D,0
20.81436,104.23093,340.31,0.4,0.45,2021-05-09,552,N,VIIRS,n,2,296.13,6.92,D,0
20.81502,104.25744,335.23,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,295.37,11.22,D,0
20.81575,104.26144,340.35,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,298.37,11.22,D,0
20.8159,103.88648,340.1,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,294.68,8.39,D,0
20.81859,104.26099,332.73,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,295.35,6,D,0
20.82108,104.25197,337.06,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,296.49,3.42,D,0
20.82243,104.2519,355.12,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,300.43,16.28,D,0
20.82243,104.32082,340.99,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,297.9,5.59,D,0
20.82375,104.32801,353.86,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,301.97,39.48,D,0
20.8252,104.25145,353.84,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,299.04,17.44,D,0
20.83025,104.16647,342.87,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,291.77,9.19,D,0
20.8344,104.16602,341.64,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,293.44,9.65,D,0
20.83582,100.75011,327.05,0.33,0.55,2021-05-09,552,N,VIIRS,n,2,296.17,3,D,0
20.83592,104.28572,340.01,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,296.98,3.41,D,0
20.83836,104.33922,333.62,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,296.72,1.74,D,0
20.84186,104.33919,330.7,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,296.01,2.15,D,0
20.85913,104.20743,334.32,0.4,0.45,2021-05-09,552,N,VIIRS,n,2,294.74,70.92,D,0
20.85977,104.21088,354.22,0.4,0.45,2021-05-09,552,N,VIIRS,n,2,301.76,100.69,D,0
20.86043,104.21437,348.34,0.4,0.45,2021-05-09,552,N,VIIRS,n,2,297.46,100.69,D,0
20.86128,104.19637,349.65,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,294.89,8.57,D,0
20.86452,104.21367,346.24,0.4,0.45,2021-05-09,552,N,VIIRS,n,2,294.05,100.69,D,0
20.87147,104.13753,331.02,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,298.82,2.62,D,0
20.87514,104.11158,342.09,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,299.47,8.8,D,0
20.87723,104.19123,347.58,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,294.32,10.55,D,0
20.88121,104.1899,367,0.41,0.45,2021-05-09,552,N,VIIRS,l,2,331.89,188.54,D,0
20.8819,104.19358,344.54,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,301.54,188.54,D,0
20.88249,104.24218,338.92,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,298.21,3.71,D,0
20.88299,104.13102,330.53,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,299,37.4,D,0
20.88375,104.13512,353.4,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,309.11,37.4,D,0
20.88766,104.17905,337.35,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,294.14,8.38,D,0
20.8877,104.13355,346.86,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,297.9,8.33,D,0
20.88851,104.13792,352.86,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,298.17,9.72,D,0
20.89206,103.89564,340.54,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,298.07,8.33,D,0
20.89727,104.1394,335.97,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,295.65,112.09,D,0
20.89799,104.1433,350.96,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,298.4,331.44,D,0
20.90141,104.13888,288.19,0.41,0.45,2021-05-09,552,N,VIIRS,l,2,321.42,112.09,D,0
20.90349,104.13466,332.64,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,297.49,39.95,D,0
20.90424,104.13859,341.54,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,314.37,39.95,D,0
20.9048,104.13428,332.25,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,296.24,35.33,D,0
20.90496,104.14236,367,0.41,0.45,2021-05-09,552,N,VIIRS,h,2,297.49,36.17,D,0
20.90553,104.13824,349.66,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,309.43,35.33,D,0
20.90623,104.14204,346.42,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,295.5,26.31,D,0
20.90834,104.13783,354.34,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,296.08,39.95,D,0
20.90907,104.14164,343.32,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,297.03,36.17,D,0
20.90981,104.14555,337.09,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,304.62,36.17,D,0
20.91033,104.1413,343.07,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,297.63,26.31,D,0
20.91072,104.15025,341.09,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,295.51,18.83,D,0
20.91105,104.14518,339.83,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,303.96,26.31,D,0
20.91189,104.14981,341.09,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,295.86,25.61,D,0
20.91343,104.07534,336.74,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,299.29,22.71,D,0
20.91799,104.20614,348.86,0.4,0.45,2021-05-09,552,N,VIIRS,n,2,302.49,10.05,D,0
20.92132,104.20586,349.16,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,302.01,10.58,D,0
20.93415,104.0272,334.53,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,292.3,2.57,D,0
20.94511,103.74197,334.13,0.43,0.46,2021-05-09,552,N,VIIRS,n,2,294.53,3.81,D,0
20.94523,103.74162,334.8,0.43,0.46,2021-05-09,552,N,VIIRS,n,2,294.68,2.32,D,0
20.94897,104.03793,343.03,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,298.79,6.9,D,0
20.9751,104.01794,331.69,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,296.04,2.88,D,0
20.98158,103.97588,336.41,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,294.2,5.35,D,0
20.98426,103.9752,333.18,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,295.43,5.02,D,0
20.98856,104.04457,335.56,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,291.96,3.25,D,0
20.99027,101.06602,333.59,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,292.58,26.79,D,0
20.99142,104.02708,341,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,296.02,8.36,D,0
20.99154,101.0721,343.12,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,296.8,26.79,D,0
20.99299,101.05427,330.76,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,290.54,53.55,D,0
20.99368,104.02618,341.46,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,296.9,6.03,D,0
20.99407,101.05948,341.79,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,296.59,53.55,D,0
20.99519,101.06485,328.74,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,292.43,26.79,D,0
20.99637,101.07048,330.1,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,293.01,26.79,D,0
20.99822,104.01801,333.39,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,291.61,6.43,D,0
21.00052,101.09042,282.46,0.63,0.54,2021-05-09,552,N,VIIRS,l,2,304.18,142.56,D,0
21.00165,100.97118,339.59,0.32,0.54,2021-05-09,552,N,VIIRS,n,2,296.83,2.24,D,0
21.00183,101.09673,341.45,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,296.78,142.56,D,0
21.00276,105.60678,332.23,0.51,0.41,2021-05-09,552,N,VIIRS,n,2,297.75,3.51,D,0
21.00528,101.08849,339.91,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,292.28,15.06,D,0
21.03061,101.01089,337.5,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,296.86,5.12,D,0
21.05712,104.46275,333.51,0.39,0.44,2021-05-09,552,N,VIIRS,n,2,295.02,3.36,D,0
21.08138,107.08229,351.35,0.43,0.38,2021-05-09,552,N,VIIRS,n,2,298.24,26.84,D,0
21.09275,107.30083,347.02,0.43,0.38,2021-05-09,552,N,VIIRS,n,2,299.29,24.05,D,0
21.09622,107.30021,351.78,0.43,0.38,2021-05-09,552,N,VIIRS,n,2,297.88,16.71,D,0
21.1209,102.14168,351.06,0.53,0.5,2021-05-09,552,N,VIIRS,n,2,294.13,13.94,D,0
21.12614,101.04826,339.48,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,295.52,7.84,D,0
21.12724,101.05356,334.66,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,294.98,11.02,D,0
21.20705,107.20792,333.75,0.43,0.38,2021-05-09,552,N,VIIRS,l,2,293,13.36,D,0
21.21143,107.49114,343.04,0.42,0.38,2021-05-09,552,N,VIIRS,n,2,295.01,7.02,D,0
21.23355,107.32456,331.69,0.42,0.38,2021-05-09,552,N,VIIRS,l,2,300.28,8.36,D,0
21.23422,107.32858,335.57,0.42,0.38,2021-05-09,552,N,VIIRS,n,2,299.75,8.36,D,0
21.24924,106.87538,335.03,0.44,0.38,2021-05-09,552,N,VIIRS,n,2,296.57,4.67,D,0
21.26341,107.10923,332.15,0.43,0.38,2021-05-09,552,N,VIIRS,n,2,296.98,4.03,D,0
21.28259,107.30848,332.7,0.42,0.38,2021-05-09,552,N,VIIRS,l,2,295.41,9.97,D,0
21.28318,107.33324,333.79,0.42,0.38,2021-05-09,552,N,VIIRS,n,2,296.93,13.35,D,0
21.28663,107.3326,330.69,0.42,0.38,2021-05-09,552,N,VIIRS,l,2,296.87,13.35,D,0
21.29365,107.28935,348.66,0.42,0.38,2021-05-09,552,N,VIIRS,l,2,290.46,44.89,D,0
21.29424,107.33545,330.55,0.42,0.38,2021-05-09,552,N,VIIRS,l,2,298.31,5.16,D,0
21.44675,101.7906,352.78,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,294.1,15.93,D,0
21.49571,101.79118,339.43,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,294.99,8,D,0
21.52447,101.88566,349.36,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,296.08,16.79,D,0
21.54128,101.87279,340.19,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,294.9,7.83,D,0
21.644,103.79627,343.04,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,291.31,7.2,D,0
21.66439,101.82131,333.15,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,295.17,4.31,D,0
21.66558,101.81857,339.38,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,293.95,4.41,D,0
21.67134,101.82293,335.02,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,296.2,6.68,D,0
21.70311,102.99766,344.87,0.46,0.47,2021-05-09,552,N,VIIRS,n,2,289.3,8.45,D,0
21.88784,102.16182,335.23,0.52,0.5,2021-05-09,552,N,VIIRS,n,2,299.41,6.52,D,0
21.91903,100.54559,328.75,0.33,0.55,2021-05-09,552,N,VIIRS,n,2,292.37,4.57,D,0
21.97478,101.78865,339.57,0.54,0.51,2021-05-09,552,N,VIIRS,n,2,296.66,6.76,D,0
21.97813,101.79052,341.7,0.54,0.51,2021-05-09,552,N,VIIRS,n,2,296.42,10.73,D,0
21.97921,101.7958,335.14,0.54,0.51,2021-05-09,552,N,VIIRS,n,2,295.03,10.73,D,0
21.98045,101.79291,351.62,0.54,0.51,2021-05-09,552,N,VIIRS,n,2,296.82,13.75,D,0
21.99015,101.73109,344.14,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,297.44,16.32,D,0
21.99282,101.72045,351.02,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,303.26,64.71,D,0
21.99375,101.72498,348.79,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,298.22,16.32,D,0
21.99465,101.72935,336.84,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,296.23,16.32,D,0
22.01654,101.95399,353.47,0.53,0.5,2021-05-09,552,N,VIIRS,n,2,298.35,28.48,D,0
22.01772,101.95689,340.27,0.53,0.5,2021-05-09,552,N,VIIRS,n,2,296.88,22.92,D,0
22.05213,102.71662,338.25,0.47,0.48,2021-05-09,552,N,VIIRS,n,2,294.76,16.17,D,0
22.05312,102.72156,340.2,0.47,0.48,2021-05-09,552,N,VIIRS,n,2,297.62,16.17,D,0
22.05318,102.7205,352.67,0.47,0.48,2021-05-09,552,N,VIIRS,n,2,298.15,27.34,D,0
22.07155,102.88625,342.98,0.46,0.47,2021-05-09,552,N,VIIRS,n,2,302.79,39.39,D,0
22.07346,102.68655,334.43,0.47,0.48,2021-05-09,552,N,VIIRS,n,2,296.27,13.19,D,0
22.07432,102.6909,339.76,0.47,0.48,2021-05-09,552,N,VIIRS,n,2,298.55,28.47,D,0
22.08039,102.69853,342.23,0.47,0.48,2021-05-09,552,N,VIIRS,n,2,301.85,59.07,D,0
22.10062,103.22199,328.73,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,293.43,2.42,D,0
22.12056,100.27991,328.28,0.33,0.56,2021-05-09,552,N,VIIRS,n,2,290.43,1.92,D,0
22.1211,103.14485,348,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,296.62,7.34,D,0
22.171,102.60378,341.21,0.48,0.48,2021-05-09,552,N,VIIRS,n,2,300.57,11.57,D,0
22.17691,103.3251,340.75,0.43,0.46,2021-05-09,552,N,VIIRS,n,2,297.49,5.02,D,0
22.18013,103.22935,328.6,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,296.47,2.13,D,0
22.20586,102.7569,328.27,0.47,0.48,2021-05-09,552,N,VIIRS,n,2,291.66,3.49,D,0
22.26091,101.58508,341.15,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,297.2,6.98,D,0
22.26151,101.58236,339.84,0.55,0.51,2021-05-09,552,N,VIIRS,n,2,296.83,11.01,D,0
22.36815,102.0074,340.05,0.52,0.5,2021-05-09,552,N,VIIRS,n,2,298.35,6.66,D,0
22.37266,102.00626,329.67,0.52,0.5,2021-05-09,552,N,VIIRS,n,2,296.89,4.73,D,0
22.40273,101.70445,336.62,0.54,0.51,2021-05-09,552,N,VIIRS,n,2,300.28,5.06,D,0
22.40503,101.70113,341.21,0.54,0.51,2021-05-09,552,N,VIIRS,n,2,297.81,8.84,D,0
19.27361,105.70547,306.25,0.45,0.39,2021-05-09,1821,N,VIIRS,n,2,294.02,1.2,N,2
19.33127,105.78891,317.18,0.45,0.39,2021-05-09,1821,N,VIIRS,n,2,294.29,3.18,N,2
19.90475,100.40076,301.11,0.63,0.54,2021-05-09,1821,N,VIIRS,n,2,288.81,0.68,N,0
19.90536,100.40083,301.2,0.62,0.54,2021-05-09,1821,N,VIIRS,n,2,288.91,0.83,N,0
20.37543,102.78545,300.72,0.45,0.47,2021-05-09,1821,N,VIIRS,n,2,288.37,0.42,N,0
20.37793,102.78506,304.3,0.45,0.47,2021-05-09,1821,N,VIIRS,n,2,288.27,0.35,N,0
20.40507,105.90006,303.52,0.45,0.39,2021-05-09,1821,N,VIIRS,n,2,280.96,1.52,N,2
20.49972,105.48656,307.07,0.47,0.4,2021-05-09,1821,N,VIIRS,n,2,292,1.12,N,0
21.01238,106.53805,305.17,0.43,0.38,2021-05-09,1821,N,VIIRS,n,2,286.83,1.26,N,2
21.12536,103.84076,346.18,0.39,0.44,2021-05-09,1821,N,VIIRS,n,2,292.64,3.07,N,0
21.12577,103.83743,310.43,0.39,0.44,2021-05-09,1821,N,VIIRS,n,2,290.57,3.07,N,0
21.12941,103.84143,302.58,0.39,0.44,2021-05-09,1821,N,VIIRS,n,2,290.63,3.07,N,0
15.05602,107.20419,306.64,0.39,0.36,2021-05-09,1822,N,VIIRS,n,2,292.53,1.84,N,0
15.20593,106.76278,313.73,0.39,0.36,2021-05-09,1822,N,VIIRS,n,2,294.78,3.2,N,0
15.20776,106.7625,311.57,0.39,0.36,2021-05-09,1822,N,VIIRS,n,2,294.86,2.93,N,0
15.81414,102.9108,308.93,0.38,0.43,2021-05-09,1822,N,VIIRS,n,2,291.99,0.83,N,0
15.81462,102.90722,304.44,0.38,0.43,2021-05-09,1822,N,VIIRS,n,2,291.65,0.83,N,0
16.53921,107.3705,316.45,0.39,0.36,2021-05-09,1822,N,VIIRS,n,2,295.25,1.68,N,2
16.69227,105.92388,315.33,0.42,0.38,2021-05-09,1822,N,VIIRS,n,2,293.79,1.8,N,0
16.82188,105.57899,308.21,0.43,0.38,2021-05-09,1822,N,VIIRS,n,2,293.7,0.6,N,0
16.82539,105.57955,306.28,0.43,0.38,2021-05-09,1822,N,VIIRS,n,2,293.66,0.6,N,0
17.19201,105.09326,309.24,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.04,2.07,N,0
17.19561,105.09382,329.6,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.92,2.07,N,0
17.19621,105.08952,313.02,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.21,2.07,N,0
17.19922,105.09438,312.92,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.41,1.52,N,0
17.19982,105.09007,315.5,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.6,1.52,N,0
17.34167,102.77965,311.88,0.41,0.45,2021-05-09,1822,N,VIIRS,n,2,293.08,1.58,N,0
17.75912,106.28043,306.58,0.42,0.37,2021-05-09,1822,N,VIIRS,n,2,294.21,1.4,N,2
17.7691,104.46976,320.62,0.5,0.41,2021-05-09,1822,N,VIIRS,n,2,293.56,2.39,N,0
17.95973,103.61835,309.93,0.56,0.43,2021-05-09,1822,N,VIIRS,n,2,292.81,1.2,N,0
18.0013,104.26073,309.75,0.51,0.41,2021-05-09,1822,N,VIIRS,n,2,293.2,1.4,N,0
18.02535,106.43668,309.83,0.41,0.37,2021-05-09,1822,N,VIIRS,n,2,296.38,1.92,N,2
18.03853,106.4188,308.18,0.41,0.37,2021-05-09,1822,N,VIIRS,n,2,294.99,2.27,N,2
18.18741,102.97552,314.04,0.41,0.45,2021-05-09,1822,N,VIIRS,n,2,290.75,1.21,N,0
18.61769,103.25513,312.23,0.4,0.44,2021-05-09,1822,N,VIIRS,n,2,290.03,1.83,N,0
18.93916,105.35416,311.51,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,290.64,1.15,N,2
13.96639,106.92154,304.68,0.39,0.36,2021-05-09,1823,N,VIIRS,n,2,288.7,1.08,N,0
13.98983,106.20092,306.39,0.4,0.37,2021-05-09,1823,N,VIIRS,n,2,291.57,0.73,N,0
14.01415,107.00581,304.86,0.39,0.36,2021-05-09,1823,N,VIIRS,n,2,289.73,1.01,N,0
14.10862,107.57088,300.5,0.38,0.36,2021-05-09,1823,N,VIIRS,n,2,280.04,0.4,N,0
14.24183,105.96729,310.51,0.4,0.37,2021-05-09,1823,N,VIIRS,n,2,294.7,1.56,N,0
14.62967,101.09787,306.84,0.48,0.48,2021-05-09,1823,N,VIIRS,n,2,277.04,1.27,N,2
14.63249,101.07565,296.45,0.48,0.48,2021-05-09,1823,N,VIIRS,n,2,271.87,0.66,N,2
14.64613,101.03961,305.12,0.48,0.48,2021-05-09,1823,N,VIIRS,n,2,274.38,1.2,N,2
14.67136,100.80334,303.39,0.5,0.49,2021-05-09,1823,N,VIIRS,n,2,270.72,1.14,N,2
14.71711,106.39748,307.42,0.4,0.37,2021-05-09,1823,N,VIIRS,n,2,290.13,0.95,N,0
14.75311,106.18394,306.27,0.4,0.37,2021-05-09,1823,N,VIIRS,n,2,293.84,2.23,N,0
14.75418,106.18356,314.53,0.4,0.37,2021-05-09,1823,N,VIIRS,n,2,293.91,1.98,N,0
14.757,106.18782,311.77,0.4,0.37,2021-05-09,1823,N,VIIRS,n,2,293.67,1.98,N,0
14.76039,106.18836,310.76,0.4,0.37,2021-05-09,1823,N,VIIRS,n,2,293.96,2.62,N,0
14.76444,107.05392,312.6,0.39,0.36,2021-05-09,1823,N,VIIRS,n,2,294.24,1.68,N,0
14.76776,107.05447,313.91,0.39,0.36,2021-05-09,1823,N,VIIRS,n,2,294.39,1.68,N,0
14.85368,107.11228,309.89,0.39,0.36,2021-05-09,1823,N,VIIRS,n,2,291.66,2.11,N,0
14.87466,106.422,313.42,0.4,0.37,2021-05-09,1823,N,VIIRS,n,2,293.45,2.25,N,0
15.00675,106.47005,305.42,0.4,0.37,2021-05-09,1823,N,VIIRS,n,2,289.73,0.5,N,0
14.12124,107.1617,340.32,0.35,0.56,2021-05-10,531,N,VIIRS,n,2,293.96,3.18,D,0
14.29072,107.23257,346.4,0.34,0.56,2021-05-10,531,N,VIIRS,n,2,287.85,13.21,D,0
14.29262,107.23399,356.84,0.34,0.56,2021-05-10,531,N,VIIRS,l,2,289.13,7.93,D,0
14.29322,107.23701,331.82,0.34,0.56,2021-05-10,531,N,VIIRS,n,2,287.67,7.93,D,0
14.29642,107.23447,356.22,0.34,0.56,2021-05-10,531,N,VIIRS,l,2,286.09,12.72,D,0
14.72792,107.56193,330.65,0.32,0.54,2021-05-10,531,N,VIIRS,n,2,295.16,1.95,D,0
14.9601,106.36981,330.29,0.38,0.59,2021-05-10,531,N,VIIRS,n,2,292.05,2.63,D,0
15.45919,105.88099,335.46,0.4,0.6,2021-05-10,531,N,VIIRS,n,2,291.92,5.79,D,0
15.563,106.00145,330.51,0.39,0.59,2021-05-10,531,N,VIIRS,n,2,288.63,3.22,D,0
15.58562,107.57311,343.02,0.61,0.54,2021-05-10,531,N,VIIRS,n,2,291.21,16.29,D,0
16.27749,106.49399,339.83,0.35,0.57,2021-05-10,532,N,VIIRS,n,2,292.11,3.34,D,0
16.28579,106.42657,208,0.35,0.57,2021-05-10,532,N,VIIRS,l,2,295.01,81.44,D,0
16.28645,106.4299,367,0.35,0.57,2021-05-10,532,N,VIIRS,h,2,292.22,82.4,D,0
16.34716,101.95143,354.36,0.68,0.74,2021-05-10,532,N,VIIRS,n,2,289.13,16.66,D,0
16.52546,107.58773,332.36,0.59,0.53,2021-05-10,532,N,VIIRS,n,2,296.34,7.1,D,0
16.55541,107.5873,338.34,0.59,0.53,2021-05-10,532,N,VIIRS,n,2,295.39,9.33,D,0
16.55648,107.59277,344.55,0.59,0.53,2021-05-10,532,N,VIIRS,n,2,295.39,9.33,D,0
16.56198,106.72965,346.95,0.33,0.56,2021-05-10,532,N,VIIRS,n,2,293.64,6.08,D,0
16.57102,106.7217,367,0.33,0.56,2021-05-10,532,N,VIIRS,h,2,294.04,14.86,D,0
16.57248,106.36875,338.26,0.35,0.57,2021-05-10,532,N,VIIRS,n,2,292.05,8.08,D,0
16.57314,106.37207,367,0.35,0.57,2021-05-10,532,N,VIIRS,h,2,292.88,8.08,D,0
16.57344,106.71918,367,0.33,0.56,2021-05-10,532,N,VIIRS,h,2,291.26,7.55,D,0
16.5741,106.72242,347.23,0.33,0.56,2021-05-10,532,N,VIIRS,n,2,291.67,7.55,D,0
16.66549,106.64868,329.41,0.34,0.56,2021-05-10,532,N,VIIRS,n,2,292.98,6.4,D,0
16.66681,106.64496,336.81,0.34,0.56,2021-05-10,532,N,VIIRS,n,2,293.21,5.25,D,0
16.66751,106.64838,339.44,0.34,0.56,2021-05-10,532,N,VIIRS,n,2,292.31,6.52,D,0
16.67013,106.64526,329.56,0.34,0.56,2021-05-10,532,N,VIIRS,n,2,290.79,5.32,D,0
16.68302,106.92515,333.44,0.32,0.55,2021-05-10,532,N,VIIRS,n,2,293.64,2.32,D,0
16.70444,107.31919,332.02,0.61,0.53,2021-05-10,532,N,VIIRS,n,2,295.16,6.68,D,0
16.78862,106.36317,340.43,0.35,0.57,2021-05-10,532,N,VIIRS,n,2,292.69,4.03,D,0
16.78934,106.36678,333.1,0.35,0.57,2021-05-10,532,N,VIIRS,n,2,291.72,4.03,D,0
16.79289,106.17297,367,0.36,0.57,2021-05-10,532,N,VIIRS,h,2,296.49,14.46,D,0
16.79349,106.65304,332.8,0.33,0.56,2021-05-10,532,N,VIIRS,n,2,294.38,2.9,D,0
16.7937,106.17055,333.94,0.36,0.57,2021-05-10,532,N,VIIRS,n,2,293.81,6.63,D,0
16.7944,106.17406,367,0.36,0.57,2021-05-10,532,N,VIIRS,h,2,296.56,15.41,D,0
16.81448,106.65201,350.67,0.33,0.56,2021-05-10,532,N,VIIRS,n,2,292.89,6.77,D,0
16.82198,106.66301,367,0.33,0.56,2021-05-10,532,N,VIIRS,h,2,290.13,6.42,D,0
16.85098,104.78828,332.25,0.44,0.62,2021-05-10,532,N,VIIRS,n,2,292.17,2.32,D,0
16.85666,104.7869,349.1,0.44,0.62,2021-05-10,532,N,VIIRS,n,2,291.9,6.67,D,0
16.88606,105.13525,334.23,0.42,0.61,2021-05-10,532,N,VIIRS,n,2,293.31,4.84,D,0
17.76814,104.47058,356.77,0.44,0.63,2021-05-10,532,N,VIIRS,l,2,288.7,8.26,D,0
17.77387,104.46938,334.52,0.44,0.63,2021-05-10,532,N,VIIRS,n,2,287.13,2.61,D,0
17.77775,101.55068,333.91,0.68,0.74,2021-05-10,532,N,VIIRS,n,2,284.2,12.84,D,0
18.01642,104.25352,350.7,0.45,0.63,2021-05-10,532,N,VIIRS,n,2,290.06,5.18,D,0
18.01671,104.25531,342.87,0.45,0.63,2021-05-10,532,N,VIIRS,n,2,288.78,5.7,D,0
18.03029,106.42961,333.18,0.33,0.55,2021-05-10,532,N,VIIRS,n,2,295.34,1.84,D,0
18.06686,105.0101,332.5,0.4,0.6,2021-05-10,532,N,VIIRS,n,2,289.47,9.02,D,0
18.08048,106.24377,329.64,0.34,0.56,2021-05-10,532,N,VIIRS,n,2,294.42,3.85,D,0
18.08161,106.08784,331.67,0.34,0.56,2021-05-10,532,N,VIIRS,n,2,294.54,1.41,D,0
18.14486,100.62681,329.43,0.76,0.77,2021-05-10,532,N,VIIRS,n,2,284.98,6.25,D,0
18.21119,105.13122,342.82,0.39,0.6,2021-05-10,532,N,VIIRS,n,2,293.25,3.83,D,0
18.37522,101.90601,351.61,0.63,0.72,2021-05-10,532,N,VIIRS,n,2,283.76,7.66,D,0
18.38068,101.90878,349.12,0.62,0.72,2021-05-10,532,N,VIIRS,n,2,286.25,13.13,D,0
18.42743,103.28783,333.8,0.51,0.66,2021-05-10,532,N,VIIRS,n,2,292.36,3.13,D,0
