latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.15228,100.72605,332.81,0.54,0.68,2023-12-20,545,N,VIIRS,n,2,297.98,3.85,D,0
15.17054,100.81067,345.72,0.53,0.67,2023-12-20,545,N,VIIRS,n,2,296.32,5.83,D,0
15.17346,100.81364,339.42,0.53,0.67,2023-12-20,545,N,VIIRS,n,2,296.18,5.07,D,0
15.24099,102.57096,345.52,0.41,0.6,2023-12-20,545,N,VIIRS,n,2,295.8,4.32,D,0
15.24364,103.96772,333.27,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,299.69,1.76,D,0
15.2657,104.24258,330.52,0.63,0.54,2023-12-20,545,N,VIIRS,n,2,296.32,4.09,D,0
15.32336,103.24079,331.81,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,295.1,1.56,D,0
15.32866,103.2397,367,0.37,0.58,2023-12-20,545,N,VIIRS,h,2,298.27,11.12,D,0
15.3845,102.97302,343.62,0.38,0.59,2023-12-20,545,N,VIIRS,n,2,296.67,3.83,D,0
15.45807,102.85783,355.58,0.39,0.59,2023-12-20,545,N,VIIRS,n,2,298.68,6.28,D,0
15.61788,106.04912,341.44,0.48,0.48,2023-12-20,545,N,VIIRS,n,2,299.06,14.79,D,0
15.84462,103.9326,332.22,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,297,2,D,0
15.85906,100.85141,345.09,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,297.3,4.95,D,0
15.85935,100.84995,331.86,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,296.9,5.15,D,0
15.86338,101.72015,344.7,0.45,0.63,2023-12-20,545,N,VIIRS,n,2,295.73,7.24,D,0
15.88402,100.12332,335.72,0.57,0.69,2023-12-20,545,N,VIIRS,n,2,292.84,3.3,D,0
15.90713,103.93221,335.31,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,300.09,1.97,D,0
15.91541,103.92109,333.69,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,298.39,3.1,D,0
16.03121,103.98557,333.91,0.32,0.54,2023-12-20,545,N,VIIRS,n,2,297.66,2.45,D,0
16.04193,102.20136,335.58,0.42,0.61,2023-12-20,545,N,VIIRS,n,2,292.55,2.57,D,0
16.06488,101.16116,330.32,0.49,0.65,2023-12-20,545,N,VIIRS,n,2,295.72,2.97,D,0
16.09218,103.90415,355.35,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,300.37,11.02,D,0
16.09277,103.90715,367,0.32,0.55,2023-12-20,545,N,VIIRS,h,2,299.17,11.02,D,0
16.12597,103.76281,334.91,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.75,2.01,D,0
16.14051,103.75665,334.38,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.93,2.03,D,0
16.14555,103.75559,340.79,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.03,3.9,D,0
16.15443,103.74736,334.86,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,299.15,2.2,D,0
16.15684,103.75958,332.63,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.81,1.91,D,0
16.1595,103.58499,337.27,0.34,0.56,2023-12-20,545,N,VIIRS,n,2,298.72,3.06,D,0
16.17395,104.14012,335.55,0.62,0.54,2023-12-20,545,N,VIIRS,n,2,297.54,3.98,D,0
16.17592,104.14345,342.06,0.62,0.54,2023-12-20,545,N,VIIRS,n,2,298.82,8.34,D,0
16.1788,103.76453,343.75,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,299.68,3.06,D,0
16.18476,103.60574,331.61,0.34,0.56,2023-12-20,545,N,VIIRS,n,2,298.12,0.96,D,0
16.21024,103.71014,331.6,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,297.93,1.5,D,0
16.22629,103.87437,367,0.32,0.55,2023-12-20,545,N,VIIRS,h,2,300.29,7.19,D,0
16.23129,103.87335,349.04,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,298.34,4.45,D,0
16.23187,103.87637,346.78,0.32,0.55,2023-12-20,545,N,VIIRS,n,2,298.91,4.45,D,0
16.2404,103.11856,332.59,0.36,0.57,2023-12-20,545,N,VIIRS,n,2,296.93,1.75,D,0
16.24617,103.09283,334.94,0.36,0.57,2023-12-20,545,N,VIIRS,n,2,296.27,1.09,D,0
16.25181,100.52016,342.66,0.53,0.67,2023-12-20,545,N,VIIRS,n,2,294.49,4.69,D,0
16.26,103.7617,367,0.33,0.55,2023-12-20,545,N,VIIRS,h,2,298.94,7.53,D,0
16.2606,103.76474,341.2,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.54,7.97,D,0
16.27641,103.43178,340.67,0.34,0.56,2023-12-20,545,N,VIIRS,n,2,297.21,3.52,D,0
16.31286,103.02439,350,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.31,5.39,D,0
16.31355,103.02779,334.88,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,296.6,5.54,D,0
16.33856,105.18736,332.26,0.53,0.5,2023-12-20,545,N,VIIRS,n,2,297.45,3.54,D,0
16.34497,102.99274,334.63,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.82,2.96,D,0
16.34565,102.99614,333.88,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.52,2.96,D,0
16.36624,103.01663,334.21,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,299.02,2.57,D,0
16.37684,100.74837,329.32,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,293.66,3.33,D,0
16.37728,100.7474,331.59,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,294.17,3.72,D,0
16.38393,102.9744,338.17,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.09,2.42,D,0
16.40256,102.98472,334.11,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,299.23,2.57,D,0
16.40325,102.98812,332.72,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.19,4.15,D,0
16.4661,102.24224,351.73,0.41,0.6,2023-12-20,545,N,VIIRS,n,2,295.87,6.02,D,0
16.46705,102.24246,351.13,0.41,0.6,2023-12-20,545,N,VIIRS,n,2,295.7,5.27,D,0
16.51089,102.87811,333.63,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,295.8,1.8,D,0
16.51842,102.9693,330.41,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.45,2.13,D,0
16.54063,102.94328,334.35,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.51,2.79,D,0
16.56321,103.18991,354.14,0.35,0.57,2023-12-20,545,N,VIIRS,n,2,297.99,10.73,D,0
16.56386,103.19318,367,0.35,0.57,2023-12-20,545,N,VIIRS,h,2,300.35,10.73,D,0
16.59986,102.9092,341.41,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,298.2,2.51,D,0
16.60351,102.90728,332.02,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.44,2.81,D,0
16.60474,106.48367,337.84,0.43,0.46,2023-12-20,545,N,VIIRS,n,2,292.21,3.43,D,0
16.61407,102.90504,341.71,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.19,4.63,D,0
16.63016,106.52499,325.08,0.43,0.46,2023-12-20,545,N,VIIRS,n,2,291.16,2.61,D,0
16.63122,104.62642,335.67,0.56,0.52,2023-12-20,545,N,VIIRS,n,2,297.28,3.71,D,0
16.63883,102.86407,336.84,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,297.92,3.32,D,0
16.65931,102.8561,332.05,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,297.26,3.95,D,0
16.66872,102.87554,330.36,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,297.6,1.68,D,0
16.83192,102.88348,339.27,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.36,2.29,D,0
17.03583,104.78307,338.67,0.54,0.51,2023-12-20,545,N,VIIRS,n,2,298.5,4.19,D,0
17.24256,104.01072,331.89,0.6,0.53,2023-12-20,545,N,VIIRS,n,2,297.47,4.27,D,0
17.3274,105.00448,335.6,0.52,0.5,2023-12-20,545,N,VIIRS,n,2,299.51,4.64,D,0
17.32844,105.00751,334.32,0.52,0.5,2023-12-20,545,N,VIIRS,n,2,297.38,4.51,D,0
17.35631,104.95811,340.35,0.52,0.5,2023-12-20,545,N,VIIRS,n,2,298.36,4.8,D,0
17.23973,104.00908,341.28,0.6,0.53,2023-12-20,546,N,VIIRS,n,2,298.87,8.32,D,0
17.2653,101.66948,332.5,0.43,0.62,2023-12-20,546,N,VIIRS,n,2,291.97,3.58,D,0
17.55878,105.49652,327.59,0.48,0.48,2023-12-20,546,N,VIIRS,n,2,294.54,3.56,D,0
17.56313,105.49544,334.13,0.48,0.48,2023-12-20,546,N,VIIRS,n,2,294.83,3.56,D,0
17.73068,103.33881,341.55,0.33,0.55,2023-12-20,546,N,VIIRS,n,2,297.11,3.22,D,0
18.09994,104.57265,338.13,0.53,0.5,2023-12-20,546,N,VIIRS,n,2,298.8,4.05,D,0
18.10093,104.24358,330.01,0.56,0.52,2023-12-20,546,N,VIIRS,n,2,298.19,5.06,D,0
18.10196,104.24886,344.66,0.56,0.52,2023-12-20,546,N,VIIRS,n,2,298.38,5.06,D,0
18.10224,104.57037,333.94,0.53,0.5,2023-12-20,546,N,VIIRS,n,2,298.55,3.75,D,0
18.10741,102.94734,333.21,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,297.01,4.1,D,0
18.10805,102.95055,356.67,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,298.29,4.1,D,0
18.10966,102.94855,367,0.34,0.56,2023-12-20,546,N,VIIRS,h,2,299.18,10.94,D,0
18.11032,102.95174,341.36,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,298.25,10.07,D,0
18.11315,102.94939,345.88,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,295.97,4.1,D,0
18.17247,102.99469,329.29,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,296.1,1.53,D,0
18.19823,102.40524,337.12,0.37,0.58,2023-12-20,546,N,VIIRS,n,2,295.69,3.54,D,0
18.39302,102.14949,334.25,0.38,0.59,2023-12-20,546,N,VIIRS,n,2,295.24,3.98,D,0
18.61147,101.702,325.36,0.4,0.6,2023-12-20,546,N,VIIRS,n,2,293.01,1.39,D,0
18.61244,101.70245,327.1,0.4,0.6,2023-12-20,546,N,VIIRS,n,2,292.87,1.87,D,0
18.70588,100.77897,331.24,0.46,0.63,2023-12-20,546,N,VIIRS,n,2,297.1,3.34,D,0
14.90144,100.19599,330.24,0.62,0.71,2023-12-20,726,N,VIIRS,n,2,295.04,3.85,D,0
15.04752,100.27737,331.79,0.63,0.72,2023-12-20,726,N,VIIRS,n,2,295.77,4.24,D,0
15.40294,100.85415,338.66,0.69,0.74,2023-12-20,726,N,VIIRS,n,2,295.14,5.85,D,0
15.58286,101.3641,341.59,0.75,0.77,2023-12-20,726,N,VIIRS,n,2,292.96,8.15,D,0
15.59005,101.36357,334.68,0.75,0.77,2023-12-20,726,N,VIIRS,n,2,293.33,8.15,D,0
17.89071,101.36435,343.95,0.79,0.78,2023-12-20,726,N,VIIRS,n,2,290.58,15.3,D,0
17.89128,101.36378,341.57,0.79,0.78,2023-12-20,726,N,VIIRS,n,2,290.2,15.06,D,0
17.89134,101.37206,354.36,0.79,0.78,2023-12-20,726,N,VIIRS,n,2,291.3,22.78,D,0
17.89186,101.37147,367,0.79,0.78,2023-12-20,726,N,VIIRS,h,2,290.87,15.06,D,0
19.60061,100.41351,325.56,0.72,0.75,2023-12-20,727,N,VIIRS,n,2,291.79,4.78,D,0
20.50669,100.7064,367,0.77,0.77,2023-12-20,727,N,VIIRS,h,2,293.02,20.34,D,0
20.50723,100.71389,332.65,0.77,0.77,2023-12-20,727,N,VIIRS,n,2,291.05,20.19,D,0
13.95926,103.38654,335.03,0.77,0.77,2023-12-21,526,N,VIIRS,n,2,293.35,10.04,D,0
14.32394,103.20026,343.28,0.78,0.78,2023-12-21,526,N,VIIRS,n,2,291.36,9.86,D,0
14.33001,103.20102,367,0.78,0.78,2023-12-21,526,N,VIIRS,h,2,292.05,16.27,D,0
14.33121,103.19924,343.07,0.78,0.78,2023-12-21,526,N,VIIRS,n,2,290.91,10.24,D,0
14.37802,104.62469,327.39,0.63,0.72,2023-12-21,526,N,VIIRS,n,2,293.11,5.48,D,0
14.38191,104.62727,333.49,0.63,0.72,2023-12-21,526,N,VIIRS,n,2,293.37,8.47,D,0
14.7312,106.70642,328.49,0.46,0.63,2023-12-21,526,N,VIIRS,n,2,295.22,2.35,D,0
14.73178,106.7058,326.69,0.46,0.63,2023-12-21,526,N,VIIRS,n,2,294.8,2.56,D,0
15.11344,106.52593,331.47,0.46,0.64,2023-12-21,526,N,VIIRS,n,2,296.01,3.32,D,0
15.11707,106.538,326.7,0.46,0.64,2023-12-21,526,N,VIIRS,n,2,295.86,2.76,D,0
15.48412,105.91016,349.97,0.5,0.66,2023-12-21,526,N,VIIRS,n,2,296.49,12.12,D,0
15.49012,105.90884,367,0.5,0.66,2023-12-21,526,N,VIIRS,h,2,296.35,12.12,D,0
15.57158,106.06084,332.09,0.49,0.65,2023-12-21,526,N,VIIRS,n,2,293.45,3.15,D,0
15.65942,106.20517,349.99,0.47,0.64,2023-12-21,526,N,VIIRS,n,2,293.61,5.05,D,0
15.94076,106.72109,332.48,0.43,0.62,2023-12-21,526,N,VIIRS,n,2,290.99,5.77,D,0
16.16925,103.41217,334.39,0.7,0.75,2023-12-21,526,N,VIIRS,n,2,292.13,7.73,D,0
16.23064,103.52791,338.61,0.68,0.74,2023-12-21,526,N,VIIRS,n,2,292.99,8.49,D,0
16.4189,106.54035,326.37,0.44,0.62,2023-12-21,526,N,VIIRS,n,2,288.39,2.54,D,0
16.42054,106.54025,327.95,0.44,0.62,2023-12-21,526,N,VIIRS,n,2,288.27,2.23,D,0
16.16978,103.41357,339.14,0.7,0.75,2023-12-21,527,N,VIIRS,n,2,292.47,3.62,D,0
16.23193,103.52908,350.55,0.68,0.74,2023-12-21,527,N,VIIRS,n,2,293.11,10.19,D,0
16.33419,102.90508,331.22,0.74,0.76,2023-12-21,527,N,VIIRS,n,2,291.31,4.67,D,0
16.37077,102.98234,338.95,0.73,0.76,2023-12-21,527,N,VIIRS,n,2,292.71,7.94,D,0
16.3742,102.98388,345.71,0.73,0.76,2023-12-21,527,N,VIIRS,n,2,292.89,7.77,D,0
16.59089,102.90795,340.38,0.73,0.76,2023-12-21,527,N,VIIRS,n,2,293.25,5.43,D,0
16.59422,102.909,333.56,0.73,0.76,2023-12-21,527,N,VIIRS,n,2,293.25,6.44,D,0
16.96926,103.54984,325.91,0.66,0.73,2023-12-21,527,N,VIIRS,n,2,291.18,3.08,D,0
17.58789,102.89597,328.52,0.7,0.75,2023-12-21,527,N,VIIRS,n,2,291.2,3.32,D,0
17.62029,103.56454,325.59,0.64,0.72,2023-12-21,527,N,VIIRS,n,2,292.64,3.62,D,0
17.96324,103.40267,340.71,0.64,0.72,2023-12-21,527,N,VIIRS,n,2,291.19,6.44,D,0
18.1001,104.22288,367,0.57,0.69,2023-12-21,527,N,VIIRS,h,2,294.22,11.76,D,0
18.10127,104.22823,327.34,0.57,0.69,2023-12-21,527,N,VIIRS,n,2,291.46,11.76,D,0
18.10162,104.21957,349.05,0.57,0.69,2023-12-21,527,N,VIIRS,n,2,293.12,12.39,D,0
18.10283,104.22493,367,0.57,0.69,2023-12-21,527,N,VIIRS,h,2,293,19.75,D,0
19.12667,101.57005,330.06,0.79,0.78,2023-12-21,527,N,VIIRS,n,2,287.84,5.41,D,0
21.20377,106.84558,329.94,0.34,0.56,2023-12-21,528,N,VIIRS,n,2,283.92,2.51,D,0
21.71373,106.47878,329.12,0.35,0.56,2023-12-21,528,N,VIIRS,n,2,284.86,2.02,D,0
22.17391,105.86169,208,0.37,0.58,2023-12-21,528,N,VIIRS,l,2,294.9,56.42,D,0
22.17469,105.86525,367,0.37,0.58,2023-12-21,528,N,VIIRS,h,2,303.55,56.42,D,0
13.93951,101.04866,354.09,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,297.55,6.33,D,0
13.95607,103.38663,330.52,0.47,0.64,2023-12-21,706,N,VIIRS,n,2,297.03,6.96,D,0
13.95887,103.38699,336.78,0.47,0.64,2023-12-21,706,N,VIIRS,n,2,298.11,6.68,D,0
14.02211,101.39241,337.33,0.35,0.57,2023-12-21,706,N,VIIRS,n,2,296.35,1.59,D,0
14.02266,101.3912,330.29,0.35,0.57,2023-12-21,706,N,VIIRS,n,2,295.56,2.89,D,0
14.05021,103.83327,335.2,0.51,0.66,2023-12-21,706,N,VIIRS,n,2,296.18,3.43,D,0
14.16421,100.76102,333.7,0.32,0.54,2023-12-21,706,N,VIIRS,n,2,296.83,2.06,D,0
14.16793,100.76099,341.02,0.32,0.54,2023-12-21,706,N,VIIRS,n,2,297.21,2.91,D,0
14.18863,100.5894,367,0.62,0.54,2023-12-21,706,N,VIIRS,h,2,300.38,16.55,D,0
14.20763,101.03125,333.88,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.16,1.19,D,0
14.20842,101.11483,348.65,0.34,0.56,2023-12-21,706,N,VIIRS,n,2,298.46,5.03,D,0
14.20941,101.0318,331.47,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.5,1.62,D,0
14.2124,101.11344,339.32,0.34,0.56,2023-12-21,706,N,VIIRS,n,2,298.19,3.32,D,0
14.21279,101.1166,337.29,0.34,0.56,2023-12-21,706,N,VIIRS,n,2,297.14,4.11,D,0
14.30721,100.77715,349.22,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,299.69,3.48,D,0
14.59357,102.16566,367,0.4,0.6,2023-12-21,706,N,VIIRS,h,2,300.12,14.72,D,0
14.82898,106.63981,329,0.79,0.78,2023-12-21,706,N,VIIRS,n,2,290.77,5.45,D,0
15.01085,106.0533,340.56,0.73,0.76,2023-12-21,706,N,VIIRS,n,2,291.3,7.95,D,0
14.55318,101.06516,347,0.34,0.56,2023-12-21,707,N,VIIRS,n,2,298.62,5.48,D,0
14.7093,100.66479,333.9,0.32,0.54,2023-12-21,707,N,VIIRS,n,2,296.56,2.14,D,0
14.83936,101.47649,336.33,0.36,0.58,2023-12-21,707,N,VIIRS,n,2,297.45,4.12,D,0
14.85925,101.65117,340.13,0.37,0.58,2023-12-21,707,N,VIIRS,n,2,297.56,5.62,D,0
14.95857,100.37025,333.07,0.61,0.54,2023-12-21,707,N,VIIRS,n,2,297.51,3.8,D,0
15.08919,100.65965,332.16,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,301.73,3.17,D,0
15.14504,100.89568,337.26,0.33,0.56,2023-12-21,707,N,VIIRS,n,2,299.03,1.6,D,0
15.20184,100.36993,355.5,0.62,0.54,2023-12-21,707,N,VIIRS,n,2,302.72,22.47,D,0
15.20207,100.37122,344.01,0.62,0.54,2023-12-21,707,N,VIIRS,n,2,303.42,23.5,D,0
15.22204,101.51783,343.61,0.37,0.58,2023-12-21,707,N,VIIRS,n,2,296.57,3.07,D,0
15.22448,101.51643,344.1,0.37,0.58,2023-12-21,707,N,VIIRS,n,2,297.66,2.92,D,0
15.23917,101.55058,367,0.37,0.58,2023-12-21,707,N,VIIRS,h,2,297.59,4.41,D,0
15.24303,100.24779,341.26,0.61,0.53,2023-12-21,707,N,VIIRS,n,2,297.69,6.51,D,0
15.36033,103.28024,342.54,0.49,0.65,2023-12-21,707,N,VIIRS,n,2,295.68,5.95,D,0
15.37857,100.89758,341.08,0.34,0.56,2023-12-21,707,N,VIIRS,n,2,297.85,4.68,D,0
15.37893,100.9008,346.04,0.34,0.56,2023-12-21,707,N,VIIRS,n,2,299.33,7.11,D,0
15.45797,102.867,337.53,0.46,0.63,2023-12-21,707,N,VIIRS,n,2,297,4.65,D,0
15.55505,100.53352,351.69,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,301.1,4.65,D,0
15.57046,100.48884,340.84,0.32,0.54,2023-12-21,707,N,VIIRS,n,2,300.79,2.41,D,0
15.62928,100.55249,344.46,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,300.28,5.04,D,0
15.63219,100.55112,337.9,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,299.49,3.5,D,0
15.65932,100.56334,342.4,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,300.44,2.85,D,0
15.82389,100.52976,344.56,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,299.66,2.01,D,0
15.85001,100.36964,331.9,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,296.87,2.39,D,0
15.85961,100.10182,338.44,0.61,0.53,2023-12-21,707,N,VIIRS,n,2,296.36,5.01,D,0
15.8879,100.66021,336.73,0.33,0.55,2023-12-21,707,N,VIIRS,n,2,298.71,3.4,D,0
16.04629,100.35995,352.64,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,296.7,11.46,D,0
16.04776,100.36243,342.39,0.63,0.54,2023-12-21,707,N,VIIRS,n,2,296.15,12.31,D,0
16.09483,100.61009,352.83,0.33,0.55,2023-12-21,707,N,VIIRS,n,2,298.64,4.17,D,0
16.26422,100.18027,330.38,0.62,0.54,2023-12-21,707,N,VIIRS,n,2,294.72,3.47,D,0
16.28548,103.488,331.06,0.51,0.66,2023-12-21,707,N,VIIRS,n,2,296.11,2.52,D,0
16.3752,102.96654,336.52,0.48,0.64,2023-12-21,707,N,VIIRS,n,2,295.89,3.97,D,0
16.39699,103.00117,343.93,0.48,0.65,2023-12-21,707,N,VIIRS,n,2,297.02,5.31,D,0
16.45651,102.28225,338.4,0.43,0.62,2023-12-21,707,N,VIIRS,n,2,295.31,2.51,D,0
16.49784,101.28087,344.27,0.37,0.58,2023-12-21,707,N,VIIRS,n,2,293.52,3.8,D,0
16.66634,100.4576,335.15,0.33,0.55,2023-12-21,707,N,VIIRS,n,2,294.92,2.69,D,0
17.61224,100.18406,346.24,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,299.06,3.75,D,0
17.61545,100.18187,340.81,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,297.46,4.77,D,0
17.61578,100.18493,367,0.32,0.55,2023-12-21,707,N,VIIRS,h,2,299.08,7.96,D,0
17.61733,100.18349,367,0.32,0.55,2023-12-21,707,N,VIIRS,h,2,298.11,3.75,D,0
17.9819,102.93331,349.84,0.49,0.65,2023-12-21,707,N,VIIRS,n,2,292.4,5.46,D,0
17.98209,102.93375,351.81,0.49,0.65,2023-12-21,707,N,VIIRS,n,2,292.54,5.93,D,0
18.48929,100.17233,327.56,0.33,0.55,2023-12-21,708,N,VIIRS,n,2,297.06,2.02,D,0
18.79234,101.72276,353.24,0.42,0.61,2023-12-21,708,N,VIIRS,n,2,292.8,22.25,D,0
18.7927,101.72641,367,0.42,0.61,2023-12-21,708,N,VIIRS,h,2,297.34,44.13,D,0
19.45962,100.17537,328.42,0.34,0.56,2023-12-21,708,N,VIIRS,n,2,293.16,2.08,D,0
19.52482,100.14497,327.92,0.34,0.56,2023-12-21,708,N,VIIRS,n,2,296.07,1.59,D,0
19.76607,100.16377,341.15,0.34,0.56,2023-12-21,708,N,VIIRS,n,2,295.34,3.11,D,0
21.14622,100.78747,325.62,0.39,0.59,2023-12-21,708,N,VIIRS,n,2,292.2,3.61,D,0
21.01724,106.52922,302.59,0.33,0.55,2023-12-21,1757,N,VIIRS,n,2,286.09,0.88,N,2
21.01971,106.60756,297.85,0.33,0.55,2023-12-21,1757,N,VIIRS,n,2,282.63,0.49,N,0
21.02048,106.53,296.72,0.33,0.55,2023-12-21,1757,N,VIIRS,n,2,284.32,0.91,N,2
21.08553,106.76552,295.45,0.32,0.54,2023-12-21,1757,N,VIIRS,n,2,279.54,0.49,N,0
21.11672,107.4087,329.01,0.58,0.52,2023-12-21,1757,N,VIIRS,n,2,281.08,3.79,N,0
21.11951,107.40945,313.24,0.58,0.52,2023-12-21,1757,N,VIIRS,n,2,281.03,2.32,N,0
14.73207,106.53872,304.22,0.55,0.51,2023-12-21,1758,N,VIIRS,n,2,287.63,1.1,N,0
14.73562,106.53756,300.1,0.55,0.51,2023-12-21,1758,N,VIIRS,n,2,287.85,1.1,N,0
14.84548,107.12743,324.77,0.5,0.49,2023-12-21,1758,N,VIIRS,n,2,287.33,21.8,N,0
14.84609,107.12268,340.61,0.5,0.49,2023-12-21,1758,N,VIIRS,n,2,295.51,62.47,N,0
14.85063,107.1233,319.91,0.5,0.49,2023-12-21,1758,N,VIIRS,n,2,287.29,2.34,N,0
15.24062,100.85067,299.12,0.66,0.73,2023-12-21,1758,N,VIIRS,n,2,287.26,0.79,N,0
15.56472,106.05669,297.55,0.6,0.53,2023-12-21,1758,N,VIIRS,n,2,285.62,0.7,N,0
15.56966,106.05732,298.89,0.6,0.53,2023-12-21,1758,N,VIIRS,n,2,285.65,0.7,N,0
16.17575,102.73728,311.11,0.51,0.66,2023-12-21,1758,N,VIIRS,n,2,284.29,1.27,N,0
16.37106,102.8235,308.35,0.51,0.66,2023-12-21,1758,N,VIIRS,n,2,285.36,1.47,N,0
16.49455,105.64297,313.55,0.33,0.55,2023-12-21,1758,N,VIIRS,n,2,283.95,0.59,N,0
16.49969,105.64365,295.1,0.33,0.55,2023-12-21,1758,N,VIIRS,n,2,283.33,0.59,N,0
16.51285,103.66135,295.17,0.45,0.63,2023-12-21,1758,N,VIIRS,n,2,284.19,0.39,N,0
16.6966,102.91296,295.57,0.5,0.66,2023-12-21,1758,N,VIIRS,n,2,284.32,0.86,N,0
16.70273,102.91369,304.95,0.5,0.66,2023-12-21,1758,N,VIIRS,n,2,285.05,0.86,N,0
16.7305,104.68625,356.41,0.39,0.59,2023-12-21,1758,N,VIIRS,n,2,284.96,5.93,N,0
16.7569,102.86129,308.25,0.51,0.66,2023-12-21,1758,N,VIIRS,n,2,284.81,0.97,N,0
16.75805,102.86068,303.33,0.51,0.66,2023-12-21,1758,N,VIIRS,n,2,284.82,1.01,N,0
16.83431,103.32694,306.98,0.48,0.64,2023-12-21,1758,N,VIIRS,n,2,284.78,1.3,N,0
16.83477,103.32241,297.24,0.48,0.64,2023-12-21,1758,N,VIIRS,n,2,284.55,1.57,N,0
16.84495,100.47343,302.58,0.73,0.76,2023-12-21,1758,N,VIIRS,n,2,286.48,0.81,N,0
16.91474,103.68468,316.07,0.45,0.63,2023-12-21,1758,N,VIIRS,n,2,285.02,1.67,N,0
17.25862,103.23363,298,0.49,0.65,2023-12-21,1758,N,VIIRS,n,2,283.28,0.35,N,0
17.35406,104.95456,298.62,0.38,0.59,2023-12-21,1758,N,VIIRS,n,2,284.99,0.31,N,0
17.50025,105.48589,295.43,0.35,0.57,2023-12-21,1758,N,VIIRS,n,2,283.38,0.39,N,0
17.71334,103.79443,302.07,0.45,0.63,2023-12-21,1758,N,VIIRS,n,2,283.29,1.04,N,0
17.71721,103.79633,320.28,0.45,0.63,2023-12-21,1758,N,VIIRS,n,2,283.56,1.45,N,0
13.91342,106.0561,300.28,0.57,0.52,2023-12-21,1759,N,VIIRS,n,2,288.34,0.69,N,0
13.95952,103.3943,299.64,0.43,0.62,2023-12-21,1759,N,VIIRS,n,2,285.8,0.8,N,0
14.02669,103.31925,297.41,0.44,0.62,2023-12-21,1759,N,VIIRS,n,2,285.76,0.38,N,0
14.32842,104.50277,303.69,0.37,0.58,2023-12-21,1759,N,VIIRS,n,2,286.1,0.76,N,0
14.33093,104.50276,296.83,0.37,0.58,2023-12-21,1759,N,VIIRS,n,2,285.77,0.4,N,0
14.37188,104.62057,316.08,0.36,0.58,2023-12-21,1759,N,VIIRS,n,2,286.41,1.7,N,0
