latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.69923,102.14325,337.31,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.89,3.03,D,0
19.69947,101.72376,351.27,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,294.83,32.05,D,0
19.69953,100.91939,355.49,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,308.18,95.16,D,0
19.69956,101.85756,351.49,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,294.79,11.5,D,0
19.69957,102.30338,367,0.35,0.56,2022-04-05,546,N,VIIRS,h,2,294.39,12.52,D,0
19.70025,101.72747,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,300.26,59.92,D,0
19.70033,100.9231,356.93,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,298.93,71.62,D,0
19.70038,102.28109,341.34,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,291.92,38.63,D,0
19.70059,102.07214,327.23,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,290.97,39.22,D,0
19.70059,102.22932,331.54,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.74,34.48,D,0
19.70101,101.72245,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,293,23.01,D,0
19.70103,102.28423,343.19,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,305.61,38.63,D,0
19.70115,100.89967,330.02,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,287.63,5.53,D,0
19.70117,100.92696,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,296.18,71.62,D,0
19.70122,102.2324,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,300.06,34.48,D,0
19.70124,102.07525,338.2,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,302.05,39.22,D,0
19.70156,102.23112,352.04,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,307.98,44.82,D,0
19.70161,100.76463,330.28,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,291.89,2.18,D,0
19.7017,102.28268,336.04,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,302.55,66.62,D,0
19.7017,102.28748,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,294.53,43.54,D,0
19.70181,101.72617,367,0.38,0.58,2022-04-05,546,N,VIIRS,h,2,299.71,79.39,D,0
19.7019,102.07835,367,0.36,0.57,2022-04-05,546,N,VIIRS,h,2,300.43,35.42,D,0
19.70191,100.90316,341.73,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,286.62,5.53,D,0
19.70222,102.23425,337.52,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.22,46.87,D,0
19.70233,102.21142,344.18,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,294.57,64.54,D,0
19.7024,102.28597,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,298.84,54.46,D,0
19.70258,102.21037,331.97,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,295.02,65.82,D,0
19.7026,102.08169,354.31,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,298.28,35.42,D,0
19.70279,100.90722,341.07,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,290.08,11.31,D,0
19.70291,102.21422,208,0.35,0.57,2022-04-05,546,N,VIIRS,l,2,310.52,64.54,D,0
19.70294,101.84725,340.43,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.5,20.25,D,0
19.70314,102.21299,208,0.35,0.57,2022-04-05,546,N,VIIRS,l,2,309.1,65.82,D,0
19.70336,102.08525,333.39,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,293.02,18.53,D,0
19.70351,102.6575,325.91,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.92,1.42,D,0
19.70353,102.21722,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,329.55,111.34,D,0
19.70373,100.91157,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,293.69,11.31,D,0
19.70377,102.21597,367,0.35,0.57,2022-04-05,546,N,VIIRS,l,2,338.06,146.36,D,0
19.70382,102.40239,337.92,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.08,5.74,D,0
19.70414,102.22021,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,296.72,111.34,D,0
19.70438,101.8008,329.99,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.19,2.45,D,0
19.70439,102.40515,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,296.66,10.12,D,0
19.70442,102.21903,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,299.57,146.36,D,0
19.70452,100.91527,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,296.29,77.67,D,0
19.70504,102.22195,340.53,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.14,27.44,D,0
19.70514,102.2515,326.66,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.61,1.37,D,0
19.70525,100.91861,335.3,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,300,77.67,D,0
19.70536,102.17219,335.54,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.55,9,D,0
19.70587,102.22867,331.45,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,295.55,34.48,D,0
19.70599,100.92204,347.12,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,307.83,99.96,D,0
19.70614,102.17587,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,297.08,9,D,0
19.70622,102.22754,333.38,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.48,44.82,D,0
19.70651,102.23177,356.37,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,309.05,34.48,D,0
19.70678,100.92565,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.6,99.96,D,0
19.70685,102.23047,341.7,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,302.6,44.82,D,0
19.70706,102.07688,347.51,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,293,35.42,D,0
19.70718,102.23505,328.81,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.13,54.99,D,0
19.70754,102.23373,350.37,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.9,46.87,D,0
19.70761,100.9295,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,297.27,14.74,D,0
19.70813,102.50089,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,296.76,14.62,D,0
19.70815,103.66869,327.63,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,294.14,3.6,D,0
19.70842,102.2123,353.18,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.69,25.36,D,0
19.70844,100.90612,332.06,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,289.1,11.31,D,0
19.70847,101.87357,354.64,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,296.3,12.09,D,0
19.7085,100.93361,328.02,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.6,14.74,D,0
19.70887,102.29612,339,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,292.48,2.65,D,0
19.70905,102.21529,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,294.58,23.91,D,0
19.7091,101.87657,348.96,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,294.6,12.09,D,0
19.70926,100.90987,349.5,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,289.83,11.31,D,0
19.70955,103.01088,342.68,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,300.37,56.71,D,0
19.70962,102.2945,341.43,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,293.56,3.74,D,0
19.70971,102.21836,334.44,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.78,23.91,D,0
19.70998,101.02175,330.84,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293.83,7.61,D,0
19.71004,101.04902,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.22,10.81,D,0
19.71041,101.88287,336.43,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,294.28,6.04,D,0
19.71055,100.88861,329.4,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,286.04,3.43,D,0
19.71067,101.05191,351.4,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,295.24,10.81,D,0
19.71099,101.02646,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.77,7.61,D,0
19.71137,100.89237,333.32,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,286.53,4.15,D,0
19.71202,102.99765,334.02,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,303.16,147.08,D,0
19.71222,104.18535,332.86,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,291.59,6.2,D,0
19.71227,103.49067,333.92,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,293.33,6.9,D,0
19.71318,104.19024,340.1,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,294.87,13.58,D,0
19.71323,100.92826,328.43,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.29,14.74,D,0
19.71336,102.50043,326.32,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.58,2.87,D,0
19.7134,100.90176,333.3,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,287.52,5.58,D,0
19.71384,100.81566,335.93,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,289.49,5.25,D,0
19.71391,102.29441,329.94,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,292.37,2.42,D,0
19.71515,101.12621,328.17,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,287.11,4.78,D,0
19.71552,100.91158,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.44,24.7,D,0
19.71554,101.0204,351.64,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293.18,19.68,D,0
19.71589,101.88255,328.84,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.39,2.18,D,0
19.7163,100.9152,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.32,24.7,D,0
19.71661,101.02536,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.04,19.68,D,0
19.71695,102.49203,351.63,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,297.72,19.58,D,0
19.71714,100.91908,332.3,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.52,14.86,D,0
19.71759,102.49511,367,0.34,0.56,2022-04-05,546,N,VIIRS,h,2,293.8,21.34,D,0
19.7183,101.14072,208,0.41,0.61,2022-04-05,546,N,VIIRS,l,2,297.22,58.45,D,0
19.7192,101.14486,356.21,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,316.13,58.45,D,0
19.71939,102.23853,326.36,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.94,4.54,D,0
19.72003,103.33705,339.69,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,293.77,13.44,D,0
19.72015,100.74015,350.1,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,292.74,11.02,D,0
19.72019,101.1494,327.84,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,291.99,70.66,D,0
19.7202,101.75956,326.48,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.91,7.37,D,0
19.72086,100.74005,356.08,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,293.58,12.42,D,0
19.72096,100.74391,356.78,0.44,0.62,2022-04-05,546,N,VIIRS,l,2,289.64,11.02,D,0
19.72101,100.90971,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,291.77,24.7,D,0
19.72108,103.33286,338.96,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,291.87,9.55,D,0
19.7213,102.24754,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,298.85,16.32,D,0
19.72169,100.74379,356.96,0.43,0.62,2022-04-05,546,N,VIIRS,l,2,288.15,12.42,D,0
19.72188,100.91376,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.89,24.7,D,0
19.72195,103.33723,340.1,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,294.86,18.64,D,0
19.72243,101.79591,332.69,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.56,6.45,D,0
19.7225,103.66648,331.21,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,292.38,3.04,D,0
19.72279,102.95007,349.49,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,302.36,47.14,D,0
19.72285,100.91827,355.18,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293.03,14.86,D,0
19.72313,101.79917,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,293.06,6.45,D,0
19.72344,102.95202,347.73,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,301.1,76.72,D,0
19.72345,103.49677,343.69,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,296.8,23.98,D,0
19.72383,100.92285,345.03,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293.1,14.86,D,0
19.72383,101.80243,357.59,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,294.8,14.39,D,0
19.72396,102.95565,341.95,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,294.89,47.14,D,0
19.72402,103.64936,337.65,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,294.28,6.68,D,0
19.72411,101.14071,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,291.68,58.45,D,0
19.72456,101.80585,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,294.07,14.39,D,0
19.72459,102.95773,336.05,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,293.72,10.28,D,0
19.7248,100.92735,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.78,28.8,D,0
19.72484,103.33593,342.15,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,292.96,12.72,D,0
19.72497,100.90071,340.72,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,287.64,54.29,D,0
19.72511,101.14529,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,290.7,58.45,D,0
19.72519,102.2403,334.41,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.68,10.08,D,0
19.72561,101.75876,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,292.5,7.37,D,0
19.72578,100.9045,332.73,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.89,54.29,D,0
19.72579,102.24316,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,298.85,21.63,D,0
19.72582,100.59966,367,0.44,0.63,2022-04-05,546,N,VIIRS,h,2,292.62,10.1,D,0
19.72582,101.79678,333.66,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.33,8.07,D,0
19.72629,101.76189,353.15,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.44,7.37,D,0
19.7264,102.24606,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,295.23,21.63,D,0
19.72648,101.79995,348.61,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.14,8.07,D,0
19.72667,100.90002,336.96,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,295.15,44.52,D,0
19.72686,102.09297,342,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,293.23,4.29,D,0
19.72708,103.48995,329.04,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,291.39,25.82,D,0
19.72713,101.80309,353.4,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,294.54,19.41,D,0
19.72723,101.60876,341.3,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.74,12.86,D,0
19.72737,103.49506,333.47,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,301.98,130.41,D,0
19.72751,100.90382,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.47,44.52,D,0
19.72763,100.91309,331.97,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.45,28.43,D,0
19.72777,102.9222,335.52,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,293.18,4.55,D,0
19.72783,101.80647,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,292.59,19.41,D,0
19.72813,101.613,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,295.37,12.86,D,0
19.72827,103.49599,340.29,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,298.54,100.62,D,0
19.72862,100.9177,336.98,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292.16,10.82,D,0
19.72879,103.64851,356.64,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,297.22,28.52,D,0
19.72928,101.80188,332.63,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.4,5.26,D,0
19.7296,100.92228,354.86,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292.88,10.82,D,0
19.7297,100.89529,342.76,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,292.9,30.09,D,0
19.72997,101.80507,346.68,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.11,5.26,D,0
19.73055,100.9267,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,297.56,13.11,D,0
19.73131,102.91403,332.6,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,293.42,8.71,D,0
19.73139,100.59766,367,0.44,0.63,2022-04-05,546,N,VIIRS,h,2,293.6,30.57,D,0
19.73145,100.89494,343.23,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292.37,31.6,D,0
19.73145,100.90345,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,296.11,54.29,D,0
19.73153,100.9313,329.34,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.99,13.11,D,0
19.73154,100.92194,328.14,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.86,12.17,D,0
19.73176,102.91859,348.73,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,294.66,24.37,D,0
19.73228,100.60169,339.96,0.44,0.63,2022-04-05,546,N,VIIRS,n,2,290.45,13.77,D,0
19.73235,100.89904,355.66,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,297.69,44.52,D,0
19.73251,100.92632,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,298.55,18.09,D,0
19.73253,101.60718,327.41,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.42,8.93,D,0
19.73259,103.64278,330.58,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,291.62,28.52,D,0
19.73266,102.92077,339.59,0.63,0.54,2022-04-05,546,N,VIIRS,n,2,293.51,11.86,D,0
19.73275,100.76691,334.51,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,290.91,5.61,D,0
19.73277,101.83032,355.94,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.91,8.44,D,0
19.73328,100.90322,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,293.05,44.52,D,0
19.73332,101.61088,352.7,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.91,8.93,D,0
19.73345,103.64715,343.85,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,295.75,28.52,D,0
19.73352,100.93089,334.2,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292.12,18.09,D,0
19.73391,101.83588,344.43,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.6,9.05,D,0
19.73414,101.61475,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,296.56,18.49,D,0
19.73423,100.90752,354.78,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,299.03,25.53,D,0
19.73437,103.65176,348.79,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,294.93,18.14,D,0
19.73474,101.8273,342.03,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.5,7.23,D,0
19.73476,103.08467,332.63,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,295.82,26.5,D,0
19.73479,102.26017,353.31,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.42,20.2,D,0
19.73499,101.61874,332.81,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.7,18.49,D,0
19.73518,100.91179,328.42,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.35,25.53,D,0
19.73531,103.41176,328.69,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,293.97,3.21,D,0
19.73535,100.88593,327.05,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,286.67,3.54,D,0
19.73545,102.26333,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,298.15,20.2,D,0
19.73571,102.53158,334.68,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,293.5,38.75,D,0
19.73576,101.83205,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,293.43,11.52,D,0
19.73579,101.62249,350.45,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.15,9.82,D,0
19.73604,103.09102,334.82,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,292.46,24.4,D,0
19.7361,102.26642,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,294.5,25.16,D,0
19.73632,100.9262,353.94,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,290.76,13.11,D,0
19.73643,102.53511,367,0.33,0.56,2022-04-05,546,N,VIIRS,h,2,312.61,103.29,D,0
19.73651,102.11298,351.03,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,292.66,6.14,D,0
19.73671,103.4121,339.71,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.46,9.21,D,0
19.7372,102.1163,344.91,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,292.07,6.14,D,0
19.73729,100.90324,349.6,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293.68,31.91,D,0
19.73729,101.7872,329.77,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.2,3.45,D,0
19.73818,100.90736,351.12,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,305.65,53.71,D,0
19.73855,100.76624,351.21,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,291.88,5.61,D,0
19.739,100.60498,329.2,0.44,0.63,2022-04-05,546,N,VIIRS,n,2,291.32,13.77,D,0
19.73905,100.91145,342.93,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292,53.71,D,0
19.7391,100.90286,351.06,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293.15,26.73,D,0
19.73912,103.65081,339.8,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,294.57,8.24,D,0
19.74001,100.90698,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.92,48.36,D,0
19.74002,101.85193,330.22,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.81,3.06,D,0
19.7414,101.05898,208,0.42,0.61,2022-04-05,546,N,VIIRS,l,2,312.28,151.58,D,0
19.7415,102.53393,336.38,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,291.77,4.73,D,0
19.74157,100.77998,340.24,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,288.47,4.65,D,0
19.74232,101.06325,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,309.29,184.68,D,0
19.74352,105.21651,341.19,0.45,0.47,2022-04-05,546,N,VIIRS,n,2,289.55,21.45,D,0
19.74412,105.21256,325.76,0.45,0.47,2022-04-05,546,N,VIIRS,n,2,288.25,13.58,D,0
19.74497,105.21693,340.4,0.45,0.47,2022-04-05,546,N,VIIRS,n,2,296.53,20.67,D,0
19.74543,101.77308,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,293.97,13.15,D,0
19.74686,101.62157,334.48,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.52,11.39,D,0
19.74714,101.05854,356.32,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292.69,25.01,D,0
19.74719,100.77849,329.36,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,288,6.99,D,0
19.74768,101.62543,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,295.65,23.2,D,0
19.7478,105.21558,347.57,0.45,0.47,2022-04-05,546,N,VIIRS,n,2,293.96,21.45,D,0
19.74797,100.78204,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,293.59,6.99,D,0
19.74808,101.0629,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,293.22,27.68,D,0
19.7485,101.62933,331.98,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.14,23.2,D,0
19.74926,105.21606,326.43,0.45,0.47,2022-04-05,546,N,VIIRS,n,2,289.57,20.67,D,0
19.75054,103.4373,334.42,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,301.96,98.1,D,0
19.75126,101.07771,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,297.33,18.49,D,0
19.75138,100.74339,354.44,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,289.56,14.03,D,0
19.75187,102.34146,334.53,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,292.38,3.95,D,0
19.75201,101.88204,351.46,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.52,5.35,D,0
19.75216,100.74696,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,292.32,14.03,D,0
19.75322,101.62502,354.63,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.58,23.2,D,0
19.75395,101.62847,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,299.83,23.2,D,0
19.75533,103.43626,327.22,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,290.89,4.66,D,0
19.7567,101.61485,335.31,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.67,18.52,D,0
19.75745,101.61839,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,301.52,41.42,D,0
19.75818,101.62188,336.96,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,289.41,41.42,D,0
19.75875,102.55178,356.57,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,295.05,17.2,D,0
19.75888,101.62518,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,293.48,12.23,D,0
19.75919,101.78532,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,293.7,15.42,D,0
19.75933,102.5545,351.66,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,296.54,17.2,D,0
19.75956,101.6284,346,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.82,12.23,D,0
19.76011,102.55821,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,294.6,16.06,D,0
19.76098,101.0687,330.16,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,294.02,3.62,D,0
19.76108,103.53812,328.03,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,290.76,3.35,D,0
19.76119,101.05577,334.77,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,293.81,11.6,D,0
19.76119,102.05359,325.37,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,292.09,0.67,D,0
19.76127,102.55279,355.59,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,297.67,35.19,D,0
19.76191,102.55592,355.49,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,299.08,35.19,D,0
19.76269,102.55978,339.47,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,292.57,20.22,D,0
19.76391,102.55107,345.94,0.33,0.56,2022-04-05,546,N,VIIRS,n,2,291.58,17.2,D,0
19.76406,101.05584,331.87,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292.9,6.83,D,0
19.76453,102.55399,367,0.33,0.56,2022-04-05,546,N,VIIRS,h,2,292.74,17.2,D,0
19.76495,101.05999,351.57,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,297.8,18.14,D,0
19.76499,101.62744,344.38,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,291.21,12.23,D,0
19.76523,102.55732,325.45,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,292.26,16.06,D,0
