latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.14092,101.58842,303.05,0.58,0.52,2022-01-17,1920,N,VIIRS,n,2,286.34,1.15,N,0
16.14652,101.76353,299.91,0.6,0.53,2022-01-17,1920,N,VIIRS,n,2,288.24,1.32,N,0
16.14761,101.75795,300.55,0.6,0.53,2022-01-17,1920,N,VIIRS,n,2,288.18,1.97,N,0
16.1515,101.76378,301.82,0.6,0.53,2022-01-17,1920,N,VIIRS,n,2,287.94,1.55,N,0
16.15257,101.75832,314.41,0.6,0.53,2022-01-17,1920,N,VIIRS,n,2,289,3.56,N,0
16.58722,103.16724,300.46,0.36,0.57,2022-01-17,1920,N,VIIRS,n,2,288.1,0.62,N,0
16.59904,102.57764,303.31,0.33,0.55,2022-01-17,1920,N,VIIRS,n,2,288.12,0.71,N,0
16.62004,104.55613,300.33,0.44,0.63,2022-01-17,1920,N,VIIRS,n,2,285.49,0.48,N,0
16.62375,104.76517,308.38,0.46,0.63,2022-01-17,1920,N,VIIRS,n,2,286.23,1.31,N,0
16.63778,104.07468,301.1,0.41,0.61,2022-01-17,1920,N,VIIRS,n,2,287.18,0.29,N,0
16.69022,104.507,310.3,0.44,0.62,2022-01-17,1920,N,VIIRS,n,2,285.39,1.3,N,0
16.69107,104.50292,309.12,0.44,0.62,2022-01-17,1920,N,VIIRS,n,2,285.63,1.3,N,0
16.72622,101.13737,302.69,0.53,0.5,2022-01-17,1920,N,VIIRS,n,2,289.63,0.98,N,0
16.79681,104.51672,303.49,0.44,0.62,2022-01-17,1920,N,VIIRS,n,2,285.63,0.67,N,0
16.80757,103.53643,300.77,0.38,0.59,2022-01-17,1920,N,VIIRS,n,2,288.05,0.39,N,0
16.81111,103.53816,305.18,0.38,0.59,2022-01-17,1920,N,VIIRS,n,2,288.01,0.59,N,0
16.83826,103.1072,303.37,0.35,0.57,2022-01-17,1920,N,VIIRS,n,2,287.46,1.25,N,0
17.01527,103.43559,299.81,0.37,0.58,2022-01-17,1920,N,VIIRS,n,2,287.95,0.57,N,0
17.04167,101.24176,323.28,0.53,0.5,2022-01-17,1920,N,VIIRS,n,2,288.48,3.31,N,0
17.04428,101.24389,319.85,0.53,0.5,2022-01-17,1920,N,VIIRS,n,2,288.28,2.93,N,0
17.08162,103.61121,301.23,0.38,0.59,2022-01-17,1920,N,VIIRS,n,2,287.66,0.89,N,0
17.15942,103.1525,303.63,0.35,0.57,2022-01-17,1920,N,VIIRS,n,2,287.78,0.52,N,0
17.16016,105.58945,299.31,0.5,0.66,2022-01-17,1920,N,VIIRS,n,2,286.45,0.51,N,0
17.16661,103.59146,298.69,0.37,0.58,2022-01-17,1920,N,VIIRS,n,2,287.56,0.61,N,0
17.16725,103.58839,298.74,0.37,0.58,2022-01-17,1920,N,VIIRS,n,2,287.55,0.61,N,0
17.20857,101.83026,296.16,0.58,0.52,2022-01-17,1920,N,VIIRS,n,2,281.33,1.11,N,0
17.22574,104.7059,305.95,0.44,0.62,2022-01-17,1920,N,VIIRS,n,2,286.31,1.38,N,0
17.22603,104.7058,305.19,0.44,0.62,2022-01-17,1920,N,VIIRS,n,2,286.63,1.21,N,0
17.26782,104.93234,297.6,0.46,0.63,2022-01-17,1920,N,VIIRS,n,2,286.22,0.46,N,0
17.36729,102.71844,308.53,0.33,0.55,2022-01-17,1920,N,VIIRS,n,2,283.54,0.96,N,0
17.49425,102.49723,300.44,0.63,0.54,2022-01-17,1920,N,VIIRS,n,2,285.31,0.95,N,0
17.59329,102.20703,299.14,0.6,0.53,2022-01-17,1920,N,VIIRS,n,2,287.3,0.47,N,0
17.61218,100.49942,311.05,0.47,0.47,2022-01-17,1920,N,VIIRS,n,2,290.89,2.38,N,0
17.61292,100.49551,310.8,0.47,0.47,2022-01-17,1920,N,VIIRS,n,2,290.27,1.67,N,0
18.05673,100.61501,299.63,0.46,0.47,2022-01-17,1920,N,VIIRS,n,2,288.75,2.62,N,0
14.52814,101.00932,302.91,0.57,0.52,2022-01-17,1921,N,VIIRS,n,2,289.97,0.72,N,0
14.53466,100.45958,305.91,0.52,0.5,2022-01-17,1921,N,VIIRS,n,2,292.79,1.18,N,2
14.56999,100.76617,303.59,0.55,0.51,2022-01-17,1921,N,VIIRS,n,2,292.63,1.09,N,2
13.90975,106.05492,333.11,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,299.41,5.3,D,0
13.91152,103.57665,341.04,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.64,3.98,D,0
13.91225,106.05618,337.11,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,296.45,7.24,D,0
13.9157,104.29052,332.62,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,297.01,2.01,D,0
13.91862,106.01634,330.81,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,295.52,4.4,D,0
13.92173,103.21882,336.94,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.75,3.37,D,0
13.92356,105.88026,335.18,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,297.3,2.94,D,0
13.92381,104.88165,332.16,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,298.45,1.73,D,0
13.92503,102.83458,349.42,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.64,9.13,D,0
13.92756,106.14252,336.18,0.52,0.42,2022-01-18,629,N,VIIRS,n,2,301.47,4.09,D,0
13.92837,102.83407,347.33,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.42,9.13,D,0
13.9303,106.17499,338.85,0.52,0.42,2022-01-18,629,N,VIIRS,n,2,296.05,5.15,D,0
13.93428,104.6732,334.05,0.44,0.39,2022-01-18,629,N,VIIRS,n,2,296.54,1.33,D,0
13.93663,101.98167,330.94,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,303.25,0.75,D,0
13.93676,104.2632,333.69,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,303.48,3.34,D,0
13.93887,102.47227,331.84,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.26,1.41,D,0
13.94025,104.26268,342.85,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,300.87,3.34,D,0
13.95812,105.63089,331.28,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,298.35,4.12,D,0
13.95974,105.6321,330.51,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,298.43,4.63,D,0
13.96669,104.62764,334.98,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,299.08,2.78,D,0
13.96863,104.5899,335.67,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,298.92,3.08,D,0
13.96903,104.33936,343.56,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,301.85,4.42,D,0
13.97548,106.12089,334.25,0.52,0.42,2022-01-18,629,N,VIIRS,n,2,295.1,7.22,D,0
13.98077,104.65061,332.88,0.44,0.39,2022-01-18,629,N,VIIRS,n,2,297.82,2.62,D,0
13.98283,105.52256,346.62,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,299.57,14.13,D,0
14.00016,100.20237,337.11,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.41,3.96,D,0
14.00845,100.78117,348.43,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.55,5.81,D,0
14.00902,100.78479,342.69,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.77,4.65,D,0
14.00968,106.05713,333.66,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,297.34,6.98,D,0
14.01186,106.05388,331.72,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,297.39,3.73,D,0
14.01249,106.05868,335.08,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,299.28,8.15,D,0
14.01344,101.33272,334.77,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.8,4.43,D,0
14.0135,106.05659,338.65,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,297.81,6.98,D,0
14.01399,101.3363,331.01,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.85,2.12,D,0
14.01514,101.29959,338.78,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.84,5.7,D,0
14.01588,104.25975,332.28,0.43,0.38,2022-01-18,629,N,VIIRS,l,2,302.94,2.22,D,0
14.01621,101.32862,341.02,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,312,15.87,D,0
14.01631,106.05814,330.59,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,298.92,7.26,D,0
14.01676,101.33219,353.15,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,314.43,15.87,D,0
14.01731,101.33575,344.55,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.77,5.78,D,0
14.01732,106.05605,339.5,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,298.26,3.67,D,0
14.01798,106.06086,332.18,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,299.04,3.67,D,0
14.01953,101.32809,346.61,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.67,15.87,D,0
14.02008,101.33166,337.8,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,308.75,15.87,D,0
14.02514,105.77763,332.22,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,300.01,6.61,D,0
14.02891,105.7771,347.87,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,301.88,6.61,D,0
14.03323,107.17092,335.17,0.4,0.44,2022-01-18,629,N,VIIRS,n,2,298.73,2.05,D,0
14.03894,104.0482,336.12,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,301.1,10.25,D,0
14.04122,103.4878,342.15,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,303.66,2.79,D,0
14.0424,104.04769,337.6,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.02,13.29,D,0
14.04451,101.26927,334.99,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,307.44,6.09,D,0
14.04462,103.48729,331.02,0.4,0.37,2022-01-18,629,N,VIIRS,l,2,304.92,2.79,D,0
14.04683,104.78403,335.77,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,303.76,15.7,D,0
14.04867,102.98553,330.74,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.61,1.42,D,0
14.0504,104.78352,337.22,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,299.49,15.7,D,0
14.05055,103.6244,348.08,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,301.41,12.44,D,0
14.05271,104.8512,333.4,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.17,3.94,D,0
14.05396,103.62388,341.12,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,298.73,4.53,D,0
14.06148,106.01752,333.26,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,298.54,2.58,D,0
14.06817,104.10361,330.85,0.42,0.38,2022-01-18,629,N,VIIRS,l,2,304.05,3.3,D,0
14.07222,103.28923,349.86,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.61,6.1,D,0
14.07405,103.95988,343.83,0.42,0.37,2022-01-18,629,N,VIIRS,n,2,303.41,2.71,D,0
14.0756,103.28871,348.6,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,306.19,6.1,D,0
14.07614,103.29241,336.56,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,297.56,3.88,D,0
14.0775,103.95937,337.89,0.42,0.37,2022-01-18,629,N,VIIRS,n,2,300.6,2.71,D,0
14.08011,100.64651,336.07,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,305.27,2.53,D,2
14.08068,100.65015,339.54,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,303.69,2.53,D,2
14.08289,100.64231,335.97,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,301.32,4.05,D,0
14.08346,100.64595,339.29,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,304.09,2.53,D,0
14.08403,100.6496,341.13,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,304.03,2.53,D,2
14.08782,103.66503,333.68,0.41,0.37,2022-01-18,629,N,VIIRS,l,2,303.91,2.32,D,0
14.0957,105.98351,335.92,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,299.99,4.37,D,0
14.09901,104.82814,334.91,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,300.96,5.62,D,0
14.09959,104.83232,351.01,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.6,5.62,D,0
14.10259,104.82761,338.76,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,296.22,8.56,D,0
14.10317,104.83179,353.11,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,304.24,8.56,D,0
14.11199,105.68262,332.3,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,297.63,3.4,D,0
14.11496,103.61073,350.63,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.79,8.1,D,0
14.11805,103.24826,339.5,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,299.81,2.02,D,0
14.12281,101.12041,332.59,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.98,1.72,D,0
14.12336,103.98412,331.65,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,300.32,2.52,D,0
14.12468,104.57169,336.27,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,304.4,4.28,D,0
14.12526,104.57576,339.72,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,302.52,4.28,D,0
14.12681,103.98362,333.86,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.6,3.95,D,0
14.12718,103.64745,342.77,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.04,9.21,D,0
14.12747,103.07784,338.74,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.35,3.7,D,0
14.12822,104.57117,330.88,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,304.58,4.28,D,0
14.1288,104.57524,331.75,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,303.05,4.28,D,0
14.12938,104.57932,334.09,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,302.7,3.78,D,0
14.13405,104.56641,331.38,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,302.69,6.47,D,0
14.13461,104.57049,337.01,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,305.28,14.79,D,0
14.1353,104.57011,340.42,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,306.92,22.42,D,0
14.14176,103.12807,353.16,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.73,10.9,D,0
14.14293,103.12802,355.62,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.83,13.3,D,0
14.14316,103.46834,336.63,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.18,3.2,D,0
14.14732,106.27402,335.88,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,300.27,5.85,D,0
14.14761,106.27174,334.98,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,299.23,6.11,D,0
14.15255,104.16313,330.66,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,298.87,2.47,D,0
14.15416,103.42468,333.54,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.67,4.53,D,0
14.1544,106.26799,334.25,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,300.48,4.96,D,0
14.15471,103.42841,354.77,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,306.6,4.53,D,0
14.15506,104.86276,338.4,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,299.62,4.67,D,0
14.15508,106.27294,348.75,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,301.16,4.96,D,0
14.15536,106.27065,367,0.53,0.42,2022-01-18,629,N,VIIRS,h,2,302.7,16.49,D,0
14.15674,103.46627,333.94,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,299.65,2.86,D,0
14.15729,103.47001,342,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.49,5.18,D,0
14.15827,106.26744,331.81,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,298.89,4.96,D,0
14.15896,106.2724,337.7,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,299.54,4.96,D,0
14.15924,106.2701,341.64,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,300.67,4.7,D,0
14.16069,103.46949,348.2,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,307.1,8.58,D,0
14.16168,106.16909,331.9,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,299.94,2.25,D,0
14.16582,104.86118,346.1,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.64,14.1,D,0
14.16669,104.75066,367,0.45,0.39,2022-01-18,629,N,VIIRS,h,2,303.65,25.82,D,0
14.16969,104.74598,334.39,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,297.5,1.92,D,0
14.17026,104.75012,344.58,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,303.57,5.58,D,0
14.17083,104.75428,334.02,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.06,5.58,D,0
14.17103,105.08152,334.8,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,301.41,3.97,D,0
14.17332,106.19757,332.74,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,300.15,2.24,D,0
14.17719,106.19702,333.5,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,299.61,2.24,D,0
14.17721,103.34157,347.62,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,300.34,2.16,D,0
14.17731,104.07558,341.03,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.35,3.35,D,0
14.1774,104.74908,337.25,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,303.05,3.72,D,0
14.17866,103.06631,348.77,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,306.68,6.11,D,0
14.18059,103.34105,337.04,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,299.04,2.61,D,0
14.18078,104.07507,335.23,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.11,3.35,D,0
14.18113,103.34476,335.69,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,298.58,2.09,D,0
14.18592,103.61925,337.76,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,299.71,1.87,D,0
14.18611,104.13831,345.06,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,300.39,3.87,D,0
14.18622,103.45415,336,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.53,2.44,D,0
14.18919,105.93879,337.46,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,304.2,3.52,D,0
14.18984,105.94356,338.27,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,302.1,3.52,D,0
14.19648,103.47581,335.93,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.47,3.32,D,0
14.19701,103.47956,354.23,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,308.57,9.5,D,0
14.19818,104.90001,332.29,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,297.94,2.96,D,0
14.20189,103.60913,335.87,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.83,2.89,D,0
14.2053,103.6086,335.89,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,304.79,2.89,D,0
14.21007,103.47375,342.73,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.39,11.61,D,0
14.2125,101.13106,332.6,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.51,1.98,D,0
14.21433,106.15176,352.04,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,304.89,22.68,D,0
14.215,106.15666,348.16,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,300.21,22.68,D,0
14.21886,106.15614,347.7,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,302.99,22.68,D,0
14.22332,100.11095,335.35,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.8,2.71,D,0
14.22354,106.19054,336.72,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,298.8,3.46,D,0
14.22398,100.11134,343.7,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.01,2.6,D,0
14.22776,104.82261,342.77,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,302.63,5.68,D,0
14.22834,104.8268,334.82,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,300.48,7.15,D,0
14.23111,103.69413,335.72,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,299.66,1.83,D,0
14.2365,106.31529,336.67,0.54,0.42,2022-01-18,629,N,VIIRS,n,2,299.37,5.35,D,0
14.24103,103.81357,338.23,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.63,4.28,D,0
14.24203,103.81293,337.73,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.45,4.05,D,0
14.26035,102.6303,334.74,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,296.16,2.62,D,0
14.26096,104.36639,346.28,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,300.55,5.27,D,0
14.26153,104.37038,334.33,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,300.9,3.74,D,0
14.26164,104.57735,343.97,0.44,0.39,2022-01-18,629,N,VIIRS,n,2,303.4,8.68,D,0
14.26608,103.47671,336.71,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.9,3.29,D,0
14.26798,104.36533,340.43,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,303.38,4.35,D,0
14.26939,106.02217,332.84,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,299.63,2.73,D,0
14.26948,103.4762,336.7,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.49,6.13,D,0
14.27192,106.01191,343.67,0.52,0.41,2022-01-18,629,N,VIIRS,n,2,299.46,5.05,D,0
14.27552,103.95809,338.26,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,301.26,6.85,D,0
14.27617,104.50021,342.74,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,303.41,7.77,D,0
14.27705,103.81991,331.15,0.41,0.37,2022-01-18,629,N,VIIRS,l,2,304.38,4.07,D,0
14.27898,103.95757,344.58,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,301.19,6.85,D,0
14.27925,104.59987,335.57,0.44,0.39,2022-01-18,629,N,VIIRS,n,2,304,6.19,D,0
14.2828,104.59935,344.19,0.44,0.39,2022-01-18,629,N,VIIRS,n,2,304.75,6.19,D,0
14.28492,105.18048,336,0.47,0.4,2022-01-18,629,N,VIIRS,n,2,299.97,9.18,D,0
14.30472,105.7147,331.7,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,299.05,3.55,D,0
14.3064,103.29501,336.23,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.41,4.54,D,0
14.31085,104.51587,337.15,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,305.16,2.08,D,0
14.32255,104.54746,351.37,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,305.38,7.87,D,0
14.32609,104.54694,348.42,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,305.16,7.87,D,0
14.32854,105.69241,331.32,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,297.39,4.18,D,0
14.32905,104.54233,334.94,0.44,0.38,2022-01-18,629,N,VIIRS,l,2,305.22,6.35,D,0
14.32916,105.69704,340.15,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,303.16,4.18,D,0
14.33481,105.7389,331.37,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,300.02,3.02,D,0
14.34495,104.53252,338.2,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,302.49,4.71,D,0
14.34556,104.53138,343.22,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,302.29,4.1,D,0
14.34741,105.77533,333.43,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,300.29,7.13,D,0
14.35666,103.7179,343.65,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,300.52,6.94,D,0
14.36935,103.61108,336.9,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,304.98,4.16,D,0
14.37505,105.75231,334.6,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,302.21,3.23,D,0
14.37906,100.78647,330.78,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.47,2.05,D,0
14.38866,104.91184,336.56,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,300.96,4.43,D,0
14.40658,105.50029,341.13,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,300.41,5.94,D,0
14.4183,100.65314,337.26,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.59,5.2,D,0
14.42107,100.64896,330.75,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,302.1,5.2,D,0
14.42164,100.65259,348.87,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.77,5.2,D,0
14.43643,105.69299,331.37,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,299.49,2.36,D,0
14.45223,100.82572,331.65,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,305.39,3.47,D,0
14.45561,100.84736,335.7,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.11,1.52,D,0
14.47491,105.52029,341.93,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,300.73,7.83,D,0
14.47734,105.51797,334.56,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,298.4,3.92,D,0
14.50248,105.72871,333.33,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,299.59,2.61,D,0
14.50309,105.73116,333.18,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,299.19,3.82,D,0
14.51394,102.27004,332.58,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.06,1.47,D,0
14.51504,105.73649,336.89,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,300.56,2.7,D,0
14.51506,105.73426,334.72,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,301.33,3.26,D,0
14.54292,101.05788,338.57,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.47,6.33,D,0
14.556,103.60167,335.59,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.53,1.6,D,0
14.5578,102.17921,330.68,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,305,2.1,D,0
14.56525,102.22916,334.02,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.4,3.1,D,0
14.57138,103.68509,336.93,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.57,2.91,D,0
14.57851,106.39874,335.54,0.55,0.43,2022-01-18,629,N,VIIRS,n,2,300,6.46,D,0
14.58021,103.26382,335.8,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,305.13,1.75,D,0
14.59239,102.11536,335.44,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,307.73,2.66,D,0
14.60028,102.19077,352.97,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.57,4.49,D,0
14.6036,102.19025,337.31,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.08,4.49,D,0
14.61913,102.1805,333.01,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.66,3.57,D,0
14.63902,101.64122,334.32,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,303.05,2.4,D,0
14.63958,102.18093,334.96,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.56,2.76,D,0
14.65312,105.61865,343.33,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,301,4.19,D,0
14.66065,104.62585,330.25,0.45,0.39,2022-01-18,629,N,VIIRS,l,2,302.01,3.02,D,0
14.68914,100.95576,344.59,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.98,5.14,D,0
14.69043,106.52346,330.72,0.56,0.43,2022-01-18,629,N,VIIRS,n,2,299.83,3.19,D,0
14.69197,102.15003,335.53,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.12,3.2,D,0
