latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.12075,101.47027,354.46,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,307.44,8.47,D,0
14.12279,101.24936,336.91,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,310.16,2.3,D,0
14.13744,101.48698,356.71,0.41,0.37,2024-01-03,623,N,VIIRS,l,2,308.82,7.75,D,0
14.14086,101.4864,341.71,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,304.47,2.42,D,0
14.14171,100.99355,340.36,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,304.34,3.94,D,0
14.15194,101.90761,350.53,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.49,5.83,D,0
14.15253,101.91133,337.83,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.17,5.83,D,0
14.15532,101.90708,343.04,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.49,5.83,D,0
14.15591,101.9108,335.4,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.95,5.83,D,0
14.1565,101.91451,332.65,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.21,7.5,D,0
14.15813,100.73711,334.7,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,305.69,3.88,D,0
14.15929,101.91028,349.44,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.73,6.7,D,0
14.16509,100.58144,337.42,0.44,0.39,2024-01-03,623,N,VIIRS,n,2,306.79,4.37,D,0
14.32018,103.81406,332.65,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,303.21,2.27,D,0
14.32936,102.41338,341.24,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,309.34,18.24,D,0
14.34054,100.72749,337.22,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,304.36,4.75,D,0
14.39676,100.94312,333.7,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,303.76,2.7,D,0
14.39824,100.94318,335.38,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,304.08,3.98,D,0
14.41329,102.77846,338.04,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.22,3.12,D,0
14.41661,102.77792,330.24,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,303.76,1.89,D,0
14.52514,101.07875,339.61,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,308.45,8.35,D,0
14.52695,101.07838,342.74,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.11,6.9,D,0
14.53859,101.05245,333.49,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,307.14,1.19,D,0
14.54302,102.26294,341.33,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,307.84,3.61,D,0
14.55377,100.33061,334.87,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,306.24,2.78,D,0
14.60713,100.78568,334.12,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.72,3.08,D,0
14.61826,100.65611,333.99,0.44,0.38,2024-01-03,623,N,VIIRS,n,2,303.09,2.62,D,0
14.63156,101.05658,344.86,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,307.49,3.29,D,0
14.63347,101.07664,333.78,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,307.21,2.6,D,2
14.6337,101.05642,340.78,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.02,5.29,D,0
14.63533,103.14688,331.83,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,302.88,1.59,D,0
14.64904,101.04168,333.45,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,307.97,4.57,D,2
14.6513,102.15156,332.92,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,304.28,2.92,D,0
14.66237,103.14618,338.59,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,304.72,4.26,D,0
14.69519,101.26066,347.96,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,308.07,7.65,D,0
14.6976,106.50994,347.28,0.46,0.39,2024-01-03,623,N,VIIRS,n,2,304.6,7.55,D,0
14.70473,101.91328,336.2,0.4,0.37,2024-01-03,623,N,VIIRS,l,2,307.39,23.6,D,0
14.70567,100.74855,342.52,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,303.67,2.64,D,0
14.71767,106.63056,336.52,0.47,0.4,2024-01-03,623,N,VIIRS,n,2,305.41,4.42,D,0
14.76079,100.91046,331.02,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,305.14,1.92,D,0
14.76212,106.87653,339.47,0.48,0.4,2024-01-03,623,N,VIIRS,n,2,306.18,7.58,D,0
14.76313,105.68435,347.18,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,303.55,8.83,D,0
14.77434,104.38967,338.88,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,308.01,8.05,D,0
14.78177,106.91036,329.86,0.48,0.4,2024-01-03,623,N,VIIRS,l,2,304.35,3.13,D,0
14.78271,102.77966,332.07,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.78,1.93,D,0
14.80751,101.7672,336.67,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,307.67,4.39,D,0
14.81151,100.93782,339.84,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.05,3.69,D,0
14.81431,101.87592,340.53,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.72,1.87,D,0
14.81489,101.87959,340.32,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.35,3.12,D,0
14.81638,100.73891,337.47,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,307.82,5.1,D,0
14.81709,101.87168,348.93,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.32,4.34,D,0
14.81767,101.87536,349.2,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.14,4.34,D,0
14.81825,101.87903,338.29,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.63,2.78,D,0
14.82382,101.87055,347.41,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.92,2.86,D,0
14.8244,101.87422,340.35,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.68,2.86,D,0
14.82718,101.86998,345.05,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.21,2.86,D,0
14.82776,101.87366,353.63,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.2,2.86,D,0
14.83055,101.86942,336.89,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.93,2.83,D,0
14.83112,101.87309,356.19,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.81,2.83,D,0
14.8499,101.11121,357.11,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,301.75,4.78,D,0
14.85052,101.11507,334.01,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,303.92,2.31,D,0
14.85272,101.10672,336.5,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,300.05,8.11,D,0
14.85334,101.1106,356.49,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,301.27,8.11,D,0
14.85341,101.22165,336.32,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,304.66,3.06,D,0
14.85538,101.10706,336.19,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,303.52,1.98,D,0
14.85756,102.19487,337.44,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,302.42,2.41,D,0
14.86455,102.10804,335.49,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.61,1.72,D,0
14.87426,101.78978,335.42,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,306.48,1.39,D,0
14.89883,102.21783,346.77,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,304.8,5.46,D,0
14.90155,100.15661,332.55,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,302.33,2.87,D,0
14.90217,102.21726,330.1,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,302.15,5.46,D,0
14.91609,100.86838,336.54,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,310.1,2.18,D,0
14.91625,101.85848,334.09,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,305.05,1.51,D,0
14.91742,101.86584,340.15,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,309.02,3.83,D,0
14.93148,105.7534,342.93,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,303.52,5.7,D,0
14.93179,101.93511,331.94,0.4,0.37,2024-01-03,623,N,VIIRS,l,2,304.91,1.9,D,0
14.93499,105.75287,334.76,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,299.8,2.3,D,0
14.94344,106.97172,339.21,0.49,0.4,2024-01-03,623,N,VIIRS,n,2,308.89,7.54,D,0
14.94943,106.16272,333.54,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,299.06,3.05,D,0
14.95517,100.99046,338.44,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.7,3.96,D,0
14.95765,100.85328,336.46,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,309.98,2.05,D,0
14.96207,100.98927,339.6,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.26,5.44,D,0
14.96397,101.0009,343.98,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.16,2.78,D,0
14.9646,101.00478,346.18,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.13,2.78,D,0
14.96552,100.98869,346.13,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.87,4.65,D,0
14.96615,100.99255,335.8,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,306.33,2.33,D,0
14.96772,100.98038,336.93,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.13,1.65,D,0
14.97179,100.98361,343.63,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.81,7.35,D,0
14.97632,102.4821,335.3,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,307.49,4,D,0
14.97688,102.48569,337.37,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,308.21,4.88,D,0
14.97869,100.98241,337.14,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.6,4.19,D,0
14.98355,103.30062,335.71,0.38,0.36,2024-01-03,623,N,VIIRS,l,2,306.92,2.18,D,0
14.98381,100.48304,330.84,0.44,0.38,2024-01-03,623,N,VIIRS,l,2,305.29,1.85,D,0
15.00698,103.68069,335.66,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.22,2.83,D,0
15.0336,106.0707,332.61,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,291.93,3.2,D,0
15.07037,100.65871,338.79,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.94,3.87,D,0
15.07102,100.6627,338.82,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,310.45,3.87,D,0
15.09054,100.60578,332.24,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,305.14,2.95,D,0
15.10267,101.03323,342.27,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,303.72,2.06,D,0
15.10673,103.24377,330.18,0.38,0.36,2024-01-03,623,N,VIIRS,l,2,304.89,1,D,0
15.15405,104.79545,334.8,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.41,3.16,D,0
15.16228,104.48622,344.31,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,306.58,6.66,D,0
15.1751,106.26038,340.09,0.46,0.39,2024-01-03,623,N,VIIRS,n,2,300.46,5.01,D,0
15.18149,102.91068,335.47,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,305.02,3.86,D,0
15.18966,105.28876,342.25,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,305.8,3.81,D,0
15.20003,100.74706,347.23,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,310.31,5.26,D,0
15.20679,101.48569,335.88,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,305.51,2.59,D,0
15.20788,100.30695,330.5,0.44,0.39,2024-01-03,623,N,VIIRS,l,2,303.86,1.96,D,0
15.21017,101.48512,337.8,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,307.34,4.25,D,0
15.24248,100.62654,337.79,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.05,2.45,D,0
15.24313,100.63046,337.28,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,308.23,3.78,D,0
15.24735,102.4593,338.22,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,308.94,6.31,D,0
15.29245,103.7594,338.03,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.42,2.57,D,0
15.29412,100.83311,339,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,311,3.73,D,0
15.30651,100.88755,341.13,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,306.14,3.35,D,0
15.30997,100.887,338.81,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,304.38,3.27,D,0
15.31179,101.92363,333.19,0.39,0.37,2024-01-03,623,N,VIIRS,n,2,304.34,2.03,D,0
15.31809,100.84943,343.52,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.35,5.85,D,0
15.32344,104.13161,338.11,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,306.29,2.82,D,0
15.32678,104.13109,332.88,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,304.38,2.82,D,0
15.32946,103.37554,334.36,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,304.68,2.67,D,0
15.33177,101.1962,341.39,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,302.98,2.74,D,0
15.3358,101.19943,336.54,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.58,2.66,D,0
15.3386,101.19505,337.93,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.61,2.87,D,0
15.34033,100.71586,336.19,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,308.42,3.51,D,0
15.34202,101.19447,339.08,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,304.03,2.87,D,0
15.34481,103.09547,335.99,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,305.17,2.53,D,0
15.36187,103.27534,336.42,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,309.02,2.75,D,0
15.3869,100.86951,338.21,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,309.4,4.09,D,0
15.39567,102.98449,336.69,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,301.16,4.84,D,0
15.40607,104.08894,335.38,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,304.95,3.09,D,0
15.40752,102.86191,338.73,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,304.02,3.02,D,0
15.4128,101.15868,346.62,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,308.91,9.84,D,0
15.42206,101.80387,335.89,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,307.62,1.76,D,0
15.42768,103.85166,347.2,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,307.28,7.11,D,0
15.448,103.78207,336.92,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.45,4.52,D,0
15.45389,102.76957,346.87,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,308.5,3.75,D,0
15.47726,102.00137,348.03,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,308.52,9.28,D,0
15.48003,101.99716,330.72,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,305.32,1.3,D,0
15.49043,105.97699,338.69,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,299.89,11.63,D,0
15.50211,106.74734,335.06,0.48,0.4,2024-01-03,623,N,VIIRS,n,2,305.7,4.63,D,0
15.54233,101.2228,334.25,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,306.02,1.72,D,0
15.54473,106.05421,331.24,0.45,0.39,2024-01-03,623,N,VIIRS,l,2,302.49,4.52,D,0
15.54505,101.35085,332.82,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.03,2.46,D,0
15.54551,101.35064,334.2,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.04,3.16,D,0
15.54626,101.35855,336.12,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,301.82,2.63,D,0
15.54676,101.35834,334.89,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,301.54,2.9,D,0
15.55412,101.20905,330.58,0.41,0.37,2024-01-03,623,N,VIIRS,l,2,305.34,1.96,D,0
15.55691,101.20467,334.54,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,306.02,2.38,D,0
15.55753,101.20847,334.66,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,305.19,3.19,D,0
15.56672,101.53229,332.54,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,303.45,1.73,D,0
15.6318,101.12896,338.71,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,307.24,5.36,D,0
15.6435,104.16287,330.15,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,302.71,1.92,D,0
15.67873,100.51109,337.66,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,308.26,4.63,D,0
15.6855,100.5305,336.94,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,309.26,3.38,D,0
15.69574,100.54927,335.34,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,306.27,1.93,D,0
15.71926,100.67182,333.01,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,307.87,1.96,D,0
15.72555,100.55639,337.47,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,308.91,2.22,D,0
15.72643,100.95592,346.05,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,310.77,6.09,D,0
15.73669,104.13286,342.44,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,299.49,3.76,D,0
15.74193,103.99053,336.65,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.94,5.99,D,0
15.75863,106.97083,330.37,0.5,0.41,2024-01-03,623,N,VIIRS,l,2,300.57,4.99,D,0
15.76463,102.8979,338.3,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,306.56,2.29,D,0
15.79247,100.54494,335.59,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,306.65,3.87,D,0
15.80992,101.10313,332.63,0.41,0.37,2024-01-03,623,N,VIIRS,l,2,305.47,2.13,D,0
15.81175,102.08593,336.81,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,307.45,4,D,0
15.81831,104.06806,333.9,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,304.48,3.29,D,0
15.84355,103.94798,335.77,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,307.33,3.56,D,0
15.84745,102.99744,336.59,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,305.75,2.46,D,0
15.8495,104.07065,338.52,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,307.71,3.31,D,0
15.88293,101.05902,330.7,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,304.26,3.83,D,0
15.89541,100.15633,334.74,0.44,0.39,2024-01-03,623,N,VIIRS,n,2,302.24,2.58,D,0
15.89692,101.67413,336.53,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,302.88,2.47,D,0
15.90027,101.67358,335.9,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.37,2.47,D,0
15.92869,100.47224,335.2,0.43,0.38,2024-01-03,623,N,VIIRS,l,2,306.25,2.48,D,0
15.95881,100.81208,339.11,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,310.1,9.61,D,0
15.99791,103.88981,340.49,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,308.9,4.14,D,0
16.01587,101.18883,333.17,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,305.14,7.71,D,0
16.01867,101.18446,332.67,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,305.6,7.71,D,0
16.01927,101.18826,356.48,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,312.18,7.71,D,0
16.01988,101.19204,337.24,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,309.39,11.53,D,0
16.04701,104.99814,332.42,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,302.5,1.55,D,0
16.05255,100.67917,337.48,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,305.66,2.64,D,0
16.06092,102.18541,348.17,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.35,4.48,D,0
16.08049,100.65408,351.11,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,308.31,7.24,D,0
16.08249,100.65401,336.98,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,306.53,2.91,D,0
16.16236,100.66437,335.26,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,308.66,2.76,D,0
16.163,100.6683,335.44,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,308.54,3.41,D,0
16.16453,103.44116,338.4,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,308.49,2.57,D,0
16.16965,103.40722,347.94,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.83,4.54,D,0
16.17773,100.64955,335.88,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,305.75,2.39,D,0
16.17836,100.6535,335.92,0.42,0.38,2024-01-03,623,N,VIIRS,l,2,307.29,2.39,D,0
16.18346,103.40869,334.6,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,307.45,3.4,D,0
16.19722,103.68346,345.5,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,306.39,5.96,D,0
16.19863,100.31072,332.71,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,302.1,3.14,D,0
16.20872,103.71501,332.23,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.89,2.69,D,0
16.21589,103.38081,331.8,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,306.17,1.92,D,0
16.21954,101.1069,342.11,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,303.44,3.79,D,0
16.22916,103.60748,337.9,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,303.33,3.2,D,0
16.23335,100.90826,330.95,0.41,0.37,2024-01-03,623,N,VIIRS,l,2,304.5,1.98,D,0
16.24658,100.88663,335.17,0.41,0.37,2024-01-03,623,N,VIIRS,l,2,305.38,5.55,D,0
16.28292,101.04575,334.91,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,307.44,3.21,D,0
16.28585,103.43962,345.34,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.96,4.74,D,0
16.28917,103.43909,367,0.39,0.36,2024-01-03,623,N,VIIRS,h,2,302.68,10.05,D,0
16.29153,101.92975,332.05,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,301.06,2.77,D,0
16.32174,106.19191,333.69,0.46,0.39,2024-01-03,623,N,VIIRS,n,2,300.18,1.73,D,0
16.32776,100.3258,348.95,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,304.05,9.46,D,0
16.43862,103.46956,332.8,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,303.26,2.18,D,0
16.44766,102.45248,335.16,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,303.71,8.71,D,0
16.45093,106.46219,331.76,0.48,0.4,2024-01-03,623,N,VIIRS,n,2,297.8,3.9,D,0
16.4538,104.67728,332.76,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,302.2,1.69,D,0
16.48499,106.83178,331.23,0.5,0.41,2024-01-03,623,N,VIIRS,n,2,293.2,3.27,D,0
16.51715,104.90363,347.11,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,299.17,7.72,D,0
16.52086,102.95515,343.35,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,305.49,13.18,D,0
16.53432,102.86478,338.58,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,303.9,3.49,D,0
16.55193,102.895,336.83,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,307.19,4.24,D,0
16.55332,104.56866,337.46,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,305.56,5.59,D,0
16.58781,102.88549,333.22,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,302.35,1.78,D,0
16.59057,102.88136,334.51,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,303.87,1.53,D,0
16.59329,102.8993,335.08,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,305.68,2.32,D,0
16.5976,105.82258,338.06,0.45,0.39,2024-01-03,623,N,VIIRS,n,2,302.08,5.12,D,0
16.59819,106.58694,329.04,0.49,0.4,2024-01-03,623,N,VIIRS,n,2,297.74,2.05,D,0
16.60233,100.41082,330.31,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,298.18,3.21,D,0
16.61312,103.09826,340.87,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,307.17,5.96,D,0
16.61488,106.54265,328.57,0.49,0.4,2024-01-03,623,N,VIIRS,n,2,297.13,1.98,D,0
16.62839,104.27155,338.05,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,301.57,3.73,D,0
16.67983,104.89472,343.93,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,306.74,7.67,D,0
16.75241,101.2254,334.22,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,305.2,1.97,D,0
16.82174,102.55506,337.38,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,306.47,2.02,D,0
16.91844,100.15796,331.48,0.43,0.38,2024-01-03,623,N,VIIRS,n,2,299.05,1.36,D,0
16.9429,104.63793,348.27,0.41,0.37,2024-01-03,623,N,VIIRS,n,2,304.95,7.52,D,0
16.97928,102.96741,337.31,0.38,0.36,2024-01-03,623,N,VIIRS,n,2,306.94,2.08,D,0
16.98517,103.34697,332.4,0.39,0.36,2024-01-03,623,N,VIIRS,l,2,304.3,2.29,D,0
16.98645,105.91674,332.64,0.46,0.39,2024-01-03,623,N,VIIRS,n,2,297.41,3.38,D,0
17.10441,105.88232,346.35,0.46,0.39,2024-01-03,623,N,VIIRS,n,2,299.22,10.21,D,0
17.26944,104.75874,336.16,0.42,0.37,2024-01-03,623,N,VIIRS,n,2,302.08,5.19,D,0
17.28741,102.21438,334.78,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,301.82,2.24,D,0
17.29272,103.61813,346.41,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,306.01,3.55,D,0
17.29725,101.3284,338.02,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,295.61,6.73,D,0
17.45664,104.26203,338.79,0.4,0.37,2024-01-03,623,N,VIIRS,n,2,304.78,7,D,0
17.4908,104.84955,344.18,0.42,0.38,2024-01-03,623,N,VIIRS,n,2,301.25,4.99,D,0
17.59851,103.72655,348.67,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,305.83,4.2,D,0
17.6831,104.23823,332.81,0.4,0.37,2024-01-03,623,N,VIIRS,l,2,303.14,3.79,D,0
17.69738,103.66209,353.17,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,315.92,23.22,D,0
17.70073,103.66155,354.23,0.39,0.36,2024-01-03,623,N,VIIRS,n,2,311.74,24.98,D,0
17.37552,101.24915,332.83,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,302.74,3.57,D,0
17.37612,101.25286,330.09,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,302.15,4.39,D,0
17.9116,102.69343,337.2,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,302.21,2.96,D,0
17.9493,103.08066,338.09,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,303.95,3.91,D,0
18.02341,101.19002,334.07,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,299.05,5.1,D,0
18.02432,103.01659,334.12,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,299.31,2.54,D,0
18.13945,104.21416,341.6,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,310.59,6.4,D,0
18.14,104.21799,331.13,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,305.57,6.4,D,0
