latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.73949,100.10516,333.21,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,304.42,2.2,D,0
20.75257,101.78658,333.93,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,305.38,3.65,D,0
20.75569,100.098,344.94,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,304.29,7.64,D,0
20.75904,100.09731,330.37,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,298.65,7.64,D,0
20.76911,101.82841,341.46,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,305,3.52,D,0
20.77727,100.37039,336.68,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,303.14,3.49,D,0
20.78275,100.26272,337.43,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.25,2.46,D,0
20.78536,101.59854,331.56,0.44,0.39,2022-04-13,637,N,VIIRS,n,2,303.55,2.02,D,0
20.78613,100.26219,342.93,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.99,4.4,D,0
20.78897,100.25784,336.75,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.71,2.81,D,0
20.78952,100.26167,341.83,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.88,4.4,D,0
20.7929,100.26115,347.61,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,303.36,29.1,D,0
20.7995,101.83684,336.67,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,305.27,3.59,D,0
20.80552,101.82722,344.77,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,308.61,6.98,D,0
20.81022,101.91649,337.31,0.46,0.39,2022-04-13,637,N,VIIRS,l,2,308.07,5.88,D,0
20.81473,101.7337,335.52,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,303.21,2.69,D,0
20.81503,101.00957,335.95,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,306.24,6.75,D,0
20.81517,100.36845,335.28,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,308,18.9,D,0
20.8167,101.73494,336.28,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,303.5,2.68,D,0
20.81856,100.36791,344.3,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,308.99,18.9,D,0
20.8239,100.26009,343.12,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,303.2,4.04,D,0
20.82727,100.2595,333.64,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,301.71,3.56,D,0
20.83734,101.75315,335.77,0.45,0.39,2022-04-13,637,N,VIIRS,l,2,306.25,4.19,D,0
20.84449,101.75212,337.73,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,304.76,5,D,0
20.85041,101.02106,331.31,0.42,0.38,2022-04-13,637,N,VIIRS,n,2,299.57,1.82,D,0
20.85125,101.83077,334.04,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,304.63,3.08,D,0
20.85626,101.6495,340.74,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,305.7,4.38,D,0
20.85645,101.75975,333.38,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,305.14,2.46,D,0
20.85978,101.81236,335.87,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,307.68,4.71,D,0
20.86072,101.98698,331.01,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,299.45,2.44,D,0
20.87679,102.0253,333.6,0.46,0.39,2022-04-13,637,N,VIIRS,l,2,304.94,3.71,D,0
20.88405,101.72079,341.78,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,307.92,10.21,D,0
20.88537,104.01041,337.22,0.39,0.44,2022-04-13,637,N,VIIRS,n,2,301.5,3.09,D,0
20.88762,101.72026,338.12,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,305.27,34.15,D,0
20.88897,102.17604,336.4,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,305.83,3.14,D,0
20.89402,100.09443,345.49,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.66,5.29,D,0
20.89716,101.52689,332.5,0.44,0.38,2022-04-13,637,N,VIIRS,n,2,300.54,3.13,D,0
20.89742,101.52594,332.02,0.44,0.38,2022-04-13,637,N,VIIRS,n,2,300.89,2.47,D,0
20.90268,101.85937,345.59,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,311.49,37.24,D,0
20.91539,101.5281,335.97,0.44,0.38,2022-04-13,637,N,VIIRS,n,2,305.47,20.88,D,0
20.92445,103.27653,340.8,0.54,0.42,2022-04-13,637,N,VIIRS,n,2,305.32,9.19,D,0
20.92465,100.60208,343.4,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,307.78,18.78,D,0
20.92806,100.60151,340.48,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,302.7,33.69,D,0
20.94084,100.09866,345.49,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.4,65.93,D,0
20.94366,100.09427,333.85,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.01,3.74,D,0
20.94703,100.09373,334.67,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.74,3.74,D,0
20.95188,100.35246,345.95,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,298.66,7.02,D,0
20.9576,100.96604,333.04,0.42,0.38,2022-04-13,637,N,VIIRS,n,2,300.15,2.67,D,0
20.9592,101.80318,338.24,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,306.48,7.91,D,0
20.96277,101.80256,347.53,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,305.83,6.87,D,0
20.98383,101.31654,333.07,0.43,0.38,2022-04-13,637,N,VIIRS,n,2,299.57,4.74,D,0
20.98428,101.34666,331.55,0.44,0.38,2022-04-13,637,N,VIIRS,n,2,300.43,1.79,D,0
20.98564,100.56463,333.68,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,302.65,4.51,D,0
20.98617,100.56851,333.02,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,300.69,4.51,D,0
20.98651,100.69334,340.11,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,302.01,3.78,D,0
20.98939,100.6889,347.83,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,308.87,11.53,D,0
20.98995,100.69287,351.85,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,309.36,13.56,D,0
20.99073,100.13396,335.2,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,303.65,4.61,D,0
20.99191,100.11816,344.72,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,309.18,20.43,D,0
20.99283,100.68845,347.7,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,303.39,11.53,D,0
20.99318,101.81097,330.62,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,302.84,1.61,D,0
20.9945,100.20851,333.66,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.51,4.87,D,0
21.00424,100.59792,345.73,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,303.28,12.29,D,0
21.01083,100.74671,337.42,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,299.24,5.12,D,0
21.01427,100.74615,339.15,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,299.11,17.98,D,0
21.01446,101.88784,344.74,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,308.59,19.29,D,0
21.01481,100.75006,331.97,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,296.75,17.98,D,0
21.01657,100.16949,339.79,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,310.62,44.45,D,0
21.01906,100.28346,344.3,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.36,5.87,D,0
21.02011,101.76635,336.22,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,306.6,2.53,D,0
21.02364,101.45235,338.17,0.44,0.38,2022-04-13,637,N,VIIRS,n,2,307.36,27.87,D,0
21.02612,100.18775,335.76,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.59,10.25,D,0
21.02637,100.31033,336.74,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,306.97,7.67,D,0
21.02887,103.90243,342.95,0.39,0.44,2022-04-13,637,N,VIIRS,n,2,306.81,5.59,D,0
21.02949,100.18718,350.51,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,306.16,10.25,D,0
21.03397,100.19426,334.9,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,304.65,2.8,D,0
21.03582,100.64867,344.84,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,303.46,50.26,D,0
21.03623,101.75047,343.47,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,303.67,17.46,D,0
21.03789,101.75102,336.17,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,300,12.52,D,0
21.03818,100.64052,344.66,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,305.34,6.33,D,0
21.03872,100.64435,367,0.41,0.37,2022-04-13,637,N,VIIRS,h,2,306.71,50.26,D,0
21.03883,100.30043,335.24,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,303.7,3.63,D,0
21.03983,100.65232,335.37,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,301.07,10.69,D,0
21.04164,100.64017,343.33,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,313.76,18.7,D,0
21.04218,100.64404,346.64,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,314.04,61.46,D,0
21.04235,101.70171,337.56,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,298.52,4.76,D,0
21.04273,100.64798,346.39,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,320.8,61.46,D,0
21.04328,100.65193,335.18,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,299.23,10.5,D,0
21.04509,100.63982,349.96,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,311.25,18.7,D,0
21.04564,100.64373,346.71,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,307.95,61.46,D,0
21.04799,100.6355,339.15,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,307.7,5.68,D,0
21.0484,100.31878,340.94,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,300.18,6.01,D,0
21.04853,100.63938,350.26,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,312.5,5.68,D,0
21.04908,100.64326,337.95,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,306.86,8.58,D,0
21.05143,100.63505,338.7,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,306.53,5.68,D,0
21.05197,100.63893,353.26,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,311.32,5.68,D,0
21.05322,103.04166,339.18,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,300.28,5.36,D,0
21.05376,100.62672,331.02,0.41,0.37,2022-04-13,637,N,VIIRS,l,2,301.47,4.36,D,0
21.05487,100.63459,330.29,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,302.9,2.78,D,0
21.05541,100.63848,336.24,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,305.45,2.78,D,0
21.05702,100.47669,345.2,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,303.76,14,D,0
21.05795,100.09148,337.14,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,297.41,3.35,D,0
21.05989,100.47235,335.79,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,303.35,14.61,D,0
21.06044,100.47622,348.7,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,300.35,14.61,D,0
21.06099,100.48012,348.7,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,310.93,49.21,D,0
21.08753,100.44794,338.37,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,305.58,27.69,D,0
21.08771,100.27646,337.7,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,304.27,4.13,D,0
21.08928,100.31205,334.3,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,306.03,21.12,D,0
21.09061,100.91613,338.29,0.42,0.38,2022-04-13,637,N,VIIRS,n,2,300.15,4.19,D,0
21.0911,100.27592,341.09,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,305.01,4.4,D,0
21.09118,100.92022,338.46,0.42,0.38,2022-04-13,637,N,VIIRS,n,2,298.49,3.82,D,0
21.09319,101.64603,336.09,0.45,0.39,2022-04-13,637,N,VIIRS,l,2,307.42,137.51,D,0
21.09614,102.24943,330.4,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,305.27,1.59,D,0
21.10032,101.64494,345.95,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,301.72,25.46,D,0
21.12277,101.70303,333.16,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,301.92,2.73,D,0
21.17175,102.67601,335.23,0.5,0.41,2022-04-13,637,N,VIIRS,l,2,306.89,9.18,D,0
21.18301,102.46572,332.76,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,302.36,2.99,D,0
21.18732,107.55769,367,0.33,0.55,2022-04-13,637,N,VIIRS,h,2,299.45,7.2,D,0
21.18758,107.56035,367,0.33,0.55,2022-04-13,637,N,VIIRS,h,2,300.65,7.2,D,0
21.18994,101.97643,332.96,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,302.21,5.19,D,0
21.20149,102.97609,337.67,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,301.79,4.11,D,0
21.20358,102.97852,332.22,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,300.7,1.77,D,0
21.21495,100.80768,334.85,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,307.86,5.18,D,0
21.21923,100.27017,331.44,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,296.9,3.38,D,0
21.24569,107.4678,333.22,0.33,0.55,2022-04-13,637,N,VIIRS,n,2,297.25,2.92,D,0
21.25877,107.34579,345.24,0.32,0.55,2022-04-13,637,N,VIIRS,n,2,301.08,2.49,D,0
21.26202,107.3462,367,0.32,0.55,2022-04-13,637,N,VIIRS,h,2,300.75,5.96,D,0
21.26383,107.34516,339.25,0.32,0.55,2022-04-13,637,N,VIIRS,n,2,298.62,2.49,D,0
21.28705,102.6753,337.54,0.5,0.41,2022-04-13,637,N,VIIRS,l,2,307.66,11.16,D,0
21.28733,107.04233,341.98,0.61,0.54,2022-04-13,637,N,VIIRS,n,2,295.76,4.71,D,0
21.37007,107.44772,330.34,0.33,0.55,2022-04-13,637,N,VIIRS,n,2,299.6,3.1,D,0
21.40287,107.13109,347.59,0.62,0.54,2022-04-13,637,N,VIIRS,n,2,302.8,10.1,D,0
21.42238,106.88522,342.12,0.6,0.53,2022-04-13,637,N,VIIRS,n,2,297.81,9.94,D,0
21.42334,107.0362,349.79,0.61,0.54,2022-04-13,637,N,VIIRS,n,2,301.89,20.52,D,0
21.42349,106.88423,345.05,0.6,0.53,2022-04-13,637,N,VIIRS,n,2,298.94,8.17,D,0
21.43206,100.24864,334.84,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,301.79,24.89,D,0
21.43436,101.3026,332.52,0.44,0.38,2022-04-13,637,N,VIIRS,l,2,304.94,2.36,D,0
21.43524,100.10098,336.05,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,307.06,2.68,D,0
21.43543,100.24796,336.06,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,306.09,24.89,D,0
21.44921,102.74419,343.64,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,309.06,9.9,D,0
21.4578,100.30771,333.59,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,297.32,8.59,D,0
21.46012,100.29958,330.37,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,297.37,3.39,D,0
21.46122,100.30727,333.22,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,297.84,27.71,D,0
21.46478,102.62665,332.46,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,302.35,6.01,D,0
21.4661,100.11948,337.45,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,312.43,4.38,D,0
21.47147,105.81392,342.64,0.51,0.5,2022-04-13,637,N,VIIRS,n,2,301.82,6.51,D,0
21.47951,102.0909,334.68,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,301.47,3.29,D,0
21.48317,102.09037,336.78,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,300.73,6.37,D,0
21.48616,106.21514,335.88,0.55,0.51,2022-04-13,637,N,VIIRS,n,2,296.36,5.34,D,0
21.50151,107.1599,342.39,0.63,0.54,2022-04-13,637,N,VIIRS,n,2,301.54,19.55,D,0
21.50648,107.15881,331.26,0.63,0.54,2022-04-13,637,N,VIIRS,n,2,297.01,7.28,D,0
21.5098,102.64724,335.38,0.5,0.41,2022-04-13,637,N,VIIRS,l,2,309.75,7.69,D,0
21.52019,106.76197,356.67,0.59,0.53,2022-04-13,637,N,VIIRS,n,2,303.41,27.47,D,0
21.52265,106.75981,351.98,0.59,0.53,2022-04-13,637,N,VIIRS,n,2,304.81,71.78,D,0
21.5251,106.76153,345.19,0.59,0.53,2022-04-13,637,N,VIIRS,n,2,300.57,29.01,D,0
21.52804,106.74291,334.96,0.59,0.53,2022-04-13,637,N,VIIRS,n,2,301.12,8.91,D,0
21.53056,106.73996,342.37,0.59,0.53,2022-04-13,637,N,VIIRS,n,2,298.35,6.01,D,0
21.53281,106.74133,332.26,0.59,0.53,2022-04-13,637,N,VIIRS,n,2,294.95,2.63,D,0
21.56107,106.70006,331.6,0.59,0.53,2022-04-13,637,N,VIIRS,n,2,299.74,6.54,D,0
21.58854,103.37796,330.93,0.55,0.43,2022-04-13,637,N,VIIRS,n,2,299.68,2.18,D,0
21.62571,106.6797,345.43,0.59,0.53,2022-04-13,637,N,VIIRS,n,2,300.39,9.35,D,0
21.66587,105.27357,342.9,0.48,0.48,2022-04-13,637,N,VIIRS,n,2,300.33,11.87,D,0
21.68088,107.32112,350.08,0.32,0.55,2022-04-13,637,N,VIIRS,n,2,306.71,4.23,D,0
21.68405,107.32159,367,0.32,0.55,2022-04-13,637,N,VIIRS,h,2,307.51,11.19,D,0
21.68594,107.32034,342.43,0.32,0.55,2022-04-13,637,N,VIIRS,n,2,300.31,4.23,D,0
21.68626,107.32339,331.28,0.32,0.55,2022-04-13,637,N,VIIRS,l,2,302.86,8.79,D,0
21.69299,102.19374,344.2,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,296.3,10.04,D,0
21.70035,102.19251,330.5,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,297.65,7.47,D,0
21.70098,102.19733,348.13,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,299.3,7.47,D,0
21.70464,102.19654,342.16,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,297.23,28.53,D,0
21.70627,105.67033,335.51,0.51,0.49,2022-04-13,637,N,VIIRS,n,2,300.08,4.33,D,0
21.74011,103.64848,339.76,0.38,0.43,2022-04-13,637,N,VIIRS,n,2,299.89,4.16,D,0
21.7405,103.65177,334.02,0.38,0.43,2022-04-13,637,N,VIIRS,n,2,300.53,4.16,D,0
21.75321,102.06213,340.42,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,294.88,6.97,D,0
21.75434,102.37439,342.95,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,293.52,18.68,D,0
21.75693,106.30529,341.11,0.56,0.51,2022-04-13,637,N,VIIRS,n,2,296.02,5.98,D,0
21.76161,103.04021,335.46,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,304.93,6.05,D,0
21.7716,103.21958,331.29,0.54,0.42,2022-04-13,637,N,VIIRS,n,2,298.91,2.09,D,0
21.77862,103.49845,330.05,0.56,0.43,2022-04-13,637,N,VIIRS,l,2,301.86,3.38,D,0
21.77919,102.74415,330.52,0.51,0.41,2022-04-13,637,N,VIIRS,l,2,301.13,4.09,D,0
21.78165,102.73314,331.02,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,296.45,3.81,D,0
21.79076,103.53089,333.06,0.57,0.43,2022-04-13,637,N,VIIRS,n,2,302.87,1.96,D,0
21.79762,102.67725,332.58,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,292.3,4.65,D,0
21.7983,102.68254,335.08,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,294.66,10.45,D,0
21.80079,102.67902,347.73,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,294.35,14.48,D,0
21.80105,103.431,334.62,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,302.03,3.09,D,0
21.80145,102.67702,336.27,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,294.34,4.65,D,0
21.80585,102.74059,343.59,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,297.17,12.25,D,0
21.80856,102.74226,340.47,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,298.19,23.57,D,0
21.80966,102.74009,345.21,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,296.74,12.25,D,0
21.82785,102.26097,355.19,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,297.49,72.86,D,0
21.82848,102.26583,341.24,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,289.67,72.86,D,0
21.83011,102.02596,335.54,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,299.64,15.21,D,0
21.83093,102.02821,346.45,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,298.84,15.74,D,0
21.83157,102.26057,208,0.49,0.4,2022-04-13,637,N,VIIRS,l,2,320.47,72.86,D,0
21.83219,102.2653,348.3,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,301.26,72.86,D,0
21.8353,102.26019,334.93,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,290.86,15.47,D,0
21.83591,102.2648,351.36,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,293.5,15.47,D,0
21.84063,101.76403,332.39,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,297.91,7.55,D,0
21.84424,101.76345,332.62,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,294.57,7.55,D,0
21.85602,102.25979,333.34,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,296.68,3.71,D,0
21.86764,102.29201,331.81,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,292.8,4.04,D,0
21.871,102.02464,332.81,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,297.17,4.82,D,0
21.87159,102.02914,332.7,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,296.46,4.61,D,0
21.88455,102.63979,331.55,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,291.03,4.54,D,0
21.89287,102.73479,337.57,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,302.36,43.01,D,0
21.89345,102.73935,345.3,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,302.35,43.01,D,0
21.89512,102.63213,337.1,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,293.41,6.28,D,0
21.89668,102.73424,347.43,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,295.31,22.44,D,0
21.89726,102.73882,345.3,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,292.46,22.44,D,0
21.89829,102.62926,342.92,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,295.33,30.65,D,0
21.89888,102.63138,342.09,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,295.3,37.73,D,0
21.91873,105.45963,335.67,0.49,0.49,2022-04-13,637,N,VIIRS,n,2,295.28,3.95,D,0
21.91983,105.46099,336.85,0.5,0.49,2022-04-13,637,N,VIIRS,n,2,294.85,3.16,D,0
21.92412,102.62019,332.48,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,291.38,3.52,D,0
21.92722,102.61416,335.75,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,288.33,13.89,D,0
21.93853,102.7673,334.26,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,292.59,5.82,D,0
21.96207,102.7691,345,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,292.67,9.98,D,0
21.96505,101.89407,344.12,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,297.18,8.9,D,0
21.9908,101.78036,345.37,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,304.47,35.97,D,0
21.99368,102.7121,331.66,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,292.01,5.21,D,0
21.99441,101.77972,339.83,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,296.37,6.5,D,0
21.99654,102.19508,299.35,0.48,0.4,2022-04-13,637,N,VIIRS,l,2,318.78,50.71,D,0
21.99712,102.19962,337.1,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,297.14,79.7,D,0
22.00024,102.19456,336.19,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,291.92,50.71,D,0
22.00445,102.70542,331.31,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,289.38,2.92,D,0
22.00518,103.59787,331.04,0.38,0.43,2022-04-13,637,N,VIIRS,n,2,300.22,3.98,D,0
22.00919,103.59727,332.72,0.38,0.43,2022-04-13,637,N,VIIRS,n,2,299.85,3.98,D,0
22.01277,106.30644,334.55,0.56,0.52,2022-04-13,637,N,VIIRS,n,2,298.33,3.94,D,0
22.01302,106.3037,333.53,0.56,0.52,2022-04-13,637,N,VIIRS,n,2,298.58,4.94,D,0
22.01889,101.73546,332.25,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,298.96,2.51,D,0
22.02372,101.74429,333.88,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,299.91,3.2,D,0
22.02635,102.2799,330.95,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,294.92,3.07,D,0
22.02694,102.28453,350.28,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,301.6,25.8,D,0
22.02762,101.68937,352.12,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,307.92,46.07,D,0
22.0294,101.703,338.18,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,302.02,12.56,D,0
22.03008,102.27946,339.18,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,304.68,44.55,D,0
22.03381,102.27893,346.84,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,298.74,44.55,D,0
22.0342,101.71155,347.59,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,312.78,46.53,D,0
22.04083,101.70592,343.78,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,305.64,36.11,D,0
22.04322,101.69608,367,0.46,0.39,2022-04-13,637,N,VIIRS,l,2,332.56,122.81,D,0
22.04444,101.70533,347.2,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,301.24,36.11,D,0
22.04622,101.69088,341.57,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,302.41,38.92,D,0
22.04682,102.2624,331.46,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,295.95,3.05,D,0
22.04683,101.69548,340.89,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,306.21,38.92,D,0
22.04982,101.69028,340.46,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,302.12,38.92,D,0
22.05564,102.69182,334.96,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,291.58,5.78,D,0
22.06038,102.25027,333.27,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,296.1,26.6,D,0
22.06104,102.25532,352.25,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,308.03,26.6,D,0
22.06477,102.25487,346.03,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,299.37,22.25,D,0
22.07417,103.22372,333.13,0.55,0.43,2022-04-13,637,N,VIIRS,n,2,297.58,4.45,D,0
22.07593,102.66837,331.2,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,289.39,2.22,D,0
22.08175,102.16666,341.11,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,298.95,33.82,D,0
22.08506,102.28237,334.82,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,300.04,15,D,0
