latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.32507,103.38586,334.35,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,303.96,3.06,D,0
14.33776,103.65412,343.71,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,303.79,5.53,D,0
14.35447,104.25816,357.35,0.4,0.45,2022-01-09,558,N,VIIRS,n,2,303.51,11.34,D,0
14.36943,103.61024,348.42,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,307.94,10.88,D,0
14.37514,103.61766,338.99,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,305.54,5.27,D,0
14.43206,100.86025,338.1,0.33,0.56,2022-01-09,558,N,VIIRS,n,2,301.63,1.56,D,0
14.43883,101.09009,340.74,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,301.35,4.23,D,0
14.52423,101.08049,349.86,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,305.53,5.17,D,0
14.5285,101.04841,331.74,0.32,0.55,2022-01-09,558,N,VIIRS,l,2,303.56,2.57,D,0
14.52906,101.05131,343.69,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,303.76,4.76,D,0
14.54833,101.09792,342.91,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,302.38,3.3,D,0
14.56875,107.55317,329.98,0.42,0.37,2022-01-09,558,N,VIIRS,n,2,293.14,2.17,D,0
14.61816,102.17539,331.37,0.54,0.51,2022-01-09,558,N,VIIRS,l,2,305.08,2.3,D,0
14.64793,102.15389,334.14,0.54,0.51,2022-01-09,558,N,VIIRS,n,2,303.83,4.41,D,0
14.6535,106.63176,331.31,0.45,0.39,2022-01-09,558,N,VIIRS,n,2,301.38,2.18,D,0
14.65419,106.63592,332.54,0.45,0.39,2022-01-09,558,N,VIIRS,n,2,301.72,2.13,D,0
14.69588,102.14147,339.34,0.54,0.51,2022-01-09,558,N,VIIRS,n,2,302.01,4.54,D,0
14.7438,106.05147,332.4,0.48,0.4,2022-01-09,558,N,VIIRS,n,2,300.54,6.65,D,0
14.79936,107.14431,339.18,0.43,0.38,2022-01-09,558,N,VIIRS,l,2,309.82,6.55,D,0
14.83025,100.81651,343.54,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,303.4,3.46,D,0
14.86121,106.44358,336.62,0.46,0.39,2022-01-09,558,N,VIIRS,n,2,308.1,16.68,D,0
14.86479,106.44298,334.65,0.46,0.39,2022-01-09,558,N,VIIRS,n,2,300,16.68,D,0
14.91801,100.87592,330.87,0.33,0.55,2022-01-09,558,N,VIIRS,l,2,303.94,1.28,D,0
14.91871,102.37374,338.46,0.52,0.5,2022-01-09,558,N,VIIRS,n,2,300.88,6,D,0
14.95468,105.22015,337.71,0.52,0.42,2022-01-09,558,N,VIIRS,n,2,306.71,4.07,D,0
14.96462,100.31069,354.45,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,300.62,4.38,D,0
14.96579,100.31217,346.76,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,300.3,5.18,D,0
14.96879,100.63261,330.76,0.34,0.56,2022-01-09,558,N,VIIRS,l,2,305.73,3.33,D,0
14.99152,106.36761,336,0.46,0.39,2022-01-09,558,N,VIIRS,n,2,301.66,4.03,D,0
14.9934,103.75326,330.9,0.42,0.45,2022-01-09,558,N,VIIRS,l,2,304.12,1.65,D,0
14.99857,102.86064,332.18,0.48,0.48,2022-01-09,558,N,VIIRS,n,2,304.5,1.67,D,0
15.0116,100.93324,336.84,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,305.27,2.24,D,0
15.02835,106.07601,332.07,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,298.22,6.39,D,0
15.03028,103.88689,331.11,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.1,1.65,D,0
15.03492,103.62247,342.29,0.43,0.46,2022-01-09,558,N,VIIRS,n,2,304.46,3.86,D,0
15.03669,106.41737,330.58,0.45,0.39,2022-01-09,558,N,VIIRS,n,2,294.89,3.34,D,0
15.04521,103.55846,334.73,0.43,0.46,2022-01-09,558,N,VIIRS,n,2,304.61,3.37,D,0
15.04682,100.95396,367,0.32,0.55,2022-01-09,558,N,VIIRS,h,2,305.27,6.35,D,0
15.0474,100.95695,335.83,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,304.86,6.5,D,0
15.04744,100.67303,330.65,0.33,0.56,2022-01-09,558,N,VIIRS,l,2,304.28,1.17,D,0
15.05182,100.95296,341.02,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,301.88,5.85,D,0
15.05239,100.95592,367,0.32,0.55,2022-01-09,558,N,VIIRS,h,2,308.11,16.83,D,0
15.09537,100.9361,333.67,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,303.06,2.15,D,0
15.09929,100.93624,331.44,0.32,0.55,2022-01-09,558,N,VIIRS,l,2,301.64,2.64,D,0
15.11924,100.93192,334.24,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,302.83,2.17,D,0
15.13298,100.28342,335.14,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,302.75,2.64,D,0
15.14653,105.64336,331.43,0.49,0.41,2022-01-09,558,N,VIIRS,l,2,303.69,1.19,D,0
15.18004,100.24628,336.61,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,301.32,2.15,D,0
15.22214,100.68668,332.79,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,304.73,1.49,D,0
15.2328,100.82315,331.25,0.32,0.55,2022-01-09,558,N,VIIRS,l,2,305.05,2.25,D,0
15.26977,106.29259,336.23,0.46,0.39,2022-01-09,558,N,VIIRS,n,2,304.18,3.07,D,0
15.29117,101.23148,337.52,0.61,0.53,2022-01-09,558,N,VIIRS,n,2,301.53,5.23,D,0
15.30142,105.87264,330.16,0.48,0.4,2022-01-09,558,N,VIIRS,l,2,304.67,3.63,D,0
15.32295,100.89079,332.15,0.32,0.55,2022-01-09,558,N,VIIRS,l,2,302.63,1.63,D,0
15.34319,106.30164,334.48,0.46,0.39,2022-01-09,558,N,VIIRS,n,2,300.78,6.8,D,0
15.35617,106.70902,335.42,0.44,0.38,2022-01-09,558,N,VIIRS,n,2,305.25,1.63,D,0
15.39592,102.68697,338.58,0.49,0.48,2022-01-09,558,N,VIIRS,n,2,300.86,7.71,D,0
15.42476,100.50242,346.83,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,303.21,4.58,D,0
15.49427,103.79202,335.76,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,304.95,1.71,D,0
15.51637,103.61903,344.08,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.93,4.31,D,0
15.51752,103.97202,336.2,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,306.9,2.87,D,0
15.53152,101.16684,347.38,0.61,0.53,2022-01-09,558,N,VIIRS,n,2,303.71,9.25,D,0
15.55596,103.09657,336.22,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,303.74,3.84,D,0
15.55673,103.10081,336.31,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,305.99,3.84,D,0
15.58764,105.95264,333.92,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,303.33,6.69,D,0
15.62829,104.14939,343.27,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,307.76,4.29,D,0
15.63487,105.98894,334.12,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,305.24,2.17,D,0
15.69793,102.25008,341.63,0.51,0.5,2022-01-09,558,N,VIIRS,n,2,303.7,5.62,D,0
15.74227,100.65697,342.41,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,304.7,2.43,D,0
15.77178,100.70134,337.37,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,304.56,1.42,D,0
15.80563,104.06698,350.54,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,309.82,9.81,D,0
15.81107,104.05083,337.94,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,304.23,2.7,D,0
15.81173,104.05448,330.92,0.39,0.44,2022-01-09,558,N,VIIRS,l,2,305.78,2.7,D,0
15.8471,101.48192,331.55,0.57,0.52,2022-01-09,558,N,VIIRS,n,2,301,2.97,D,0
15.84836,101.48443,331.75,0.57,0.52,2022-01-09,558,N,VIIRS,n,2,301,3.18,D,0
15.86604,102.78613,331.81,0.47,0.48,2022-01-09,558,N,VIIRS,l,2,303.46,2.63,D,0
15.92035,100.40811,339.43,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,302.41,3.41,D,0
15.95306,105.94458,336.82,0.47,0.39,2022-01-09,558,N,VIIRS,n,2,303.42,5.56,D,0
15.95942,103.8765,345.52,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,303.15,3.75,D,0
15.9598,103.87664,344.46,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,303.14,3.25,D,0
15.96836,100.60027,344.69,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,302.7,1.77,D,0
15.97338,100.59924,343.76,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,301.15,1.77,D,0
16.00329,103.9566,339.85,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,302.83,2.98,D,0
16.04654,102.68513,342.02,0.48,0.48,2022-01-09,558,N,VIIRS,n,2,303.68,5.27,D,0
16.06283,100.33778,332.23,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,299.88,2.78,D,0
16.06419,100.33718,332.32,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,300.22,2.8,D,0
16.07915,106.6412,333.93,0.43,0.38,2022-01-09,558,N,VIIRS,n,2,303.61,2.82,D,0
16.09065,100.5219,338.28,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,303.49,2.51,D,0
16.09106,100.3119,334.83,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,302.91,2.08,D,0
16.09304,100.52191,331.05,0.33,0.55,2022-01-09,558,N,VIIRS,l,2,302.63,1.17,D,0
16.13275,103.98096,333.55,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,304.5,2.33,D,0
16.14167,103.77154,336.73,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,301.78,2.63,D,0
16.18365,103.3712,334.71,0.43,0.46,2022-01-09,558,N,VIIRS,n,2,304.48,2.58,D,0
16.18575,103.69335,344.6,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,307.79,25.78,D,0
16.19189,103.68037,341.93,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,306.97,6.9,D,0
16.19245,102.96658,342.48,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,303.77,5.65,D,0
16.21301,103.15212,332.22,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.7,2.64,D,0
16.21445,103.47177,341.44,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.04,9.13,D,0
16.21509,103.47166,341.84,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.47,4.56,D,0
16.21535,104.16759,350.71,0.38,0.43,2022-01-09,558,N,VIIRS,n,2,305.02,11.31,D,0
16.21736,106.62241,334.63,0.43,0.38,2022-01-09,558,N,VIIRS,n,2,296.78,4.82,D,0
16.23802,103.09603,346.54,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.31,3.77,D,0
16.2625,103.54332,341.42,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,304.11,2.58,D,0
16.27826,103.51215,336.99,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,306.13,3.11,D,0
16.28288,103.4424,331.24,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.12,2.14,D,0
16.28367,106.69765,335.24,0.43,0.38,2022-01-09,558,N,VIIRS,n,2,295.7,4.54,D,0
16.28772,104.33205,334.81,0.56,0.43,2022-01-09,558,N,VIIRS,n,2,303.45,3.59,D,0
16.29095,105.01345,335.41,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,305.76,3,D,0
16.33619,103.52513,341.67,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.69,3.1,D,0
16.33797,103.52497,342.13,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.3,1.9,D,0
16.37949,105.14407,333.11,0.5,0.41,2022-01-09,558,N,VIIRS,n,2,302.79,4.52,D,0
16.38324,105.14342,332.37,0.5,0.41,2022-01-09,558,N,VIIRS,n,2,299.45,4.52,D,0
16.38844,105.08187,332.73,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,299.66,3.18,D,0
16.41083,102.73013,343.53,0.47,0.47,2022-01-09,558,N,VIIRS,n,2,301.75,5.5,D,0
16.41166,102.73097,340.55,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,301.53,6.24,D,0
16.41722,104.88866,338.18,0.52,0.42,2022-01-09,558,N,VIIRS,n,2,306.62,5.2,D,0
16.44749,103.0566,348.99,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.03,5.06,D,0
16.45666,100.4083,332.98,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,303.09,2.15,D,0
16.45882,103.65282,356.69,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,302.63,7.4,D,0
16.45942,102.41141,338,0.49,0.48,2022-01-09,558,N,VIIRS,n,2,301.15,5.03,D,0
16.461,103.65211,367,0.41,0.45,2022-01-09,558,N,VIIRS,h,2,302.41,7.08,D,0
16.467,104.84621,333.9,0.52,0.42,2022-01-09,558,N,VIIRS,n,2,302.49,6.82,D,0
16.46725,103.0441,333.73,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.86,3.12,D,0
16.46993,103.49149,333.81,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.71,2.39,D,0
16.47027,103.04412,341.25,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.38,5.2,D,0
16.48387,106.85538,332.48,0.42,0.38,2022-01-09,558,N,VIIRS,n,2,296.96,4.48,D,0
16.53992,102.91808,342.66,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,305.99,3.27,D,0
16.54185,102.91928,342.74,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,306.12,3.52,D,0
16.54601,102.87046,339.58,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,305.16,4.15,D,0
16.54951,102.86539,341.74,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,304.83,5.23,D,0
16.56167,102.90669,331.97,0.45,0.47,2022-01-09,558,N,VIIRS,l,2,304.5,2.3,D,0
16.57496,105.42135,339.25,0.49,0.4,2022-01-09,558,N,VIIRS,n,2,308,7.62,D,0
16.57654,103.36194,337.4,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,307.29,4.51,D,0
16.57865,105.42068,348.54,0.49,0.4,2022-01-09,558,N,VIIRS,n,2,306.95,7.62,D,0
16.57957,102.90755,332.51,0.45,0.47,2022-01-09,558,N,VIIRS,l,2,305.7,3.87,D,0
16.59133,105.27227,333.88,0.49,0.41,2022-01-09,558,N,VIIRS,l,2,304.78,3.92,D,0
16.62984,102.86715,335.61,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,306.46,3.11,D,0
16.63214,102.8798,338.08,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,308.13,4.73,D,0
16.67666,103.01037,341.26,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.64,3.83,D,0
16.67744,103.0145,338.81,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.13,3.83,D,0
16.67761,103.00958,341.85,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.59,4.2,D,0
16.67835,103.01372,340.72,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,303.81,4.2,D,0
16.68236,104.45238,332.22,0.54,0.42,2022-01-09,558,N,VIIRS,n,2,300.47,3.32,D,0
16.68324,104.45744,330.01,0.54,0.42,2022-01-09,558,N,VIIRS,n,2,302.28,3.32,D,0
16.68977,103.0335,335.04,0.44,0.46,2022-01-09,558,N,VIIRS,l,2,305.15,5.6,D,0
16.81941,102.71695,333.51,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,304.19,1.95,D,0
16.83935,100.97453,333.92,0.59,0.53,2022-01-09,558,N,VIIRS,n,2,298.57,7.15,D,0
16.84133,100.97164,348.69,0.59,0.53,2022-01-09,558,N,VIIRS,n,2,298.82,10.21,D,0
16.85103,100.96989,340.37,0.59,0.53,2022-01-09,558,N,VIIRS,n,2,298.97,9.86,D,0
16.94197,105.0576,332.17,0.5,0.41,2022-01-09,558,N,VIIRS,n,2,300.82,4.94,D,0
16.97857,103.57717,337.13,0.4,0.45,2022-01-09,558,N,VIIRS,n,2,302.71,4.64,D,0
16.98717,105.88435,328.61,0.46,0.39,2022-01-09,558,N,VIIRS,n,2,297.28,2.93,D,0
17.01816,104.75987,333.44,0.52,0.41,2022-01-09,558,N,VIIRS,n,2,303.99,3.16,D,0
17.06067,103.34724,336.83,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,304.79,2.41,D,0
17.0632,103.34586,331.41,0.42,0.45,2022-01-09,558,N,VIIRS,l,2,305.57,2.55,D,0
17.13932,104.87781,335.38,0.51,0.41,2022-01-09,558,N,VIIRS,l,2,308.44,6.25,D,0
17.14016,104.88257,335.34,0.51,0.41,2022-01-09,558,N,VIIRS,l,2,305.54,4.03,D,0
17.15349,105.49842,333.15,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,297.64,3.71,D,0
17.1626,102.98112,334.71,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,303.76,2.7,D,0
17.17858,104.88026,349.27,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,307.87,9.87,D,0
17.21031,104.07573,334.86,0.56,0.43,2022-01-09,558,N,VIIRS,n,2,304.45,5.61,D,0
17.21404,104.88342,348.32,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,308.22,21.15,D,0
17.21833,104.88454,339.17,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,306.87,4.41,D,0
17.30373,105.67964,331.61,0.46,0.39,2022-01-09,558,N,VIIRS,n,2,298.98,4.46,D,0
17.30929,105.60238,329.99,0.47,0.39,2022-01-09,558,N,VIIRS,n,2,295.73,5.05,D,0
17.33156,103.96253,342.22,0.57,0.43,2022-01-09,558,N,VIIRS,n,2,305.53,41.75,D,0
17.38371,105.55363,332.18,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,300.48,4.17,D,0
17.41126,103.54667,331.51,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,302.66,1.21,D,0
17.41316,104.33263,331.56,0.54,0.42,2022-01-09,558,N,VIIRS,l,2,304.98,4.65,D,0
17.48831,105.53182,339.35,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,299.83,3.48,D,0
17.49192,105.53113,341.54,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,304.67,42.02,D,0
17.50909,103.65025,342.11,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,305.73,3.3,D,0
17.54453,105.13554,329.65,0.49,0.4,2022-01-09,558,N,VIIRS,l,2,304.34,4.24,D,0
17.76282,105.09953,331.35,0.49,0.4,2022-01-09,558,N,VIIRS,n,2,298.9,3.38,D,0
17.9441,106.26437,344.67,0.43,0.38,2022-01-09,558,N,VIIRS,n,2,295.07,10.29,D,0
17.94477,106.26842,331.62,0.43,0.38,2022-01-09,558,N,VIIRS,n,2,295.54,11.11,D,0
17.94825,106.26776,343.38,0.43,0.38,2022-01-09,558,N,VIIRS,n,2,296.21,14.26,D,0
17.30167,100.22114,330.14,0.32,0.55,2022-01-09,559,N,VIIRS,l,2,302.42,1.74,D,0
17.30181,101.31217,333.45,0.55,0.51,2022-01-09,559,N,VIIRS,n,2,298.07,5.21,D,0
17.31945,101.84993,332.59,0.51,0.49,2022-01-09,559,N,VIIRS,n,2,301,2.27,D,0
17.46317,100.17767,338.34,0.32,0.55,2022-01-09,559,N,VIIRS,n,2,305.25,2.94,D,0
17.50186,100.2926,332.17,0.32,0.54,2022-01-09,559,N,VIIRS,n,2,304.03,1.53,D,0
17.59259,102.61534,330.23,0.45,0.47,2022-01-09,559,N,VIIRS,l,2,302.74,1.13,D,0
17.70908,102.58391,336.73,0.45,0.47,2022-01-09,559,N,VIIRS,n,2,303.26,1.72,D,0
17.88932,101.30379,352.94,0.54,0.51,2022-01-09,559,N,VIIRS,n,2,300.83,21.62,D,0
17.93215,103.74939,332.29,0.57,0.43,2022-01-09,559,N,VIIRS,n,2,299.97,4.25,D,0
17.93709,103.754,338.96,0.57,0.43,2022-01-09,559,N,VIIRS,n,2,299.91,11.44,D,0
17.95745,100.65193,350.91,0.59,0.53,2022-01-09,559,N,VIIRS,n,2,302.38,14.9,D,0
17.95921,100.65239,343.01,0.59,0.53,2022-01-09,559,N,VIIRS,n,2,301.92,13.1,D,0
18.01812,105.81821,335.97,0.45,0.39,2022-01-09,559,N,VIIRS,n,2,294.76,4.17,D,0
18.09403,104.63807,332.5,0.51,0.41,2022-01-09,559,N,VIIRS,n,2,304.08,3.82,D,0
18.10015,105.06005,341.66,0.48,0.4,2022-01-09,559,N,VIIRS,n,2,302.74,4.24,D,0
18.12323,104.76116,332.28,0.5,0.41,2022-01-09,559,N,VIIRS,n,2,297.7,7.57,D,0
18.12377,104.56302,328.76,0.51,0.41,2022-01-09,559,N,VIIRS,l,2,303.6,2.75,D,0
18.12621,102.88624,342.28,0.43,0.46,2022-01-09,559,N,VIIRS,n,2,301.9,4.82,D,0
18.16509,102.2411,339.78,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,299.44,10.55,D,0
18.16547,102.24184,344.77,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,300.29,13.98,D,0
18.17505,102.81849,341.78,0.43,0.46,2022-01-09,559,N,VIIRS,n,2,302.07,3.18,D,0
18.17763,102.23476,338.35,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,299.24,2.18,D,0
18.17923,102.81765,349.6,0.43,0.46,2022-01-09,559,N,VIIRS,n,2,300.46,5.65,D,0
18.18198,102.23391,330.96,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,299.23,2.18,D,0
18.18591,103.14294,340.89,0.41,0.45,2022-01-09,559,N,VIIRS,n,2,300.91,2.29,D,0
18.21339,101.91682,332.86,0.49,0.48,2022-01-09,559,N,VIIRS,n,2,297.3,3.96,D,0
18.21606,101.91423,332.16,0.49,0.48,2022-01-09,559,N,VIIRS,n,2,296.96,1.88,D,0
18.21916,104.20438,334.67,0.53,0.42,2022-01-09,559,N,VIIRS,n,2,301.02,4.07,D,0
18.24623,102.21621,336.72,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,297.29,5.77,D,0
18.26017,101.41317,339.85,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,298.58,6.5,D,0
18.26305,101.40353,339.03,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,297.55,3.91,D,0
18.26338,102.5239,339.48,0.45,0.47,2022-01-09,559,N,VIIRS,n,2,299.21,5.17,D,0
18.27842,104.08562,347.12,0.54,0.42,2022-01-09,559,N,VIIRS,n,2,303.66,10.51,D,0
18.27845,104.08849,334.84,0.54,0.42,2022-01-09,559,N,VIIRS,n,2,303.46,8.42,D,0
18.28728,104.06822,330.45,0.54,0.42,2022-01-09,559,N,VIIRS,n,2,302.07,4.01,D,0
18.33787,102.3399,355.17,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,300.3,23.76,D,0
18.34147,102.26367,336.31,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,297.99,3.69,D,0
18.34495,100.13881,337.88,0.63,0.54,2022-01-09,559,N,VIIRS,n,2,299.2,7.45,D,0
18.36856,102.21618,337.88,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,298.94,3.29,D,0
18.36911,102.21686,330.83,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,298.64,4.47,D,0
18.38073,101.20096,342.92,0.54,0.51,2022-01-09,559,N,VIIRS,n,2,304.86,26.07,D,0
18.38358,101.2025,343.38,0.54,0.51,2022-01-09,559,N,VIIRS,n,2,302.35,17.62,D,0
18.4129,101.35025,333.92,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,298.82,7.19,D,0
18.41984,103.8854,344.49,0.55,0.43,2022-01-09,559,N,VIIRS,n,2,303.41,19.81,D,0
18.45298,102.20887,330.2,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,297.38,1.62,D,0
18.49896,103.18683,336,0.4,0.44,2022-01-09,559,N,VIIRS,n,2,294.3,7.23,D,0
18.51758,103.84842,332.31,0.55,0.43,2022-01-09,559,N,VIIRS,n,2,298.79,7.44,D,0
18.57749,102.50625,327.02,0.44,0.46,2022-01-09,559,N,VIIRS,l,2,298.19,4.35,D,0
18.59879,104.88747,329.76,0.49,0.4,2022-01-09,559,N,VIIRS,n,2,291.6,4.36,D,0
18.62839,104.49923,330.5,0.51,0.41,2022-01-09,559,N,VIIRS,n,2,299.76,3.83,D,0
18.65693,104.39465,333.9,0.51,0.41,2022-01-09,559,N,VIIRS,n,2,290.9,3.62,D,0
18.65964,102.34309,330.31,0.45,0.47,2022-01-09,559,N,VIIRS,n,2,295.5,3.3,D,0
18.68327,103.71899,339.56,0.56,0.43,2022-01-09,559,N,VIIRS,n,2,301.29,5.44,D,0
18.77142,101.51725,339.79,0.5,0.49,2022-01-09,559,N,VIIRS,n,2,298.26,8.2,D,0
18.77245,101.51393,333.28,0.5,0.49,2022-01-09,559,N,VIIRS,n,2,298.25,4.8,D,0
18.81205,103.41869,338.99,0.39,0.44,2022-01-09,559,N,VIIRS,n,2,295.07,3.53,D,0
18.81294,103.41795,339.52,0.39,0.44,2022-01-09,559,N,VIIRS,n,2,295.1,4.87,D,0
18.8149,103.01839,343.93,0.41,0.45,2022-01-09,559,N,VIIRS,n,2,288.44,3.92,D,0
18.84163,100.16749,334.07,0.61,0.54,2022-01-09,559,N,VIIRS,n,2,301.81,6.86,D,0
18.88364,100.78377,329.5,0.56,0.51,2022-01-09,559,N,VIIRS,n,2,298.44,2.18,D,0
19.04223,100.46638,348.66,0.58,0.52,2022-01-09,559,N,VIIRS,n,2,295.02,8.92,D,0
19.06098,103.31267,332.47,0.39,0.44,2022-01-09,559,N,VIIRS,n,2,295.44,3.84,D,0
19.11139,100.76379,338.47,0.55,0.51,2022-01-09,559,N,VIIRS,n,2,298.61,9.78,D,0
19.11242,100.76899,339.52,0.55,0.51,2022-01-09,559,N,VIIRS,n,2,297.5,9.78,D,0
19.22476,100.49149,356.65,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,298.73,14.05,D,0
19.22538,100.49371,339.52,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,299.7,13.77,D,0
19.23249,100.25771,347.77,0.59,0.53,2022-01-09,559,N,VIIRS,n,2,301.08,16.49,D,0
19.25567,104.09628,330.91,0.52,0.42,2022-01-09,559,N,VIIRS,n,2,290.21,2.24,D,0
19.25711,104.09851,326.91,0.52,0.42,2022-01-09,559,N,VIIRS,n,2,290.99,2.54,D,0
19.26038,103.92476,328.83,0.53,0.42,2022-01-09,559,N,VIIRS,n,2,297.03,3.52,D,0
19.27291,103.57293,332.21,0.56,0.43,2022-01-09,559,N,VIIRS,n,2,291.56,4.92,D,0
19.27437,103.57523,325.08,0.56,0.43,2022-01-09,559,N,VIIRS,n,2,290.97,5,D,0
19.27444,100.18974,325.41,0.6,0.53,2022-01-09,559,N,VIIRS,n,2,298.69,3.94,D,0
19.39511,100.11185,333.32,0.6,0.53,2022-01-09,559,N,VIIRS,n,2,302.33,4.31,D,0
19.40643,102.12508,325.11,0.45,0.47,2022-01-09,559,N,VIIRS,n,2,294.11,1.92,D,0
19.47289,101.09026,347.13,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,304.05,57.06,D,0
19.57919,101.02812,326.89,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,298.28,3.22,D,0
