latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.03822,100.97823,307.78,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,292.59,0.71,N,0
18.03886,101.0245,307.04,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,291.77,1.29,N,0
18.03985,100.71678,303.14,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,290.95,1.03,N,0
18.04119,100.98272,305.69,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,292.48,0.71,N,0
18.04177,100.97862,302.47,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,292.33,0.71,N,0
18.04186,101.05404,309.54,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,291.02,0.88,N,0
18.04292,101.02137,317.84,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,293.51,1.29,N,0
18.05167,101.8279,300.84,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,289.07,0.79,N,0
18.06301,100.77631,303.88,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,293.53,0.93,N,0
18.06987,100.48071,307.4,0.46,0.39,2023-02-23,1843,N,VIIRS,n,2,292.37,0.81,N,0
18.07662,100.96197,317.35,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,292.5,1.58,N,0
18.09272,100.79789,303.8,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,291.96,0.64,N,0
18.09631,100.79824,303.8,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.58,0.64,N,0
18.10128,100.23222,304.41,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,290.67,1.51,N,0
18.10154,100.83818,306.53,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.2,0.88,N,0
18.10443,100.84338,303.31,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,293.14,0.95,N,0
18.10825,100.79105,316.49,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.85,1.33,N,0
18.1118,100.79166,312.35,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,293.24,1.33,N,0
18.11319,102.07369,306.68,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,291.18,0.86,N,0
18.12885,103.43836,308.11,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,290.62,0.92,N,0
18.14417,105.06077,297.25,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,286.15,0.42,N,0
18.14618,100.84756,305.07,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,293.06,1.54,N,0
18.14625,100.75469,304.56,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.88,1.13,N,0
18.14716,100.84943,303.72,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,293,1.25,N,0
18.14721,101.84328,308.94,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,291.66,1.48,N,0
18.15796,101.19624,303,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,289.83,0.66,N,0
18.16506,100.89412,303.15,0.44,0.39,2023-02-23,1843,N,VIIRS,n,2,291.72,1.21,N,0
18.16652,101.99583,309.16,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,286.75,1.1,N,0
18.18155,100.90572,303.12,0.44,0.39,2023-02-23,1843,N,VIIRS,n,2,291.9,0.34,N,0
18.1998,100.90475,307.82,0.44,0.39,2023-02-23,1843,N,VIIRS,n,2,292.24,1.28,N,0
18.21271,100.94106,303.61,0.44,0.39,2023-02-23,1843,N,VIIRS,n,2,291.94,0.9,N,0
18.21897,101.25056,303.74,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,291.49,0.91,N,0
18.22187,101.25529,301.23,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,291.22,1.21,N,0
18.23341,103.02733,311.8,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,292.68,1.17,N,0
18.23393,100.96951,303.95,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,292.24,1.35,N,0
18.23453,102.72961,316.4,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,290.9,0.68,N,0
18.23567,100.09835,303.17,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.09,1.36,N,0
18.24054,100.77239,303.99,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,291.52,0.47,N,0
18.24167,101.06572,300.76,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,290.31,0.42,N,0
18.24519,101.06631,302.78,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,289.91,0.42,N,0
18.26814,100.95522,303.59,0.44,0.39,2023-02-23,1843,N,VIIRS,n,2,291.55,0.65,N,0
18.28946,103.55801,301.11,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,289.48,0.76,N,0
18.2907,100.36668,302.7,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,292.6,1.01,N,0
18.29277,103.55859,319.55,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,290.46,0.76,N,0
18.29948,100.81049,304.18,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.77,0.51,N,0
18.36042,101.31419,312.52,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,291.78,1.34,N,0
18.38723,100.76989,303.84,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.44,0.89,N,0
18.40237,101.24684,302.52,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,291.41,0.62,N,0
18.40405,103.12614,305.43,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,290.82,0.82,N,0
18.40496,100.90292,303.72,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.67,0.57,N,0
18.40585,101.24751,307.44,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,291.7,0.62,N,0
18.40899,100.4782,305.13,0.46,0.39,2023-02-23,1843,N,VIIRS,n,2,289.66,0.7,N,0
18.40938,101.02428,307.72,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,292.93,0.9,N,0
18.41512,101.33862,315.61,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,292.67,1.79,N,0
18.43198,103.53354,333.04,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,294.11,9,N,0
18.43838,101.35048,302.45,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,291.84,1.15,N,0
18.43858,102.62955,309.35,0.39,0.37,2023-02-23,1843,N,VIIRS,n,2,292.63,8.58,N,0
18.43896,100.10569,301.17,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,290.78,0.55,N,0
18.43915,102.62577,344.26,0.39,0.37,2023-02-23,1843,N,VIIRS,n,2,298.31,8.58,N,0
18.44165,103.14758,301.5,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,291,0.7,N,0
18.44186,101.35107,308.14,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,292.44,1.15,N,0
18.44201,100.11088,302.5,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,292.21,0.81,N,0
18.4425,102.62635,327.38,0.39,0.37,2023-02-23,1843,N,VIIRS,n,2,293.32,8.58,N,0
18.44264,100.10637,303.34,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,292.12,1.06,N,0
18.44497,103.14816,306.79,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,290.98,0.7,N,0
18.4457,100.11153,307.15,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,292.39,0.81,N,0
18.44633,100.10701,303.87,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,292.1,1.06,N,0
18.45497,100.09927,319.72,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,293.61,3.18,N,0
18.45581,102.32164,306.9,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,291.45,0.62,N,0
18.45692,102.3143,302.28,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,292.02,1.54,N,0
18.45807,100.1041,317.36,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,292.38,1.43,N,0
18.45869,100.09967,309.04,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,292.2,1.43,N,0
18.46029,102.3149,307.87,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,291.58,1.38,N,0
18.47075,100.32696,301.78,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,291.42,0.88,N,0
18.47436,102.32059,306.79,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,291.08,0.91,N,0
18.47578,100.45181,326.93,0.47,0.39,2023-02-23,1843,N,VIIRS,n,2,293.47,3.7,N,0
18.48096,100.14256,310.23,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.42,1.02,N,0
18.48157,100.13802,302.91,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.95,0.84,N,0
18.50044,103.17983,302.76,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,292.14,0.58,N,0
18.50253,100.09512,306.76,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,292.27,1.08,N,0
18.50313,100.09071,306.69,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,292.31,1.08,N,0
18.51427,100.11981,302.76,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,289.43,0.68,N,0
18.51563,103.43283,308.06,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,288.29,0.78,N,0
18.51936,102.45876,301.57,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,290.73,1.07,N,0
18.53248,103.84499,302.93,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,291.46,0.39,N,0
18.54264,100.1059,312.58,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,292.46,1.41,N,0
18.54515,100.32948,303.12,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,290.99,0.73,N,0
18.54838,100.91014,300.8,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,290.73,0.68,N,0
18.55122,100.12578,300.96,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,288.74,0.67,N,0
18.55195,100.91063,329.9,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.1,3.13,N,0
18.55239,100.21698,305.53,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,292.89,1.23,N,0
18.55552,100.9111,320.45,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.58,3.13,N,0
18.55607,100.21763,309.23,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,292.98,1.23,N,0
18.55608,103.86768,301.26,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,291.02,1.1,N,0
18.55685,100.22015,313.27,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,293.47,1.55,N,0
18.5591,100.91152,304.07,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,291.55,1.02,N,0
18.56033,100.90301,302.13,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,291.6,0.84,N,0
18.56678,103.43044,311.4,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,289.87,1.5,N,0
18.57492,101.6164,306.05,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,293.13,1.64,N,0
18.57655,101.61967,316.82,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,293.76,1.65,N,0
18.5771,101.61584,303.61,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,293.38,1.85,N,0
18.58172,101.37582,302.67,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,290.51,0.88,N,0
18.58522,101.37629,322.03,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,290.95,2,N,0
18.58579,101.37238,311.57,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,292.01,1.02,N,0
18.58922,101.67893,316.59,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,292.29,1.57,N,0
18.59115,103.70586,303.04,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,291.23,0.85,N,0
18.62987,100.60106,303.62,0.46,0.39,2023-02-23,1843,N,VIIRS,n,2,293.05,1,N,0
18.63628,101.0732,304.82,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,292.99,0.62,N,0
18.66815,100.43088,300.87,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,289.45,0.72,N,0
18.67253,100.26216,305.74,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,293.13,1.16,N,0
18.67317,100.90951,310.14,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.28,1.33,N,0
18.67411,100.91127,305.08,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.39,1.34,N,0
18.67565,100.26675,302.17,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.52,0.75,N,0
18.67622,100.26257,302.13,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.97,0.75,N,0
18.68072,103.02335,333.73,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,288.44,2.69,N,0
18.68564,101.7573,309.21,0.42,0.37,2023-02-23,1843,N,VIIRS,n,2,292.01,1.47,N,0
18.68983,100.89442,303.59,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,291.72,0.76,N,0
18.6934,100.89499,306.56,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.47,0.76,N,0
18.69481,100.42666,313.11,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,292.69,1.91,N,0
18.70574,101.6916,314.08,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,289.17,1.39,N,0
18.70789,100.19577,301.93,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,290.81,0.68,N,0
18.71882,103.86535,310.62,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,291.16,1.3,N,0
18.73403,103.04668,302.27,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,288.65,0.56,N,0
18.73797,103.89473,302.74,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,290.07,0.89,N,0
18.74313,100.10424,301.54,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,290.89,0.65,N,0
18.74704,101.40504,301.92,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,290.4,0.71,N,0
18.75029,101.08253,301.78,0.44,0.38,2023-02-23,1843,N,VIIRS,n,2,291.69,0.65,N,0
18.75609,100.12014,301.91,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,290.52,0.28,N,0
18.75636,101.43943,306.38,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,290.21,1.92,N,0
18.75691,101.43562,337.43,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,291.92,1.92,N,0
18.76863,101.47772,309.57,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,291.95,0.93,N,0
18.77462,100.46856,305.18,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,292.25,1.61,N,0
18.78195,102.97897,323.82,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,288.15,2.39,N,0
18.78527,102.97958,338.5,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,291.5,4.08,N,0
18.7859,100.9771,313.43,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,290.96,1.58,N,0
18.7886,102.98019,325.37,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,289.26,4.08,N,0
18.78986,100.46598,306.37,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,291.54,0.97,N,0
18.80687,100.2884,301.22,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.17,0.71,N,0
18.81637,100.32844,313.26,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,293.31,1.56,N,0
18.81678,100.91254,301.45,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,291.29,0.67,N,0
18.84404,101.30745,302.02,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,289.37,1.17,N,0
18.84874,101.67126,310.71,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,290.01,0.86,N,0
18.8511,103.99207,297.64,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,286.97,0.36,N,0
18.86251,102.84759,305.93,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,289.49,1.16,N,0
18.86585,102.84814,323.5,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,289.39,1.83,N,0
18.87002,104.04398,305.36,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,288.52,0.55,N,0
18.8706,104.04035,300.9,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,288.54,0.55,N,0
18.88077,103.99747,306.73,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,287.29,1.06,N,0
18.92868,103.90899,300.35,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,288.54,0.38,N,0
18.95053,101.66409,317.4,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,289.73,1.49,N,0
18.97854,100.24954,304.41,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.22,0.67,N,0
18.97976,100.25134,307.25,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.37,0.92,N,0
18.98675,103.51595,304.81,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,289.3,0.83,N,0
19.00974,100.99707,320.11,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,293.9,2.08,N,0
19.01033,100.99287,314.56,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,293.3,2.65,N,0
19.02122,103.60034,316.58,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,291.03,1.09,N,0
19.02453,103.60092,302.74,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,290.71,1.09,N,0
19.0343,100.84698,310.24,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,291.43,1.2,N,0
19.03547,100.89114,301.94,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,291.49,1.02,N,0
19.07214,101.57181,309.42,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,290.28,1.51,N,0
19.13116,100.41538,302.87,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,290.36,0.75,N,0
19.15545,100.98864,311.45,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.27,1.74,N,0
19.16277,102.07229,297.61,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,287.59,0.37,N,0
19.16911,104.10277,307.02,0.38,0.36,2023-02-23,1843,N,VIIRS,n,2,282.96,0.99,N,0
19.18303,102.6907,299.66,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,286.54,0.96,N,0
19.19412,100.9987,306.77,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,292.47,0.68,N,0
19.22754,102.55377,314.86,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,289.43,1.66,N,0
19.2309,102.55442,320.41,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,291.23,1.66,N,0
19.23702,102.42025,299.66,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,287.09,0.38,N,0
19.24174,102.15318,316.59,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,289.98,2.36,N,0
19.24227,102.14957,328.86,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,290.22,2.36,N,0
19.2524,102.68684,302.68,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,286.98,0.75,N,0
19.2765,101.72572,304.72,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,290.02,0.71,N,0
19.29577,100.40352,300.72,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,290.58,1.07,N,0
19.29586,105.80611,301.41,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,289.73,1.18,N,3
19.30116,100.97797,302.28,0.45,0.39,2023-02-23,1843,N,VIIRS,n,2,289.65,0.69,N,0
19.34943,100.28562,302.08,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,291.79,0.58,N,0
19.37686,101.57999,322.63,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,291.3,2.78,N,0
19.39125,101.40393,299.82,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,289.05,0.84,N,0
19.39186,100.19714,305.45,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,293.31,0.78,N,0
19.39741,101.70863,304.25,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,291.81,1.18,N,0
19.42158,101.4177,304.1,0.43,0.38,2023-02-23,1843,N,VIIRS,n,2,288.8,0.98,N,0
19.43964,100.38778,301.64,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.43,0.52,N,0
19.44393,100.38396,307.3,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,292.88,1.01,N,0
19.45131,102.24461,298.82,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,288.11,0.31,N,0
19.46606,100.38727,326.27,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,294.34,2.91,N,0
19.51527,102.28183,299.31,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,289.16,0.47,N,0
19.55332,101.75508,314.64,0.42,0.38,2023-02-23,1843,N,VIIRS,n,2,291.63,1.22,N,0
19.55678,102.61477,301.85,0.4,0.37,2023-02-23,1843,N,VIIRS,n,2,289.56,0.62,N,0
19.6144,103.10841,310.93,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,285.84,1.36,N,0
19.61773,103.10896,308.08,0.39,0.36,2023-02-23,1843,N,VIIRS,n,2,285.95,0.97,N,0
19.62777,100.42097,310.44,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,293.04,1.19,N,0
19.69217,100.60022,320.2,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,291.24,1.63,N,0
19.69329,100.59863,311.87,0.47,0.4,2023-02-23,1843,N,VIIRS,n,2,291.99,2.68,N,0
19.69451,100.23557,307.1,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,292.13,0.85,N,0
19.71117,100.47114,305.79,0.48,0.4,2023-02-23,1843,N,VIIRS,n,2,291.11,1.75,N,0
19.82829,102.31179,300.05,0.41,0.37,2023-02-23,1843,N,VIIRS,n,2,290.02,0.68,N,0
19.84216,100.27452,310.7,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,292.71,1.37,N,0
19.84363,100.2727,311.4,0.49,0.4,2023-02-23,1843,N,VIIRS,n,2,292.61,1.58,N,0
20.12552,100.14429,301.25,0.5,0.41,2023-02-23,1843,N,VIIRS,n,2,290.36,0.74,N,0
13.91476,105.59614,304.44,0.44,0.39,2023-02-23,1844,N,VIIRS,n,2,292.28,0.86,N,0
13.91773,106.99049,303.96,0.52,0.41,2023-02-23,1844,N,VIIRS,n,2,290.9,0.86,N,0
13.91897,104.32205,310.95,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.3,0.95,N,0
13.93247,105.65694,332.9,0.45,0.39,2023-02-23,1844,N,VIIRS,n,2,293.28,3.62,N,0
13.93537,105.85423,305.4,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,292.86,0.59,N,0
13.93966,105.85069,313.8,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,293.02,1.28,N,0
13.9413,106.25545,302.65,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,291.96,0.65,N,0
13.94206,106.25107,303.41,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292.31,1.55,N,0
13.94679,106.00448,314.37,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,293.29,1.43,N,0
13.94751,106.00023,310.76,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,293.49,1.43,N,0
13.95145,103.19221,308.45,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,292.87,0.75,N,0
13.95202,103.18866,311.97,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.12,0.75,N,0
13.95363,107.22515,303.05,0.53,0.42,2023-02-23,1844,N,VIIRS,n,2,289.48,1.1,N,0
13.95455,107.44923,302.32,0.55,0.43,2023-02-23,1844,N,VIIRS,n,2,289.81,0.93,N,0
13.95533,103.18922,308.11,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,294.11,0.75,N,0
13.9559,103.18566,305.96,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,294.04,1.43,N,0
13.9579,107.24629,314.07,0.54,0.42,2023-02-23,1844,N,VIIRS,n,2,290.62,2.92,N,0
13.96685,106.26003,317.79,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292.52,1.51,N,0
13.96761,106.25564,304.73,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292.11,1.74,N,0
13.97238,104.57224,305.05,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.47,0.37,N,0
13.98073,104.58531,316.24,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,293.12,1.49,N,0
13.98235,102.82631,303.86,0.38,0.36,2023-02-23,1844,N,VIIRS,n,2,293.29,0.68,N,0
13.99169,105.78255,305.56,0.45,0.39,2023-02-23,1844,N,VIIRS,n,2,292.46,0.46,N,0
14.0019,106.74648,304.38,0.5,0.41,2023-02-23,1844,N,VIIRS,n,2,290.58,0.94,N,0
14.01301,104.49822,309.29,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,294.38,1.13,N,0
14.02189,105.76939,303.4,0.45,0.39,2023-02-23,1844,N,VIIRS,n,2,293.04,0.53,N,0
14.04617,101.27912,305.63,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,294.03,0.98,N,0
14.05756,104.05043,308.01,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.14,0.73,N,0
14.05816,104.04678,305.17,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,291.89,0.73,N,0
14.06875,104.89688,319.19,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,292.91,1.89,N,0
14.09069,105.01987,304.72,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,291.93,0.57,N,0
14.10263,104.86331,304.13,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,292.98,1.03,N,0
14.14469,103.63803,328.34,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,294.05,1.53,N,0
14.14802,103.6386,312.2,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.61,1.53,N,0
14.15145,106.38082,311.71,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292,1.11,N,0
14.17373,101.92689,301.66,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.52,0.72,N,0
14.17483,101.91973,312.26,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,292.46,1.53,N,0
14.17539,101.91612,326.66,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.61,2.02,N,0
14.17706,101.92748,346.16,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,296.23,10.04,N,0
14.19342,105.0769,330.08,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,296.1,3.37,N,0
14.206,101.65005,307.81,0.39,0.37,2023-02-23,1844,N,VIIRS,n,2,293.45,0.93,N,0
14.21071,105.14414,307.99,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,292.93,1.17,N,0
14.21739,106.39281,309.68,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,291.8,0.73,N,0
14.22538,105.97574,304.27,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,292.14,0.67,N,0
14.26219,105.16356,306.41,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,295.5,1.55,N,0
14.27477,106.33759,303.3,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,291.78,1.11,N,0
14.28571,105.17212,308.27,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,292.86,1.18,N,0
14.28862,104.98491,307.38,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,294.6,1.42,N,0
14.31081,105.19265,306.34,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,293.93,1.21,N,0
