latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.95917,102.78124,356.43,0.32,0.55,2022-05-30,655,N,VIIRS,n,2,287.49,9.71,D,0
20.96741,102.31728,327.3,0.6,0.53,2022-05-30,655,N,VIIRS,n,2,285.94,3.81,D,0
20.98505,102.34384,331.1,0.6,0.53,2022-05-30,655,N,VIIRS,n,2,289.31,6.59,D,0
20.99567,100.71642,339.87,0.47,0.48,2022-05-30,655,N,VIIRS,n,2,292.12,11.02,D,0
20.99617,100.72091,340.45,0.47,0.48,2022-05-30,655,N,VIIRS,n,2,292.59,11.02,D,0
20.99658,100.71954,353.77,0.47,0.48,2022-05-30,655,N,VIIRS,n,2,292.46,18.91,D,0
21.03501,102.83462,329.51,0.32,0.55,2022-05-30,655,N,VIIRS,n,2,295.32,7.83,D,0
22.47916,101.46973,331.47,0.55,0.51,2022-05-30,655,N,VIIRS,n,2,294.72,4.31,D,0
22.49729,101.86938,343.1,0.58,0.52,2022-05-30,655,N,VIIRS,n,2,296.24,14.04,D,0
22.50029,101.87149,340.53,0.58,0.52,2022-05-30,655,N,VIIRS,n,2,294.31,22.22,D,0
18.03161,106.42614,306.72,0.51,0.66,2022-05-30,1744,N,VIIRS,n,2,278.38,2.41,N,0
14.03489,102.56652,339.72,0.42,0.37,2022-05-31,634,N,VIIRS,n,2,296.8,5.31,D,0
14.11936,101.56849,332.76,0.39,0.36,2022-05-31,634,N,VIIRS,n,2,292.25,3.57,D,0
14.30683,100.89803,344.44,0.39,0.36,2022-05-31,634,N,VIIRS,n,2,292.81,16.87,D,0
14.30736,100.9016,334.01,0.39,0.36,2022-05-31,634,N,VIIRS,n,2,289.87,6.85,D,0
14.51368,100.74387,332.31,0.39,0.36,2022-05-31,634,N,VIIRS,n,2,291.71,2.89,D,0
15.01895,101.61838,335.2,0.4,0.37,2022-05-31,634,N,VIIRS,n,2,288.6,3.96,D,0
15.20336,106.06078,340.44,0.43,0.46,2022-05-31,634,N,VIIRS,n,2,292.2,5.29,D,0
15.53442,104.60008,330.22,0.54,0.42,2022-05-31,634,N,VIIRS,n,2,291,4.19,D,0
15.54681,101.76928,331,0.4,0.37,2022-05-31,634,N,VIIRS,n,2,271.41,2.71,D,0
17.32787,101.04628,332.77,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,293.01,2.93,D,0
17.34724,101.18108,331.62,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,293.63,4.66,D,0
17.34777,101.18483,333.15,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,292.98,5.02,D,0
17.43177,101.1213,335.79,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,297.77,5.37,D,0
17.43263,101.12089,338.82,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,299.57,6.34,D,0
17.61787,100.27756,342.41,0.39,0.36,2022-05-31,635,N,VIIRS,n,2,301.4,5.14,D,0
18.22155,100.2716,335.79,0.39,0.36,2022-05-31,635,N,VIIRS,n,2,299.05,2.32,D,0
18.61763,100.85823,332.78,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,294.32,2.52,D,0
18.63215,100.98386,333.12,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,292.79,2.68,D,0
18.63294,100.94092,328.77,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,296.25,2.51,D,0
20.07359,105.90946,297.33,0.56,0.52,2022-05-31,1905,N,VIIRS,n,2,267.68,1.19,N,0
20.4021,105.90127,305.33,0.55,0.51,2022-05-31,1905,N,VIIRS,n,2,285.26,1.3,N,2
21.21316,105.93471,306.82,0.54,0.51,2022-05-31,1905,N,VIIRS,n,2,284.63,1.17,N,0
14.27197,105.48344,303,0.34,0.56,2022-05-31,1907,N,VIIRS,n,2,285.83,0.73,N,0
14.76056,106.18084,308.56,0.37,0.58,2022-05-31,1907,N,VIIRS,n,2,284.04,1.12,N,0
15.06749,106.57529,304.91,0.39,0.59,2022-05-31,1907,N,VIIRS,n,2,281.44,0.45,N,0
