latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.35628,107.45686,339.42,0.41,0.61,2022-12-14,644,N,VIIRS,n,2,291.22,4.77,D,0
21.35665,107.46091,342.89,0.41,0.61,2022-12-14,644,N,VIIRS,n,2,291.95,4.77,D,0
21.38548,107.59092,367,0.42,0.61,2022-12-14,644,N,VIIRS,h,2,294.14,7.02,D,0
21.45599,106.97079,348,0.38,0.59,2022-12-14,644,N,VIIRS,n,2,290.58,3.28,D,0
21.48002,107.61674,367,0.42,0.61,2022-12-14,644,N,VIIRS,h,2,291.89,8.03,D,0
21.48113,107.61609,367,0.42,0.61,2022-12-14,644,N,VIIRS,h,2,291.12,8.05,D,0
21.49088,105.87268,341.86,0.33,0.55,2022-12-14,644,N,VIIRS,n,2,293.08,2.94,D,0
21.49884,106.37126,367,0.35,0.57,2022-12-14,644,N,VIIRS,h,2,295.48,16.28,D,0
21.50454,106.05698,367,0.33,0.56,2022-12-14,644,N,VIIRS,h,2,293.55,6.51,D,0
21.50951,107.61102,326.92,0.42,0.61,2022-12-14,644,N,VIIRS,n,2,290.56,2.02,D,0
21.51542,106.7132,338.01,0.37,0.58,2022-12-14,644,N,VIIRS,n,2,292.58,2.8,D,0
21.5558,106.24958,329.15,0.34,0.56,2022-12-14,644,N,VIIRS,n,2,291.94,1.25,D,0
21.55629,107.03198,341.76,0.39,0.59,2022-12-14,644,N,VIIRS,n,2,290.14,6.42,D,0
21.56459,105.76247,327.65,0.32,0.55,2022-12-14,644,N,VIIRS,n,2,291.57,1.44,D,0
21.62218,106.12475,337.12,0.34,0.56,2022-12-14,644,N,VIIRS,n,2,290.85,2.14,D,0
21.70601,100.09851,326.43,0.45,0.39,2022-12-14,644,N,VIIRS,n,2,295.77,3.07,D,0
21.7313,107.48421,335.12,0.42,0.61,2022-12-14,644,N,VIIRS,n,2,287.24,5.07,D,0
21.755,105.12411,329.36,0.59,0.53,2022-12-14,644,N,VIIRS,n,2,290.94,3.81,D,0
21.75743,105.12164,338.42,0.59,0.53,2022-12-14,644,N,VIIRS,n,2,291.9,9.95,D,0
21.75912,106.22159,337.48,0.35,0.56,2022-12-14,644,N,VIIRS,n,2,291.31,2.77,D,0
21.75988,105.1236,329.25,0.59,0.53,2022-12-14,644,N,VIIRS,n,2,290.69,3.81,D,0
21.77001,105.35763,325.18,0.61,0.53,2022-12-14,644,N,VIIRS,n,2,290.73,4.66,D,0
21.77082,105.35566,326.59,0.61,0.53,2022-12-14,644,N,VIIRS,n,2,290.14,3.72,D,0
21.78444,106.05207,354.02,0.34,0.56,2022-12-14,644,N,VIIRS,n,2,295.91,11.96,D,0
21.78472,106.05491,332.76,0.34,0.56,2022-12-14,644,N,VIIRS,n,2,288.77,11.96,D,0
21.8021,105.96639,333.27,0.33,0.56,2022-12-14,644,N,VIIRS,n,2,290.31,2.29,D,0
21.81795,107.40379,346.05,0.41,0.61,2022-12-14,644,N,VIIRS,n,2,290.53,6.68,D,0
21.83231,106.1106,331.3,0.34,0.56,2022-12-14,644,N,VIIRS,n,2,289.08,3.91,D,0
21.85063,105.64874,352.57,0.32,0.54,2022-12-14,644,N,VIIRS,n,2,289.57,5.8,D,0
21.85392,105.48039,341.41,0.62,0.54,2022-12-14,644,N,VIIRS,n,2,293.76,21.23,D,0
21.87612,106.17557,345.86,0.34,0.56,2022-12-14,644,N,VIIRS,n,2,290.31,4.18,D,0
21.87642,106.17877,331.4,0.34,0.56,2022-12-14,644,N,VIIRS,n,2,289.04,4.18,D,0
21.89035,105.44353,325.27,0.62,0.54,2022-12-14,644,N,VIIRS,n,2,291.45,3.71,D,0
21.92421,106.02095,333.68,0.34,0.56,2022-12-14,644,N,VIIRS,n,2,290.69,2.47,D,0
21.94311,106.71558,344.41,0.37,0.58,2022-12-14,644,N,VIIRS,n,2,291.31,6.87,D,0
21.96859,105.71895,343.03,0.32,0.55,2022-12-14,644,N,VIIRS,n,2,291.88,3.06,D,0
21.97661,105.69634,326.49,0.32,0.55,2022-12-14,644,N,VIIRS,n,2,291.67,1.79,D,0
21.98702,106.12047,367,0.34,0.56,2022-12-14,644,N,VIIRS,h,2,298.67,30.05,D,0
21.98761,105.75454,367,0.32,0.55,2022-12-14,644,N,VIIRS,h,2,292.39,5.17,D,0
22.04105,107.35271,328.04,0.41,0.61,2022-12-14,644,N,VIIRS,n,2,289.61,4,D,0
22.0468,107.35314,326.46,0.41,0.61,2022-12-14,644,N,VIIRS,n,2,291.28,4,D,0
22.06304,105.60022,329.09,0.32,0.54,2022-12-14,644,N,VIIRS,n,2,290.79,5.49,D,0
22.06334,105.60326,367,0.32,0.54,2022-12-14,644,N,VIIRS,h,2,292.47,5.49,D,0
22.09041,105.61803,367,0.32,0.54,2022-12-14,644,N,VIIRS,h,2,291.25,5.3,D,0
22.09879,105.9081,333.94,0.33,0.56,2022-12-14,644,N,VIIRS,n,2,289.01,2.24,D,0
22.14077,105.91043,350.73,0.33,0.56,2022-12-14,644,N,VIIRS,n,2,290.93,6.03,D,0
22.17698,106.32617,344.97,0.35,0.57,2022-12-14,644,N,VIIRS,n,2,290.25,2.88,D,0
22.2024,105.94023,332.23,0.34,0.56,2022-12-14,644,N,VIIRS,n,2,289.48,2.75,D,0
22.22497,105.2009,341.09,0.6,0.53,2022-12-14,644,N,VIIRS,n,2,292.37,8.02,D,0
22.22978,104.54485,329.82,0.55,0.51,2022-12-14,644,N,VIIRS,n,2,289.72,4.92,D,0
22.22992,105.20039,336.02,0.6,0.53,2022-12-14,644,N,VIIRS,n,2,289.85,8.02,D,0
22.28045,106.47104,338.22,0.36,0.58,2022-12-14,644,N,VIIRS,n,2,290.87,3.44,D,0
22.29593,106.63287,344.98,0.37,0.58,2022-12-14,644,N,VIIRS,n,2,289.11,4.88,D,0
22.33468,106.32339,347.71,0.36,0.57,2022-12-14,644,N,VIIRS,n,2,291.79,3.75,D,0
21.06103,107.40298,300.25,0.74,0.76,2022-12-14,1732,N,VIIRS,n,2,283.65,0.81,N,0
21.40471,107.29437,297.24,0.42,0.61,2022-12-14,1912,N,VIIRS,n,2,280.47,0.5,N,0
21.55847,105.86816,298.98,0.34,0.56,2022-12-14,1912,N,VIIRS,n,2,283.89,0.51,N,2
21.87445,107.36524,298.35,0.41,0.61,2022-12-14,1912,N,VIIRS,n,2,279.72,1.01,N,0
21.87545,107.36087,305.35,0.41,0.61,2022-12-14,1912,N,VIIRS,n,2,280.35,1.49,N,0
19.33267,105.78825,301.66,0.37,0.58,2022-12-14,1913,N,VIIRS,n,2,286.47,0.31,N,2
20.07391,105.9121,316.38,0.36,0.57,2022-12-14,1913,N,VIIRS,n,2,287,1.72,N,2
20.07774,105.91999,299.32,0.36,0.58,2022-12-14,1913,N,VIIRS,n,2,285.3,0.83,N,2
20.07844,105.91665,296.43,0.36,0.57,2022-12-14,1913,N,VIIRS,n,2,285.19,0.83,N,2
20.33961,105.91225,298.52,0.36,0.57,2022-12-14,1913,N,VIIRS,n,2,285.51,0.5,N,2
20.40194,105.9023,302.73,0.36,0.57,2022-12-14,1913,N,VIIRS,n,2,286.99,0.7,N,2
20.4082,106.38424,306.23,0.38,0.59,2022-12-14,1913,N,VIIRS,n,2,283.02,0.48,N,0
20.42419,105.90041,299,0.36,0.57,2022-12-14,1913,N,VIIRS,n,2,287.38,0.68,N,0
20.42438,105.89999,297.92,0.35,0.57,2022-12-14,1913,N,VIIRS,n,2,286.9,0.63,N,0
21.0247,107.09161,296.98,0.41,0.61,2022-12-14,1913,N,VIIRS,n,2,284.38,0.56,N,2
21.02624,107.09141,297.01,0.41,0.61,2022-12-14,1913,N,VIIRS,n,2,283.91,0.31,N,2
21.02987,107.04321,300.36,0.41,0.6,2022-12-14,1913,N,VIIRS,n,2,283.14,0.37,N,0
21.03933,106.58775,300.98,0.38,0.59,2022-12-14,1913,N,VIIRS,n,2,285.51,0.67,N,2
21.04045,106.58685,295.42,0.38,0.59,2022-12-14,1913,N,VIIRS,n,2,285.13,0.64,N,2
21.06204,107.40372,303.78,0.43,0.62,2022-12-14,1913,N,VIIRS,n,2,283.44,0.64,N,0
21.16627,105.91748,314.45,0.34,0.56,2022-12-14,1913,N,VIIRS,n,2,282.7,1.2,N,0
15.30294,101.08532,301.59,0.44,0.46,2022-12-14,1914,N,VIIRS,n,2,289.73,0.66,N,0
15.85537,101.40719,299.22,0.45,0.47,2022-12-14,1914,N,VIIRS,n,2,288.28,0.35,N,0
16.00108,101.48199,299.59,0.45,0.47,2022-12-14,1914,N,VIIRS,n,2,288.15,0.73,N,0
16.12777,102.8941,299,0.55,0.51,2022-12-14,1914,N,VIIRS,n,2,286.91,0.58,N,0
16.65263,105.50932,299.68,0.4,0.6,2022-12-14,1914,N,VIIRS,n,2,284.61,0.37,N,0
17.28089,105.09136,301.72,0.36,0.58,2022-12-14,1914,N,VIIRS,n,2,284.46,0.48,N,0
17.50503,101.94929,304.58,0.45,0.47,2022-12-14,1914,N,VIIRS,n,2,285.15,0.98,N,0
18.06027,102.93321,296.72,0.51,0.49,2022-12-14,1914,N,VIIRS,n,2,285.67,0.54,N,0
18.88333,100.18788,300.54,0.51,0.41,2022-12-14,1914,N,VIIRS,n,2,284.52,0.79,N,0
14.63183,101.07592,317.64,0.45,0.47,2022-12-14,1915,N,VIIRS,n,2,293.49,2.04,N,2
14.64574,101.04076,301.32,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,290.8,0.55,N,2
14.64688,101.04148,308.83,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,291.43,0.94,N,2
14.64762,101.03741,304.89,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,291.43,1.4,N,2
14.64999,101.04157,304.01,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,291.17,0.55,N,2
14.67702,100.85018,310.4,0.43,0.46,2022-12-14,1915,N,VIIRS,n,2,292.1,0.98,N,2
13.9106,106.06598,330.48,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,299.75,1.86,D,0
13.9141,106.06545,337.77,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,303.42,7.87,D,0
13.91591,106.05296,335.24,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,301.75,7.33,D,0
13.91771,106.04046,341.06,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.15,3.62,D,0
13.92568,106.09647,336.69,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.7,4.99,D,0
13.9303,103.66402,345.7,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.46,3.99,D,0
13.93052,106.05489,338.77,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.74,3.72,D,0
13.93257,102.04691,332.01,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,298.59,2.92,D,0
13.93696,104.2973,336.96,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.87,2.8,D,0
13.93897,104.24197,337.88,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,296.49,3.54,D,0
13.94702,102.89237,333.83,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.48,4.69,D,0
13.94798,105.8182,333,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,300.51,2.49,D,0
13.95201,105.82162,333.79,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,299.47,3.84,D,0
13.95549,105.8211,334.87,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,299.07,3.84,D,0
13.96258,105.79601,334.12,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,302.35,5.07,D,0
13.96526,104.57301,335.49,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.04,3,D,0
13.96735,104.5729,346.36,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.32,4.78,D,0
13.96997,103.63883,336.03,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.7,4.24,D,0
13.98308,104.47054,330.02,0.39,0.36,2022-12-15,623,N,VIIRS,l,2,301.85,5.78,D,0
13.98362,104.47415,334.72,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.48,5.78,D,0
13.98609,101.2851,346.96,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,299.16,5.08,D,0
13.98643,104.47002,330.13,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.6,2.73,D,0
13.98671,101.28899,338.12,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,297.98,5.08,D,0
13.98696,104.47363,335.46,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.14,2.73,D,0
13.98886,105.98149,335.02,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,302.64,3.29,D,0
14.00598,103.14202,339.79,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,302.88,5.02,D,0
14.01639,103.18766,338.61,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.68,3.56,D,0
14.01693,103.19121,330.87,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.35,3.56,D,0
14.01748,103.19476,347.65,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,303.11,8.82,D,0
14.01802,103.19831,344.62,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,301.66,8.82,D,0
14.01857,103.20187,348.34,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302,8.72,D,0
14.05236,102.00849,333.76,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.08,2.11,D,0
14.06005,103.38427,332.32,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.56,2.6,D,0
14.06139,105.73335,331.59,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,300.26,2.17,D,0
14.06477,103.28174,332.21,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.73,2.54,D,0
14.06808,103.28121,332.21,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.83,2.54,D,0
14.06862,103.28475,334.29,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.97,2.54,D,0
14.07235,103.84435,342.14,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.78,3.99,D,0
14.07397,103.85501,330.35,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.9,9.85,D,0
14.0745,103.85856,333.96,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.23,9.85,D,0
14.07741,103.8576,332.99,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.03,3.37,D,0
14.08074,105.13847,338.6,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,302.58,28.27,D,0
14.08726,104.63184,332.16,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,297.94,2.37,D,0
14.09607,105.72819,332.33,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,298.46,3.95,D,0
14.10099,104.5851,344.3,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.07,10.37,D,0
14.10448,104.72621,336.53,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,300.45,4.27,D,0
14.10517,106.01718,332.7,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,297.63,2.6,D,0
14.11012,105.82614,342.46,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,304.44,6.27,D,0
14.1125,105.02314,332.12,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,297.82,1.5,D,0
14.11298,104.02702,334.2,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.59,1.97,D,0
14.11996,101.46835,347.89,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,301.19,7.74,D,0
14.12445,104.58146,336.91,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.67,3.33,D,0
14.13425,103.62675,335.39,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.95,2.59,D,0
14.13671,101.48514,335.05,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,299.01,3.43,D,0
14.1396,101.4847,338.71,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,298.48,3.52,D,0
14.14721,103.93769,330.48,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,302.85,2.09,D,0
14.16723,103.73714,335.25,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.09,1.87,D,0
14.1704,104.75348,334.28,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,301.59,6.26,D,0
14.17094,104.75714,354.85,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,302.34,6.26,D,0
14.17148,104.7608,333.27,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.78,2.99,D,0
14.17301,104.58508,343.31,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.27,10.26,D,0
14.17431,104.75663,336.79,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,303.21,6.26,D,0
14.17485,104.76028,333.79,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,301.38,2.99,D,0
14.18182,103.98698,340.17,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.71,6.21,D,0
14.18235,103.99055,333.02,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.71,4.55,D,0
14.18467,102.98495,335.61,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.46,2.21,D,0
14.18481,105.23352,332.73,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,297.29,5.64,D,0
14.20651,105.21481,330.03,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,299.83,3.69,D,0
14.21224,103.67543,346.77,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.21,6.97,D,0
14.22765,103.68753,338.75,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.43,3.74,D,0
14.22819,103.69109,336.35,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.22,3.43,D,0
14.23602,103.4754,355.69,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,303.14,4.89,D,0
14.23933,103.47487,335.11,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.35,4.89,D,0
14.24609,103.76467,334.48,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,301.82,3.54,D,0
14.25359,103.50167,336.84,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.05,5.96,D,0
14.25775,104.82243,334.08,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,301.27,5.33,D,0
14.26407,103.50363,356.94,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.59,10.56,D,0
14.27342,105.4846,348.86,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,300.35,10.47,D,0
14.27556,103.84745,335.7,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.17,4.51,D,0
14.27687,105.48408,330.4,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,297.04,3.37,D,0
14.2791,103.46851,335.32,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,302.87,8.56,D,0
14.28111,100.43076,329.5,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,295.95,1.15,D,0
14.30076,104.12865,341.23,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.57,2.97,D,0
14.30111,104.3604,331.56,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.89,4.72,D,0
14.3086,103.55106,331.01,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,300.46,1.53,D,0
14.33925,105.72048,334.5,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,302.53,3.22,D,0
14.34272,105.71996,334.25,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,301.8,3.22,D,0
14.34731,105.71548,330.99,0.42,0.38,2022-12-15,623,N,VIIRS,l,2,301.66,3.6,D,0
14.36968,104.92198,336.07,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,300.51,4.24,D,0
14.37356,103.5582,335.71,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,303.15,4.6,D,0
14.37597,103.50689,336.63,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.92,5.8,D,0
14.49465,102.13114,331.69,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,298.61,2.8,D,0
14.56025,104.79412,340.57,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.71,5.04,D,0
14.63245,101.07681,330.91,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,300.81,2.56,D,2
14.64805,101.04161,330.19,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,301.67,3.29,D,2
14.64959,105.24416,335.66,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,299.97,2.91,D,0
14.6915,106.89201,335.62,0.48,0.4,2022-12-15,623,N,VIIRS,n,2,301.21,5.5,D,0
14.72254,102.39825,336.26,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,297.41,2.85,D,0
14.7345,107.57627,329,0.52,0.42,2022-12-15,623,N,VIIRS,n,2,295.37,4.13,D,0
14.74931,106.77299,333.46,0.47,0.4,2022-12-15,623,N,VIIRS,n,2,298.42,7.25,D,0
14.7528,106.3093,340.37,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,297.89,6.3,D,0
14.75461,106.30856,334.53,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,297.18,6.26,D,0
14.80404,104.46661,332.1,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.94,2.11,D,0
14.81373,101.87654,342.03,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.01,2.83,D,0
14.81652,101.87228,348.07,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,294.88,3.08,D,0
14.8171,101.87597,341.17,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.19,2.83,D,0
14.81768,101.87965,332.8,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.34,2.83,D,0
14.81989,101.8717,338.11,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,297.03,3.12,D,0
14.82047,101.8754,335.76,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,294.86,3.77,D,0
14.82277,101.12029,335.34,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,300.18,1.64,D,0
14.82326,101.87115,352,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,296.36,3.12,D,0
14.82562,100.73521,332.15,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,298.73,5.36,D,0
14.82663,101.87057,347.19,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,294.65,2.66,D,0
14.82721,101.87427,342.84,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.17,3.58,D,0
14.83,101.87,342.57,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,295.78,2.66,D,0
14.83058,101.8737,348.97,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,294.68,3.58,D,0
14.83767,104.40203,335.36,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.73,3.56,D,0
14.851,101.10802,336.03,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,296.44,3.19,D,0
14.85333,101.22275,333.13,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,296.74,1.85,D,0
14.85445,101.10743,343.4,0.42,0.38,2022-12-15,623,N,VIIRS,n,2,296.94,3.19,D,0
14.85565,101.22291,335.08,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,296.68,4.33,D,0
14.85676,101.22215,331.63,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,296.52,1.85,D,0
14.86,100.19627,336.35,0.46,0.39,2022-12-15,623,N,VIIRS,n,2,298.78,8.41,D,0
14.86059,106.45247,333.7,0.46,0.39,2022-12-15,623,N,VIIRS,n,2,296.03,3.21,D,0
14.91906,106.84414,327.37,0.48,0.4,2022-12-15,623,N,VIIRS,n,2,300.14,2.42,D,0
14.92046,106.6395,336.69,0.47,0.4,2022-12-15,623,N,VIIRS,n,2,299.04,5.27,D,0
14.92104,106.64378,344.42,0.47,0.4,2022-12-15,623,N,VIIRS,n,2,303.16,5.27,D,0
14.92676,106.46945,329.16,0.46,0.39,2022-12-15,623,N,VIIRS,n,2,297.71,1.44,D,0
14.92715,106.63413,328.3,0.47,0.4,2022-12-15,623,N,VIIRS,l,2,299.35,4.13,D,0
14.9302,106.62924,333.94,0.47,0.4,2022-12-15,623,N,VIIRS,n,2,298.43,4.13,D,0
14.93696,106.59736,339.85,0.47,0.39,2022-12-15,623,N,VIIRS,n,2,304.64,7.66,D,0
14.96161,101.31165,330.65,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,300.54,2.23,D,0
15.01087,106.7285,350.29,0.47,0.4,2022-12-15,623,N,VIIRS,n,2,300.59,9.76,D,0
15.01149,106.73293,348.82,0.47,0.4,2022-12-15,623,N,VIIRS,n,2,300.82,8.91,D,0
15.08127,101.55595,337.35,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,299.4,6.38,D,0
15.09926,105.29407,339.37,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,300.84,3.6,D,0
15.13748,105.3396,337.47,0.42,0.37,2022-12-15,623,N,VIIRS,n,2,302.19,3.9,D,0
15.21452,100.21902,329.93,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,298.5,2.42,D,0
15.22326,100.66827,343.35,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.8,4.5,D,0
15.28174,105.99744,332.45,0.44,0.38,2022-12-15,623,N,VIIRS,n,2,298.07,3.66,D,0
15.33107,101.19725,336.78,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,296.16,4.83,D,0
15.3345,101.19666,342.8,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,296.1,2.88,D,0
15.33512,101.2005,335.74,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,297.64,3.35,D,0
15.33731,101.19225,336.43,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,296.45,2.88,D,0
15.34073,101.19166,336.37,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,295.74,4.72,D,0
15.34923,102.94773,338.76,0.38,0.36,2022-12-15,623,N,VIIRS,n,2,299.65,3.3,D,0
15.3518,105.77985,333.72,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.21,2.01,D,0
15.40783,102.03246,335.58,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.94,2.71,D,0
15.4387,100.74603,347.24,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,301.02,6.23,D,0
15.45272,105.18124,346.94,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,301.75,6.19,D,0
15.46839,104.49342,336.53,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,299.9,2.64,D,0
15.49524,105.55005,331.2,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,299.55,2.17,D,0
15.54132,105.77362,336.71,0.44,0.38,2022-12-15,623,N,VIIRS,n,2,304.1,1.86,D,0
15.56436,106.08791,342.75,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,300.99,4.65,D,0
15.56793,106.0874,340.11,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,299,4.65,D,0
15.58936,106.08434,332.74,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,300.2,2.59,D,0
15.58949,105.99212,344.36,0.44,0.39,2022-12-15,623,N,VIIRS,n,2,303.45,8.75,D,0
15.59135,106.08517,336.04,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,301.07,4.72,D,0
15.64721,106.11997,333.02,0.45,0.39,2022-12-15,623,N,VIIRS,n,2,300.85,3.74,D,0
15.69228,100.4882,331.14,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,300.64,2.94,D,0
15.69971,100.64381,339.16,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,292.16,2.69,D,0
15.78576,100.52687,337.11,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,298.44,6.92,D,0
15.78642,100.53088,356.01,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,302.87,6.92,D,0
