latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.33395,103.99548,336.2,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,297.32,5.15,D,0
20.33413,103.82803,342.72,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,296.76,17.07,D,0
20.33426,101.94308,351.47,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,303.97,50.14,D,0
20.33465,102.36417,334.33,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,303.15,3.17,D,0
20.33536,101.95084,331.96,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.52,12.66,D,0
20.3357,100.71888,336.98,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,301.2,3.48,D,0
20.33616,102.05625,330.65,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,294.16,140.2,D,0
20.33622,104.30427,336.46,0.49,0.41,2022-04-08,630,N,VIIRS,n,2,300,13.75,D,0
20.33627,100.58715,340.9,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,301.02,3.96,D,0
20.33718,101.48489,336.14,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,306.56,4.15,D,0
20.33734,100.72987,336.42,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,303.53,31.21,D,0
20.33747,104.31403,346.64,0.49,0.41,2022-04-08,630,N,VIIRS,n,2,302.6,11.41,D,0
20.33754,102.1873,342.03,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,313.15,30.57,D,0
20.33778,103.82757,341.28,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,296.38,6.83,D,0
20.33809,102.19115,342.52,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.27,30.57,D,0
20.3381,102.16687,349.32,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,307.01,20.95,D,0
20.33894,102.44475,338.3,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,302.65,3.74,D,0
20.33927,102.05216,367,0.4,0.37,2022-04-08,630,N,VIIRS,h,2,326.07,108.89,D,0
20.33935,102.47282,339.06,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,306.92,5.49,D,0
20.33952,102.05554,367,0.4,0.37,2022-04-08,630,N,VIIRS,h,2,343.72,140.2,D,0
20.33953,102.2995,345.45,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,302.01,9.67,D,0
20.33981,102.05603,367,0.4,0.37,2022-04-08,630,N,VIIRS,h,2,336.87,108.89,D,0
20.34,104.30402,333.02,0.49,0.41,2022-04-08,630,N,VIIRS,n,2,295.99,3.28,D,0
20.34046,101.32039,342.77,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,308.3,6.79,D,0
20.34052,101.48431,337.51,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,305.06,6.79,D,0
20.34117,104.05048,346.38,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,298.72,15.42,D,0
20.34146,102.19042,333.59,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.1,3.43,D,0
20.3415,102.16631,344.89,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.04,20.95,D,0
20.34225,101.31611,331.02,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,305.73,3.39,D,0
20.34279,101.31985,343.93,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,308.29,3.39,D,0
20.34318,102.05528,337.12,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,292.32,108.89,D,0
20.3433,101.47995,334.82,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,305.78,2.9,D,0
20.344,102.87431,346.89,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.36,6.18,D,0
20.34421,102.95284,329.19,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,294.69,66.8,D,0
20.34456,101.44169,333.41,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.87,2.52,D,0
20.34501,102.33836,345.76,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,308.19,29.38,D,0
20.34509,100.69098,339.87,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,302.98,5.87,D,0
20.34511,102.87471,347.32,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,297.36,6.56,D,0
20.34528,101.99654,353.6,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,299.04,107.23,D,0
20.3455,101.33846,334.9,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,301.26,34.93,D,0
20.34554,102.36694,334.78,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,305.31,4.43,D,0
20.34567,102.91185,347,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,318.15,64.72,D,0
20.34582,102.00043,332.68,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,293.79,107.23,D,0
20.34612,101.31927,334.02,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,302.53,3.39,D,0
20.34623,102.91589,354.59,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,301.66,64.72,D,0
20.34678,104.03601,344.52,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,300.72,50.22,D,0
20.34713,102.15714,340.85,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.52,4.18,D,0
20.3481,101.99204,329.95,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,294.56,6.89,D,0
20.34829,101.33413,339.18,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,312.44,21.69,D,0
20.34846,101.44493,332.46,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.97,2.88,D,0
20.34858,103.62836,344.02,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,305.13,26.72,D,0
20.3486,102.90722,333.25,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.53,34.25,D,0
20.34866,101.99598,367,0.4,0.37,2022-04-08,630,N,VIIRS,h,2,343.71,107.23,D,0
20.34868,103.90924,332.71,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,296.62,3.5,D,0
20.34883,101.33786,345.7,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,319.34,34.93,D,0
20.34894,101.4716,338.54,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,301.87,5.69,D,0
20.34895,103.69081,308.29,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,313.63,38.26,D,0
20.34917,102.91132,367,0.43,0.38,2022-04-08,630,N,VIIRS,h,2,328.89,80.05,D,0
20.34921,101.99987,367,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,334.79,107.23,D,0
20.34955,102.90762,339.15,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,297.68,30.58,D,0
20.34957,103.69533,337.66,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,301.65,38.26,D,0
20.34973,102.91534,367,0.43,0.38,2022-04-08,630,N,VIIRS,h,2,330.87,80.05,D,0
20.34976,102.00378,345.66,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,295.92,6.85,D,0
20.35009,103.69625,332.02,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.67,112.07,D,0
20.35028,102.91933,356.04,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,292.59,44.84,D,0
20.35043,104.03524,341.54,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,295.22,11.85,D,0
20.35065,102.91573,367,0.43,0.38,2022-04-08,630,N,VIIRS,h,2,335.47,94.6,D,0
20.35083,102.92331,343.34,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.25,44.84,D,0
20.35119,102.91972,353.61,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,300.07,41.16,D,0
20.3514,101.39487,333.72,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,308.18,5.04,D,0
20.35154,101.72602,333.13,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,303.96,4.06,D,0
20.35173,102.9237,351.17,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.62,41.16,D,0
20.35205,101.99546,354.5,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,306.39,47.49,D,0
20.35219,103.62785,336.53,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,294.8,7.28,D,0
20.3526,101.99935,367,0.4,0.37,2022-04-08,630,N,VIIRS,h,2,297.17,47.49,D,0
20.35262,103.69057,341.44,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,298.69,38.26,D,0
20.35266,102.91079,341.55,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.09,80.05,D,0
20.35315,102.00324,331.48,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,292.78,8.54,D,0
20.35315,103.69147,338.87,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.26,5.76,D,0
20.35322,102.91479,341.99,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,313.43,80.05,D,0
20.35357,103.83459,332.79,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,297.24,3.55,D,0
20.3536,102.91118,343.57,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,296.81,94.6,D,0
20.3537,102.44989,342.55,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,301.41,4.97,D,0
20.35377,102.91878,347.91,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,307.49,44.84,D,0
20.35415,102.91518,351.05,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,303.8,94.6,D,0
20.35433,102.92275,353.73,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,304,44.84,D,0
20.35469,102.91916,354.55,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.36,41.16,D,0
20.35488,102.92674,349.84,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,295.21,38.78,D,0
20.35508,103.40176,331.85,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,298.32,4.7,D,0
20.35523,102.92315,355.12,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.53,41.16,D,0
20.35565,104.21929,331.14,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,297.88,9.1,D,0
20.35577,102.92715,345.88,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,293.79,31.01,D,0
20.35592,102.98553,305.87,0.43,0.38,2022-04-08,630,N,VIIRS,l,2,306.1,54.45,D,0
20.35598,101.99876,349.79,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,304.44,47.49,D,0
20.35648,102.98957,337.87,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,306.57,54.45,D,0
20.35708,102.00656,342.42,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.57,8.54,D,0
20.35764,102.01053,341.25,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,294.67,11.18,D,0
20.35872,102.92261,339.62,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.08,11.75,D,0
20.3588,101.99417,313.89,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,314.27,115.67,D,0
20.35907,101.4472,331.85,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,287.59,4.22,D,0
20.35917,101.61243,333.84,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,300.83,2.68,D,0
20.35927,102.92667,333.12,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,296.39,12.61,D,0
20.3599,102.00199,347.5,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,292.56,51.95,D,0
20.3599,102.69714,333.19,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,295.71,88.52,D,0
20.35994,103.01447,332.85,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.19,3.28,D,0
20.36037,101.37025,336.91,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,307.08,2.18,D,0
20.3604,103.69051,334.59,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,303.08,45.84,D,0
20.36046,102.00594,301.6,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,316.58,51.95,D,0
20.36053,103.01871,333.35,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,300.49,4.1,D,0
20.36065,101.69377,338.87,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,307.3,24.01,D,0
20.36102,102.00994,353.89,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,290.33,29.37,D,0
20.36119,102.97196,367,0.43,0.38,2022-04-08,630,N,VIIRS,h,2,337.3,161.04,D,0
20.36147,100.39828,331.56,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,296.71,30.41,D,0
20.36158,102.01385,336.74,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,288.51,29.37,D,0
20.36175,102.97604,334.77,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,296.23,32.31,D,0
20.36188,102.97243,367,0.43,0.38,2022-04-08,630,N,VIIRS,h,2,336.85,210.04,D,0
20.36202,100.40195,342.04,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,316.14,30.41,D,0
20.36207,103.8702,341.53,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,299.54,9.09,D,0
20.36212,103.67549,328.63,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,297.52,4.21,D,0
20.36222,102.92205,337.98,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,292.72,11.75,D,0
20.36223,102.68833,328.6,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,293.61,6.83,D,0
20.36231,102.06805,345.63,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,298.33,6.27,D,0
20.3627,101.33923,338.24,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,309.93,10.36,D,0
20.36272,101.99741,340.34,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,293.45,115.67,D,0
20.36277,102.92616,332.5,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,291.66,12.61,D,0
20.36326,100.78957,333,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,301.02,2.15,D,0
20.36328,102.00136,356.92,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,289.68,51.95,D,0
20.36375,100.59335,346.45,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,303.11,10.44,D,0
20.36378,104.22352,332.99,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,294.73,10.78,D,0
20.36399,101.4425,340.81,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,302.06,66.3,D,0
20.36429,100.48423,342.28,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,300.73,3.91,D,0
20.36453,101.44624,367,0.39,0.36,2022-04-08,630,N,VIIRS,h,2,331.94,66.3,D,0
20.3646,103.69444,333.8,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,299.2,45.84,D,0
20.36496,102.0133,351.67,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,290.73,29.37,D,0
20.36507,101.44999,343.77,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,305.56,32.28,D,0
20.36512,102.68363,330.33,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,293.75,6.83,D,0
20.36572,103.86963,343.65,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,308.16,88.14,D,0
20.36666,102.00081,349.66,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,292.18,7.77,D,0
20.3667,101.46121,345.89,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,305.69,8.36,D,0
20.36689,102.27084,328.66,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.62,2.03,D,0
20.36722,102.00475,344.3,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,291.51,7.77,D,0
20.36733,101.44189,341.04,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.65,86.31,D,0
20.36738,101.6927,334.56,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.45,19.84,D,0
20.36755,103.71698,345.42,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,299.48,13.3,D,0
20.36778,102.00875,347.93,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,293,47.54,D,0
20.36778,103.86108,328.75,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,295.49,4.47,D,0
20.36787,101.44563,290.79,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,323.94,86.31,D,0
20.36789,104.34338,334.57,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,295.49,7.82,D,0
20.36793,101.69647,337.15,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,304.73,40.7,D,0
20.36841,101.44939,367,0.39,0.36,2022-04-08,630,N,VIIRS,h,2,342.77,242.34,D,0
20.36876,101.49921,331.86,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,303.22,3.09,D,0
20.36889,102.01649,335.95,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,308,49.13,D,0
20.36926,103.81516,337.31,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,298.74,9.13,D,0
20.36927,100.58492,343.67,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,299.96,5.22,D,0
20.36937,103.81413,331.67,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,296.71,4.37,D,0
20.36956,102.09489,332.23,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,296.44,4.18,D,0
20.36965,101.68459,336.02,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,306.53,8.16,D,0
20.36989,103.00533,346.01,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,308.75,18.91,D,0
20.36995,103.81843,332.23,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,297.89,4.37,D,0
20.3706,104.1888,340.04,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,298.44,6.24,D,0
20.37066,101.44127,346.69,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,300.7,86.31,D,0
20.37173,102.01217,354.11,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,303.78,47.54,D,0
20.37216,103.10249,346.46,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,299.77,7.95,D,0
20.3723,104.70267,335.6,0.52,0.41,2022-04-08,630,N,VIIRS,n,2,298,4.65,D,0
20.37283,103.00061,333.01,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.11,18.91,D,0
20.37296,102.0944,335.28,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,302.29,36.64,D,0
20.3734,103.00481,344.12,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.68,18.91,D,0
20.374,101.44065,334.3,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,305.51,100.77,D,0
20.37423,103.71158,337.35,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,301.36,6.25,D,0
20.37424,100.59537,334.13,0.38,0.36,2022-04-08,630,N,VIIRS,l,2,304.5,5.38,D,0
20.37454,101.4444,367,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,330.24,100.77,D,0
20.37458,102.52357,332.69,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,296.53,3.6,D,0
20.37465,101.69536,333.81,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,307.78,3.41,D,0
20.37505,103.77426,329.18,0.47,0.39,2022-04-08,630,N,VIIRS,n,2,294.33,1.99,D,0
20.37509,101.44817,339.17,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.03,12.78,D,0
20.37513,102.01165,367,0.4,0.37,2022-04-08,630,N,VIIRS,h,2,337.11,185.23,D,0
20.37516,104.70477,331.7,0.52,0.41,2022-04-08,630,N,VIIRS,n,2,298.86,5.54,D,0
20.37519,101.69913,332.42,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,306.99,3.41,D,0
20.37529,101.9641,336.53,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.16,6.02,D,0
20.37567,102.01548,331,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,293.95,16.76,D,0
20.37573,102.53172,332.01,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,294.79,5.9,D,0
20.37733,101.44004,367,0.39,0.36,2022-04-08,630,N,VIIRS,h,2,330.33,100.77,D,0
20.37763,102.95671,347.15,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,300.57,7.16,D,0
20.37786,102.93209,351.71,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,300.92,8.5,D,0
20.37788,101.44379,344.71,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,314.1,100.77,D,0
20.3784,102.93608,348.31,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.02,8.5,D,0
20.3784,103.93625,332.08,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,297.8,3.26,D,0
20.37852,102.01113,367,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,325.1,185.23,D,0
20.37907,102.01498,336.24,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,293.66,16.76,D,0
20.37907,102.11304,331.61,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.4,3.53,D,0
20.37936,102.16449,345.59,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.24,7.24,D,0
20.37954,103.83719,335.61,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,298.5,11.71,D,0
20.37965,103.80951,348.61,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,306.19,28.81,D,0
20.3799,104.202,346.87,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,305.59,31.18,D,0
20.38027,102.9236,335.19,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.93,4.98,D,0
20.38053,104.20681,332.37,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,300.05,11,D,0
20.38067,103.84588,333.99,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,296.6,80.69,D,0
20.38082,102.9276,334.36,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.62,4.98,D,0
20.38087,103.70591,335.5,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,299.85,10.24,D,0
20.3809,101.3703,337.65,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,309.66,6.28,D,0
20.38122,101.44321,344.62,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,300.13,43.58,D,0
20.38136,102.93159,348.74,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,301.3,24.6,D,0
20.38144,104.60011,332.04,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,295.52,5.19,D,0
20.38148,103.79512,336.37,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,292.94,22.98,D,0
20.3815,101.62429,330.5,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,302.71,3.34,D,0
20.3819,102.93555,341.82,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,312.1,24.6,D,0
20.38192,101.40091,330.37,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,304.66,5.28,D,0
20.38233,101.28647,348.31,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,301.99,29.8,D,0
20.38245,102.01443,330.19,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,294.62,16.76,D,0
20.38319,103.83669,340.91,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,295.2,11.71,D,0
20.38333,101.3167,338.55,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,303.31,4.61,D,0
20.38354,102.12009,346.79,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.67,30.27,D,0
20.38388,103.81354,352.14,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,305.3,23.59,D,0
20.38456,101.44266,346.95,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,308.79,43.58,D,0
20.38461,102.12771,339.34,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,301.17,45.82,D,0
20.38478,101.67043,341.42,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,308.6,4.73,D,0
20.38486,102.93104,342.61,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.95,24.6,D,0
20.38529,102.01003,340.22,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,308.15,167.92,D,0
20.38539,102.93499,352.78,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.8,24.6,D,0
20.38566,101.2859,367,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,329.72,131.93,D,0
20.38584,102.01389,328.79,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,295.43,16.76,D,0
20.38695,102.11966,337.11,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.46,30.27,D,0
20.38725,102.9224,336.74,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,296.62,9.75,D,0
20.3874,103.84049,328.95,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,293.67,16.96,D,0
20.38749,102.12347,332.21,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.58,45.82,D,0
20.38752,103.81295,343.28,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,294.29,23.59,D,0
20.38775,101.32362,336.49,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,305.75,4.58,D,0
20.3878,102.92647,351.42,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,301.53,9.75,D,0
20.38796,103.84476,345.83,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,298.53,16.96,D,0
20.38797,103.00664,340.89,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.22,24.28,D,0
20.38803,100.57424,333.34,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,301.11,10.15,D,0
20.38803,102.12729,343.07,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,310.2,45.82,D,0
20.38814,101.66988,338.09,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,307.31,13.89,D,0
20.38881,101.49565,335.89,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,304.76,42.72,D,0
20.3891,104.33053,341.27,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,295.42,20.82,D,0
20.38978,104.33572,355.19,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,303.45,20.82,D,0
20.39,101.31561,333.34,0.39,0.36,2022-04-08,630,N,VIIRS,l,2,306.05,3.52,D,0
20.39036,102.11922,345.6,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.25,7.88,D,0
20.3906,103.80817,336.02,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,297.15,4.78,D,0
20.3909,102.12303,333.39,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.03,12.13,D,0
20.39096,102.74242,329.09,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,295.28,5.9,D,0
20.39109,100.86732,332.1,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.97,2,D,0
20.39116,101.60726,342.64,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,300.46,6.81,D,0
20.39119,103.81262,349.79,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,300.06,18.8,D,0
20.39144,102.12682,353.49,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,303.93,12.13,D,0
20.39161,101.49139,330.35,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.31,42.72,D,0
20.39162,103.84431,348.41,0.47,0.4,2022-04-08,630,N,VIIRS,n,2,299.75,16.96,D,0
20.39163,104.20483,331.96,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,299.65,10.88,D,0
20.39228,104.23852,342.1,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,295.5,10.52,D,0
20.39334,101.47966,345.57,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,300.45,7.14,D,0
20.39343,104.16129,331.42,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,298.1,5.02,D,0
20.39352,102.94217,343.57,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,301.65,4.48,D,0
20.3939,102.09511,332.3,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.71,11.91,D,0
20.39407,102.94621,344.43,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,300.28,5.58,D,0
