latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.91329,106.73972,331.93,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,298.29,2.67,D,0
21.92131,105.78677,334.48,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,295.77,2.98,D,0
21.97855,105.78772,327.64,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,294.26,1.79,D,0
21.9823,105.76798,330.19,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,295.51,3.93,D,0
21.98561,105.76739,331.15,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,294.78,3.93,D,0
22.01578,107.4633,334.2,0.4,0.37,2022-10-13,606,N,VIIRS,n,2,299.36,7.03,D,0
22.13659,105.08637,346.03,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,293.99,6.84,D,0
22.15256,105.47007,331.43,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,293.97,2.93,D,0
22.29372,105.18566,333.18,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,292.98,3.82,D,0
22.30537,105.23762,332.93,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,294.15,2.9,D,0
22.3223,106.48965,331.75,0.39,0.36,2022-10-13,606,N,VIIRS,n,2,296.3,2.56,D,0
20.07454,105.91399,308.2,0.38,0.36,2022-10-13,1835,N,VIIRS,n,2,282.6,0.97,N,2
20.07512,105.91033,306.11,0.38,0.36,2022-10-13,1835,N,VIIRS,n,2,282.85,0.97,N,2
20.07726,105.91824,306.24,0.38,0.36,2022-10-13,1835,N,VIIRS,n,2,282.09,0.78,N,2
20.34936,105.91299,301.96,0.38,0.36,2022-10-13,1835,N,VIIRS,n,2,284.79,0.79,N,2
20.398,105.9023,299.46,0.38,0.36,2022-10-13,1835,N,VIIRS,n,2,281.41,0.69,N,2
21.00788,106.54083,299.95,0.39,0.36,2022-10-13,1835,N,VIIRS,n,2,286.58,0.4,N,2
21.0406,106.58829,302.65,0.39,0.36,2022-10-13,1835,N,VIIRS,n,2,290.32,0.66,N,2
22.48338,107.39513,308.24,0.39,0.36,2022-10-13,1835,N,VIIRS,n,2,289.35,0.84,N,2
16.52559,104.90166,295.06,0.38,0.36,2022-10-13,1836,N,VIIRS,n,2,279.77,0.27,N,0
16.85093,104.96367,328.14,0.38,0.36,2022-10-13,1836,N,VIIRS,n,2,275.36,2.16,N,0
16.85424,104.96423,320.51,0.38,0.36,2022-10-13,1836,N,VIIRS,n,2,276.08,2.16,N,0
18.02776,106.43022,323.88,0.4,0.37,2022-10-13,1836,N,VIIRS,n,2,275.68,1.99,N,2
18.94032,105.35103,312.83,0.38,0.36,2022-10-13,1836,N,VIIRS,n,2,283.48,1.36,N,2
19.33183,105.78839,301.09,0.38,0.36,2022-10-13,1836,N,VIIRS,n,2,276.15,0.73,N,2
19.33514,105.78897,304.01,0.38,0.36,2022-10-13,1836,N,VIIRS,n,2,276.24,0.56,N,2
19.37641,105.65768,301.49,0.38,0.36,2022-10-13,1836,N,VIIRS,n,2,277.84,0.48,N,0
14.5688,100.76312,307.64,0.48,0.4,2022-10-13,1837,N,VIIRS,n,2,293.03,1.27,N,2
14.62875,101.10007,319.8,0.46,0.39,2022-10-13,1837,N,VIIRS,n,2,293.12,2.48,N,2
14.63179,101.07874,312.92,0.46,0.39,2022-10-13,1837,N,VIIRS,n,2,293.35,1.56,N,2
14.63239,101.07449,310.31,0.46,0.39,2022-10-13,1837,N,VIIRS,n,2,293.18,1.83,N,2
14.64823,101.04121,317.74,0.46,0.39,2022-10-13,1837,N,VIIRS,n,2,293.29,2.3,N,2
14.67071,100.80353,305.47,0.48,0.4,2022-10-13,1837,N,VIIRS,n,2,292.07,1.02,N,2
14.67435,100.80434,312.35,0.48,0.4,2022-10-13,1837,N,VIIRS,n,2,292.94,1.89,N,2
16.00627,101.90471,303.35,0.44,0.38,2022-10-13,1837,N,VIIRS,n,2,287.3,0.28,N,0
