latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.00483,101.82574,301.93,0.36,0.57,2022-12-28,1812,N,VIIRS,n,2,285.77,0.67,N,0
16.05571,101.74099,297.77,0.37,0.58,2022-12-28,1812,N,VIIRS,n,2,284.64,0.22,N,0
16.13117,102.42744,305.37,0.33,0.55,2022-12-28,1812,N,VIIRS,n,2,287.3,0.71,N,0
16.17944,101.57652,300.36,0.38,0.58,2022-12-28,1812,N,VIIRS,n,2,285.33,0.3,N,0
16.18285,102.63129,299,0.32,0.55,2022-12-28,1812,N,VIIRS,n,2,286.9,0.24,N,0
16.53281,104.46834,304.39,0.49,0.49,2022-12-28,1812,N,VIIRS,n,2,286.27,0.8,N,0
13.91011,106.03663,326.75,0.66,0.73,2022-12-29,520,N,VIIRS,n,2,292.51,5.05,D,0
13.91262,106.15433,344.12,0.65,0.73,2022-12-29,520,N,VIIRS,n,2,293.28,6.69,D,0
13.91385,106.15105,333.22,0.65,0.73,2022-12-29,520,N,VIIRS,n,2,292.39,8.19,D,0
13.95093,106.19357,327.18,0.64,0.72,2022-12-29,520,N,VIIRS,n,2,294.33,6.42,D,0
13.96164,106.17858,341.55,0.65,0.73,2022-12-29,520,N,VIIRS,n,2,293.68,9.87,D,0
13.96796,104.94555,326.63,0.77,0.78,2022-12-29,520,N,VIIRS,n,2,283.5,2.92,D,0
13.99082,105.98637,337.28,0.66,0.73,2022-12-29,520,N,VIIRS,n,2,295.24,7.73,D,0
13.9924,105.98378,329.09,0.66,0.73,2022-12-29,520,N,VIIRS,n,2,293.79,4.66,D,0
14.04103,105.71497,330.05,0.69,0.74,2022-12-29,520,N,VIIRS,n,2,292.01,4.98,D,0
14.2206,105.20132,331.08,0.74,0.76,2022-12-29,520,N,VIIRS,n,2,284.02,6.72,D,0
14.22163,104.70315,337.09,0.79,0.78,2022-12-29,520,N,VIIRS,n,2,288.79,8.33,D,0
14.22314,105.20247,326.17,0.74,0.76,2022-12-29,520,N,VIIRS,n,2,283.48,6.11,D,0
14.22209,104.70164,333.68,0.79,0.78,2022-12-29,521,N,VIIRS,n,2,288.72,5.38,D,0
16.68675,104.88433,367,0.69,0.74,2022-12-29,521,N,VIIRS,h,2,292.26,41.84,D,0
16.6936,104.88289,357.17,0.69,0.74,2022-12-29,521,N,VIIRS,l,2,288.57,25.38,D,0
17.11978,104.86326,325.71,0.68,0.74,2022-12-29,521,N,VIIRS,n,2,291.25,4.7,D,0
17.12652,104.86157,336.23,0.68,0.74,2022-12-29,521,N,VIIRS,n,2,291.47,4.7,D,0
17.15499,104.8615,328.04,0.68,0.74,2022-12-29,521,N,VIIRS,n,2,290.38,4.53,D,0
17.15593,104.85906,332.71,0.68,0.74,2022-12-29,521,N,VIIRS,n,2,289.98,5.7,D,0
17.21575,104.87147,367,0.67,0.74,2022-12-29,521,N,VIIRS,h,2,292.22,19.77,D,0
18.44555,103.67796,355.87,0.75,0.77,2022-12-29,522,N,VIIRS,n,2,288.86,15.12,D,0
19.03305,103.78167,328.86,0.72,0.76,2022-12-29,522,N,VIIRS,n,2,285.24,7.46,D,0
13.92001,104.88648,334.94,0.47,0.64,2022-12-29,701,N,VIIRS,n,2,295.22,4.21,D,0
13.9205,103.01678,337.88,0.35,0.57,2022-12-29,701,N,VIIRS,n,2,301.07,7.14,D,0
13.9496,104.36226,345.28,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,295.45,4.59,D,0
13.94985,104.36137,354.02,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,296.17,5.71,D,0
13.95055,102.91014,338.93,0.35,0.56,2022-12-29,701,N,VIIRS,n,2,297.93,2.35,D,0
13.95562,104.36071,350.08,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,296.73,5.42,D,0
13.96645,106.18339,340.03,0.57,0.69,2022-12-29,701,N,VIIRS,n,2,292.25,4.13,D,0
13.98931,104.14523,350.16,0.42,0.61,2022-12-29,701,N,VIIRS,n,2,287.74,6.12,D,0
13.99225,104.53246,334.24,0.44,0.63,2022-12-29,701,N,VIIRS,n,2,293.05,3.79,D,0
13.99945,104.43877,346.62,0.44,0.62,2022-12-29,701,N,VIIRS,n,2,297.9,6.9,D,0
14.01268,104.82673,335.38,0.47,0.64,2022-12-29,701,N,VIIRS,n,2,287.83,4.31,D,0
14.01862,104.82607,333.9,0.47,0.64,2022-12-29,701,N,VIIRS,n,2,285.63,2.94,D,0
14.02612,101.30881,330.84,0.54,0.51,2022-12-29,701,N,VIIRS,n,2,293.21,57.17,D,0
14.02731,103.3074,331.12,0.37,0.58,2022-12-29,701,N,VIIRS,n,2,297.27,3.31,D,0
14.03487,105.71624,346.4,0.53,0.67,2022-12-29,701,N,VIIRS,n,2,295.81,10.32,D,0
14.04694,104.29227,356.74,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,295.24,6.98,D,0
14.04742,104.29636,339.58,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,294.7,7.31,D,0
14.04817,104.29199,367,0.43,0.62,2022-12-29,701,N,VIIRS,h,2,295.96,10.74,D,0
14.04862,104.29609,343.53,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,294.38,10.74,D,0
14.05349,103.20311,345.08,0.36,0.58,2022-12-29,701,N,VIIRS,n,2,297.63,6.06,D,0
14.07473,103.9656,331.71,0.41,0.6,2022-12-29,701,N,VIIRS,n,2,287.51,2.97,D,0
14.09878,104.6461,337.23,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,295.52,4.19,D,0
14.10466,104.64547,330.34,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,294.19,3.29,D,0
14.11549,105.14104,342.07,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,292.43,6.17,D,0
14.12008,103.44617,339.41,0.38,0.59,2022-12-29,701,N,VIIRS,n,2,300.22,5.1,D,0
14.12024,105.13943,347.93,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,292.78,6.35,D,0
14.1205,103.44974,339.42,0.38,0.59,2022-12-29,701,N,VIIRS,n,2,299.65,7.65,D,0
14.12076,105.14406,343.68,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,291.88,6.35,D,0
14.12089,105.20029,357.1,0.49,0.65,2022-12-29,701,N,VIIRS,l,2,288.34,16.39,D,0
14.12142,105.20496,367,0.49,0.65,2022-12-29,701,N,VIIRS,h,2,293.2,17.91,D,0
14.12156,105.14033,345.21,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,292.51,7.93,D,0
14.12173,103.50751,341.57,0.38,0.59,2022-12-29,701,N,VIIRS,n,2,296.95,4.04,D,0
14.1218,105.2013,367,0.49,0.65,2022-12-29,701,N,VIIRS,h,2,290.73,20.21,D,0
14.1223,105.20601,367,0.49,0.65,2022-12-29,701,N,VIIRS,h,2,292.18,26.99,D,0
14.12751,105.20428,332.75,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,291.04,17.91,D,0
14.1352,100.94591,338.15,0.51,0.5,2022-12-29,701,N,VIIRS,n,2,298.27,4.78,D,0
14.1384,104.68089,367,0.46,0.63,2022-12-29,701,N,VIIRS,h,2,290.7,12.07,D,0
14.13888,104.68519,340.86,0.46,0.63,2022-12-29,701,N,VIIRS,n,2,292.09,13.12,D,0
14.1494,104.56702,353.55,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,298.51,7.67,D,0
14.14988,104.57124,340.41,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,296.97,9.2,D,0
14.1587,103.72894,331.08,0.39,0.6,2022-12-29,701,N,VIIRS,n,2,284.46,2.67,D,0
14.15883,101.02157,356.66,0.52,0.5,2022-12-29,701,N,VIIRS,n,2,298.92,10.95,D,0
14.17897,103.56385,342.54,0.38,0.59,2022-12-29,701,N,VIIRS,n,2,298.37,4.38,D,0
14.17926,103.61819,354.52,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,294.3,4.86,D,0
14.17959,103.61915,356.65,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,293.45,8.1,D,0
14.17969,103.62182,332.56,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,291.65,4.86,D,0
14.18044,104.75951,340.63,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,289.29,6.81,D,0
14.1805,103.38242,367,0.37,0.58,2022-12-29,701,N,VIIRS,h,2,298.59,11.21,D,0
14.1809,103.38594,331.43,0.37,0.58,2022-12-29,701,N,VIIRS,n,2,297.56,7.24,D,0
14.19747,104.72707,340.89,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,293.76,7.26,D,0
14.20089,104.72644,344.33,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,294.49,5.68,D,0
14.21626,104.70251,367,0.46,0.63,2022-12-29,701,N,VIIRS,h,2,294.44,10.77,D,0
14.22038,105.19987,354.43,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,291.28,10.89,D,0
14.22061,105.20025,355.03,0.5,0.65,2022-12-29,701,N,VIIRS,n,2,291.16,13.91,D,0
14.22992,106.25739,333.13,0.58,0.7,2022-12-29,701,N,VIIRS,n,2,293.17,4.44,D,0
14.23253,103.69135,332.73,0.39,0.6,2022-12-29,701,N,VIIRS,n,2,288.35,1.5,D,0
14.23626,106.25394,331.51,0.58,0.7,2022-12-29,701,N,VIIRS,n,2,293.44,3.96,D,0
14.23643,106.25673,348.07,0.58,0.7,2022-12-29,701,N,VIIRS,n,2,294.62,14.22,D,0
14.23687,106.25954,333.66,0.58,0.7,2022-12-29,701,N,VIIRS,n,2,294.37,3.96,D,0
14.24278,103.98251,345.29,0.41,0.61,2022-12-29,701,N,VIIRS,n,2,289.66,3.29,D,0
14.24338,106.2589,329.63,0.58,0.7,2022-12-29,701,N,VIIRS,n,2,293.4,3.96,D,0
14.26345,103.5724,330.69,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,295.43,5.09,D,0
14.26355,103.57456,337.43,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,295.98,4.18,D,0
14.28806,104.55347,341.45,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,295.34,3.91,D,0
14.28915,104.55524,344.47,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,295.27,5.14,D,0
14.29088,103.37468,341.04,0.38,0.58,2022-12-29,701,N,VIIRS,n,2,293.53,3.01,D,0
14.51243,100.30887,337.26,0.47,0.48,2022-12-29,701,N,VIIRS,n,2,300.62,3.33,D,0
14.51328,100.30813,333.41,0.47,0.48,2022-12-29,701,N,VIIRS,n,2,299.7,3.35,D,0
14.54337,100.34092,330.92,0.48,0.48,2022-12-29,701,N,VIIRS,n,2,298.42,4.34,D,0
14.56452,105.81659,329.57,0.55,0.68,2022-12-29,701,N,VIIRS,n,2,294.47,3.35,D,0
14.59784,100.2039,341.23,0.47,0.47,2022-12-29,701,N,VIIRS,n,2,299.64,5.52,D,0
14.77918,100.74493,333.71,0.51,0.49,2022-12-29,701,N,VIIRS,n,2,302.03,1.63,D,0
14.78654,100.91365,330.88,0.52,0.5,2022-12-29,701,N,VIIRS,l,2,301.92,2.68,D,0
15.35887,103.7578,336.46,0.41,0.61,2022-12-29,701,N,VIIRS,n,2,292.23,4.46,D,0
15.55978,101.24085,348.6,0.56,0.52,2022-12-29,701,N,VIIRS,n,2,298.41,11.85,D,0
15.66074,106.1457,337.17,0.59,0.7,2022-12-29,701,N,VIIRS,n,2,286.87,7.32,D,0
15.72752,100.63459,347.06,0.51,0.5,2022-12-29,701,N,VIIRS,n,2,303.08,5.82,D,0
15.72758,100.63661,339.82,0.52,0.5,2022-12-29,701,N,VIIRS,n,2,302.89,6.13,D,0
15.72813,100.63944,330.04,0.52,0.5,2022-12-29,701,N,VIIRS,l,2,302.63,5.82,D,0
15.72815,100.64147,337.01,0.52,0.5,2022-12-29,701,N,VIIRS,n,2,302.09,6.13,D,0
15.75237,102.1809,337.03,0.33,0.55,2022-12-29,701,N,VIIRS,n,2,295.92,2.05,D,0
15.79008,100.5747,333.02,0.51,0.49,2022-12-29,701,N,VIIRS,n,2,300,2.2,D,0
15.85214,103.93331,338.71,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,291.61,6.12,D,0
16.1505,103.48918,332.84,0.4,0.6,2022-12-29,701,N,VIIRS,n,2,297.94,5.98,D,0
16.15092,103.49303,352.12,0.4,0.6,2022-12-29,701,N,VIIRS,n,2,298.11,9.76,D,0
16.21271,103.14741,336.65,0.38,0.59,2022-12-29,701,N,VIIRS,n,2,294.22,2.03,D,0
16.23731,103.57658,341.08,0.41,0.61,2022-12-29,701,N,VIIRS,n,2,296.5,4.87,D,0
16.2487,103.5241,353.97,0.41,0.6,2022-12-29,701,N,VIIRS,n,2,296.76,4.84,D,0
16.26629,103.33213,344.33,0.4,0.6,2022-12-29,701,N,VIIRS,n,2,296.06,5.42,D,0
16.26701,103.33273,340.36,0.39,0.6,2022-12-29,701,N,VIIRS,n,2,295.57,6.15,D,0
16.27853,103.48563,335.43,0.4,0.6,2022-12-29,701,N,VIIRS,n,2,295.53,4.22,D,0
16.36751,103.33237,355.4,0.4,0.6,2022-12-29,701,N,VIIRS,n,2,297.45,6.04,D,0
16.38762,103.51241,339.07,0.41,0.6,2022-12-29,701,N,VIIRS,n,2,296.59,5.96,D,0
16.17883,100.74984,334.08,0.53,0.5,2022-12-29,702,N,VIIRS,n,2,300.45,7.79,D,0
16.36594,103.33114,350.4,0.4,0.6,2022-12-29,702,N,VIIRS,n,2,297.09,5.35,D,0
16.36633,103.33493,339.1,0.4,0.6,2022-12-29,702,N,VIIRS,n,2,296.85,6.57,D,0
16.3727,100.48243,348.3,0.51,0.5,2022-12-29,702,N,VIIRS,n,2,302.16,5.12,D,0
16.37729,100.48185,336.79,0.51,0.5,2022-12-29,702,N,VIIRS,n,2,301.16,5.12,D,0
16.38475,103.51152,345.33,0.41,0.6,2022-12-29,702,N,VIIRS,n,2,296.47,4.62,D,0
16.39219,100.45048,335.37,0.51,0.49,2022-12-29,702,N,VIIRS,n,2,297.86,4.94,D,0
16.43303,101.12699,336.03,0.57,0.52,2022-12-29,702,N,VIIRS,n,2,300.82,2.63,D,0
16.43377,101.12953,334.91,0.57,0.52,2022-12-29,702,N,VIIRS,n,2,300.88,4.91,D,0
16.51861,102.89293,337.83,0.37,0.58,2022-12-29,702,N,VIIRS,n,2,297.04,2.51,D,0
16.68971,104.88127,344.12,0.51,0.66,2022-12-29,702,N,VIIRS,n,2,292.46,8.97,D,0
16.69019,104.88612,367,0.51,0.66,2022-12-29,702,N,VIIRS,h,2,294.04,16.27,D,0
16.8604,101.05049,341.17,0.57,0.52,2022-12-29,702,N,VIIRS,n,2,298.3,18.23,D,0
16.86041,101.05305,340.12,0.57,0.52,2022-12-29,702,N,VIIRS,n,2,295.8,29.06,D,0
16.97216,105.40607,327.16,0.55,0.68,2022-12-29,702,N,VIIRS,n,2,288.69,3.58,D,0
17.12643,104.85932,352.4,0.51,0.66,2022-12-29,702,N,VIIRS,n,2,293.9,12.32,D,0
17.20091,104.86768,367,0.51,0.66,2022-12-29,702,N,VIIRS,h,2,296.67,27.22,D,0
17.20139,104.87262,352.36,0.51,0.66,2022-12-29,702,N,VIIRS,n,2,294.7,14.14,D,0
17.20188,104.8776,340.18,0.51,0.66,2022-12-29,702,N,VIIRS,n,2,293.1,14.14,D,0
17.21377,104.8714,342.72,0.51,0.66,2022-12-29,702,N,VIIRS,n,2,293.65,5.18,D,0
17.21426,104.8764,330.67,0.51,0.66,2022-12-29,702,N,VIIRS,n,2,293.06,5.18,D,0
17.39688,105.1838,332.1,0.54,0.68,2022-12-29,702,N,VIIRS,n,2,290.18,3.13,D,0
17.47524,104.20075,340.61,0.47,0.64,2022-12-29,702,N,VIIRS,n,2,291.31,6.05,D,0
17.59345,105.00954,326.66,0.53,0.67,2022-12-29,702,N,VIIRS,n,2,290.03,4.97,D,0
17.6371,100.1891,336.36,0.51,0.49,2022-12-29,702,N,VIIRS,n,2,298.37,10.58,D,0
17.64168,100.18855,340.63,0.51,0.49,2022-12-29,702,N,VIIRS,n,2,295.98,10.58,D,0
17.67467,104.65615,342.14,0.5,0.66,2022-12-29,702,N,VIIRS,n,2,292.66,5.26,D,0
17.6749,104.65485,340.11,0.5,0.66,2022-12-29,702,N,VIIRS,n,2,293.72,5.63,D,0
17.71256,105.35628,326.11,0.56,0.69,2022-12-29,702,N,VIIRS,n,2,285.54,3.93,D,0
17.88907,101.38226,286,0.62,0.54,2022-12-29,702,N,VIIRS,l,2,297.96,63.89,D,0
17.88972,101.38809,341.69,0.62,0.54,2022-12-29,702,N,VIIRS,n,2,296.09,77.71,D,0
18.1757,104.53071,325.05,0.5,0.66,2022-12-29,702,N,VIIRS,n,2,292.81,2.49,D,0
18.19713,102.57619,334.24,0.37,0.58,2022-12-29,702,N,VIIRS,n,2,293,2.07,D,0
18.25241,100.13284,330.16,0.52,0.5,2022-12-29,702,N,VIIRS,n,2,295.07,2.89,D,0
18.30422,101.52184,354.67,0.32,0.54,2022-12-29,702,N,VIIRS,n,2,294.41,14.13,D,0
18.30453,101.52471,367,0.32,0.54,2022-12-29,702,N,VIIRS,h,2,295.21,18.52,D,0
18.44691,101.43233,339.24,0.63,0.54,2022-12-29,702,N,VIIRS,n,2,291.89,5.75,D,0
18.44767,101.43919,339.44,0.63,0.54,2022-12-29,702,N,VIIRS,n,2,294.72,11.74,D,0
18.45692,104.0261,327.5,0.47,0.64,2022-12-29,702,N,VIIRS,n,2,289.65,3.39,D,0
18.45779,104.03528,333.03,0.47,0.64,2022-12-29,702,N,VIIRS,n,2,290.29,9.05,D,0
18.45822,104.03981,330.3,0.47,0.64,2022-12-29,702,N,VIIRS,n,2,290.48,7.33,D,0
18.47517,101.68988,335.74,0.33,0.55,2022-12-29,702,N,VIIRS,n,2,291.73,2.29,D,0
18.49214,101.65564,334.2,0.33,0.55,2022-12-29,702,N,VIIRS,n,2,294.64,2.29,D,0
18.53986,101.50032,326.71,0.32,0.55,2022-12-29,702,N,VIIRS,n,2,293.34,1.04,D,0
18.5912,102.46799,367,0.37,0.58,2022-12-29,702,N,VIIRS,h,2,294.8,10.43,D,0
18.59315,102.46963,367,0.37,0.58,2022-12-29,702,N,VIIRS,h,2,293.66,10.52,D,0
18.60947,103.66395,329.29,0.44,0.63,2022-12-29,702,N,VIIRS,n,2,292.33,2.15,D,0
18.60981,103.66344,326.27,0.44,0.63,2022-12-29,702,N,VIIRS,n,2,291.4,1.92,D,0
18.73031,101.68377,342.29,0.33,0.55,2022-12-29,702,N,VIIRS,n,2,294,4.03,D,0
18.73338,101.68217,343.06,0.33,0.55,2022-12-29,702,N,VIIRS,n,2,292.51,2.62,D,0
18.8108,103.03012,330.48,0.41,0.6,2022-12-29,702,N,VIIRS,n,2,293.5,5.05,D,0
18.93643,101.59463,341.79,0.33,0.55,2022-12-29,702,N,VIIRS,n,2,293.79,2.58,D,0
18.93868,101.59217,326.44,0.33,0.55,2022-12-29,702,N,VIIRS,n,2,293.24,2.29,D,0
18.93901,101.5953,338.05,0.33,0.55,2022-12-29,702,N,VIIRS,n,2,291.58,2.29,D,0
18.98248,103.70678,327.78,0.45,0.63,2022-12-29,702,N,VIIRS,n,2,291.83,3.09,D,0
19.02362,101.48371,341.61,0.32,0.55,2022-12-29,702,N,VIIRS,n,2,294.14,3.72,D,0
19.02517,101.48354,338.61,0.32,0.55,2022-12-29,702,N,VIIRS,n,2,292.99,2.64,D,0
19.11623,101.57709,326.24,0.33,0.55,2022-12-29,702,N,VIIRS,n,2,288.3,1.41,D,0
19.16201,100.25409,328.83,0.54,0.51,2022-12-29,702,N,VIIRS,n,2,294.09,3.87,D,0
19.32293,101.72125,345.14,0.34,0.56,2022-12-29,702,N,VIIRS,n,2,294.89,5.91,D,0
19.47695,100.99403,355.86,0.61,0.53,2022-12-29,702,N,VIIRS,n,2,293.46,20.66,D,0
19.57507,101.10768,341.03,0.62,0.54,2022-12-29,702,N,VIIRS,n,2,293.68,19.74,D,0
19.6362,101.83517,325.79,0.35,0.56,2022-12-29,702,N,VIIRS,n,2,293,2.07,D,0
20.15775,102.65437,325.24,0.4,0.6,2022-12-29,703,N,VIIRS,n,2,288.5,1.86,D,0
17.25748,102.79176,298.3,0.66,0.73,2022-12-29,1752,N,VIIRS,n,2,284.42,0.52,N,0
17.25852,102.79152,295.82,0.66,0.73,2022-12-29,1752,N,VIIRS,n,2,284.68,0.54,N,0
18.15328,104.11092,302.64,0.56,0.68,2022-12-29,1752,N,VIIRS,n,2,283.21,0.67,N,0
18.59221,102.46552,310.13,0.72,0.75,2022-12-29,1752,N,VIIRS,n,2,284.29,2.14,N,0
14.02151,101.30053,321.38,0.76,0.77,2022-12-29,1753,N,VIIRS,n,2,257.31,3.67,N,0
14.02872,101.30135,319.16,0.76,0.77,2022-12-29,1753,N,VIIRS,n,2,259.09,3.22,N,0
14.03592,105.71283,302.6,0.39,0.59,2022-12-29,1753,N,VIIRS,n,2,288.59,0.5,N,0
14.1119,105.19608,303.11,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.1,1.5,N,0
14.11235,105.19211,305.32,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.2,2.03,N,0
14.1176,105.19675,317.2,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.2,1.5,N,0
14.11805,105.19279,327.4,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.47,2.03,N,0
14.1185,105.1888,309.91,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.1,2.03,N,0
14.12329,105.19747,324.55,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.55,2.24,N,0
14.12375,105.19348,335.8,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.87,3.38,N,0
14.12421,105.18948,301.59,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.35,3.38,N,0
14.12898,105.19824,310.92,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.26,2.24,N,0
14.16284,103.47835,296.59,0.55,0.68,2022-12-29,1753,N,VIIRS,n,2,281.73,0.4,N,0
14.17095,103.38862,303.96,0.56,0.68,2022-12-29,1753,N,VIIRS,n,2,286.2,0.91,N,0
14.17215,103.38888,302.82,0.56,0.69,2022-12-29,1753,N,VIIRS,n,2,286.66,1.25,N,0
14.17748,105.18979,306.98,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.93,0.86,N,0
14.18167,105.19261,310.56,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.73,1.33,N,0
14.18319,105.19054,306.94,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.17,0.81,N,0
14.1855,104.75317,307.52,0.45,0.63,2022-12-29,1753,N,VIIRS,n,2,288.36,0.84,N,0
14.1863,103.56008,305.34,0.54,0.68,2022-12-29,1753,N,VIIRS,n,2,288.16,1.44,N,0
14.21808,104.81914,299.86,0.45,0.63,2022-12-29,1753,N,VIIRS,n,2,288.48,0.71,N,0
14.22949,103.6332,300.5,0.54,0.68,2022-12-29,1753,N,VIIRS,n,2,279.54,1.64,N,0
14.23289,103.63216,305.84,0.54,0.68,2022-12-29,1753,N,VIIRS,n,2,277.27,1.54,N,0
14.26869,105.20171,316.16,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.29,2,N,0
14.2872,105.19199,303.77,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,288.85,0.75,N,0
14.28855,105.19469,300.32,0.42,0.61,2022-12-29,1753,N,VIIRS,n,2,289.09,0.74,N,0
14.317,104.51853,314.55,0.47,0.64,2022-12-29,1753,N,VIIRS,n,2,288.46,1.72,N,0
14.3175,104.5141,298.66,0.47,0.64,2022-12-29,1753,N,VIIRS,n,2,288,1.8,N,0
14.33928,105.78484,312.89,0.39,0.59,2022-12-29,1753,N,VIIRS,n,2,288.47,0.89,N,0
14.33994,105.78263,312.71,0.39,0.59,2022-12-29,1753,N,VIIRS,n,2,288.59,1.39,N,0
14.34217,102.96321,297.94,0.6,0.7,2022-12-29,1753,N,VIIRS,n,2,285.69,0.9,N,0
14.34773,102.96147,314.02,0.6,0.7,2022-12-29,1753,N,VIIRS,n,2,286.66,2.09,N,0
14.34876,102.96371,300.61,0.6,0.7,2022-12-29,1753,N,VIIRS,n,2,285.99,0.9,N,0
14.64036,106.80189,308.77,0.33,0.56,2022-12-29,1753,N,VIIRS,n,2,289.06,0.57,N,0
14.642,106.80202,301.34,0.33,0.56,2022-12-29,1753,N,VIIRS,n,2,288.89,0.68,N,0
14.71978,106.80862,298.61,0.33,0.56,2022-12-29,1753,N,VIIRS,n,2,288.38,0.46,N,0
14.75451,106.79761,301.8,0.34,0.56,2022-12-29,1753,N,VIIRS,n,2,288.97,0.99,N,0
14.75968,106.7983,324.17,0.34,0.56,2022-12-29,1753,N,VIIRS,n,2,290.43,0.99,N,0
14.76005,106.79511,303.43,0.34,0.56,2022-12-29,1753,N,VIIRS,n,2,289.49,2.02,N,0
14.78701,106.78905,302.15,0.34,0.56,2022-12-29,1753,N,VIIRS,n,2,289.39,0.64,N,0
14.79217,106.78975,311.94,0.34,0.56,2022-12-29,1753,N,VIIRS,n,2,289.52,0.64,N,0
14.86693,106.87775,311.19,0.33,0.55,2022-12-29,1753,N,VIIRS,n,2,288.91,0.46,N,0
14.87829,106.45715,299.92,0.36,0.57,2022-12-29,1753,N,VIIRS,n,2,289.73,0.95,N,0
14.87867,106.4538,316.68,0.36,0.57,2022-12-29,1753,N,VIIRS,n,2,289.92,0.95,N,0
14.87986,106.45644,311.54,0.36,0.57,2022-12-29,1753,N,VIIRS,n,2,290.17,0.91,N,0
14.88026,106.4531,308,0.36,0.57,2022-12-29,1753,N,VIIRS,n,2,289.59,0.91,N,0
15.00905,102.41887,296.07,0.66,0.73,2022-12-29,1753,N,VIIRS,n,2,280.37,0.44,N,0
15.56829,106.02322,304.11,0.39,0.59,2022-12-29,1753,N,VIIRS,n,2,286.17,0.71,N,0
15.70203,104.73532,298.19,0.47,0.64,2022-12-29,1753,N,VIIRS,n,2,286.27,0.43,N,0
16.07588,101.50748,295.84,0.78,0.78,2022-12-29,1753,N,VIIRS,n,2,285.38,0.82,N,0
16.18791,101.5864,295.52,0.77,0.77,2022-12-29,1753,N,VIIRS,n,2,285.49,0.81,N,0
16.2903,102.28905,301.6,0.69,0.75,2022-12-29,1753,N,VIIRS,n,2,284.62,0.96,N,0
16.71255,103.82201,328.99,0.56,0.69,2022-12-29,1753,N,VIIRS,n,2,285.5,5.34,N,0
16.71841,103.82817,299.16,0.56,0.69,2022-12-29,1753,N,VIIRS,n,2,285.79,6.83,N,0
16.71895,103.82272,367,0.56,0.69,2022-12-29,1753,N,VIIRS,h,2,287.85,6.83,N,0
16.85952,103.04014,296.63,0.63,0.72,2022-12-29,1753,N,VIIRS,n,2,280.86,1.03,N,0
15.66527,101.13961,298.93,0.44,0.62,2022-12-29,1933,N,VIIRS,n,2,285.87,1.28,N,0
15.66613,101.1355,316.32,0.44,0.62,2022-12-29,1933,N,VIIRS,n,2,287.34,1.28,N,0
15.69588,101.28127,303.79,0.45,0.63,2022-12-29,1933,N,VIIRS,n,2,289.1,0.43,N,0
15.69627,101.2791,303.78,0.45,0.63,2022-12-29,1933,N,VIIRS,n,2,289.28,0.7,N,0
16.03041,101.60419,320.14,0.47,0.64,2022-12-29,1933,N,VIIRS,n,2,287.4,1.78,N,0
16.05655,101.59617,299.51,0.47,0.64,2022-12-29,1933,N,VIIRS,n,2,286.83,0.44,N,0
16.11895,101.61266,296.09,0.47,0.64,2022-12-29,1933,N,VIIRS,n,2,285.46,0.37,N,0
16.16679,101.57999,299.41,0.46,0.64,2022-12-29,1933,N,VIIRS,n,2,285.38,0.69,N,0
