latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.21984,104.94407,345.38,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,304.61,10.35,D,0
17.22041,104.94772,343.09,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,302.72,5.77,D,0
17.22143,104.43009,338.44,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,304.25,2.8,D,0
17.2381,105.08283,341.46,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.52,6.63,D,0
17.26001,105.33212,335.7,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,299.74,2.98,D,0
17.26333,105.33157,331.86,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.58,2.87,D,0
17.28415,100.13804,346.37,0.41,0.45,2022-01-03,611,N,VIIRS,n,2,305.03,6.88,D,0
17.29379,102.81771,332.04,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,299.15,2.09,D,0
17.34177,101.87434,341.19,0.49,0.41,2022-01-03,611,N,VIIRS,n,2,301.23,9.49,D,0
17.40816,102.64216,333.97,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,301.27,4.8,D,0
17.50352,100.35438,355.21,0.4,0.44,2022-01-03,611,N,VIIRS,n,2,307.1,13.97,D,0
17.52181,104.20911,346.4,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,301.76,7.36,D,0
17.52241,104.21287,338.69,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,302.97,6.37,D,0
17.52416,104.91486,342.41,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,303.51,23.8,D,0
17.52473,104.91858,331.58,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,295.76,11.59,D,0
17.52519,104.20853,347.2,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,303.57,7.36,D,0
17.57116,104.185,329.94,0.4,0.37,2022-01-03,611,N,VIIRS,l,2,301.41,3.43,D,0
17.7307,105.09213,330.71,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,296.6,2.01,D,0
17.78208,103.15099,332.82,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,301.71,3.21,D,0
17.78291,101.25689,345.62,0.52,0.42,2022-01-03,611,N,VIIRS,n,2,301.16,6.23,D,0
17.79238,101.29829,332.15,0.52,0.42,2022-01-03,611,N,VIIRS,n,2,298.04,4.58,D,0
17.8056,104.53473,332.46,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,299.79,1.04,D,0
17.81791,104.46055,330.98,0.39,0.36,2022-01-03,611,N,VIIRS,l,2,303.46,2.71,D,0
17.83625,104.6203,336.22,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,300.67,4.96,D,0
17.84554,103.35373,345.55,0.42,0.38,2022-01-03,611,N,VIIRS,n,2,297.98,4.6,D,0
17.85337,104.94415,329.25,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,295.85,3.17,D,0
17.87261,103.58292,345.49,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,293.94,9.02,D,0
17.89064,104.23748,335.33,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,304.63,2.67,D,0
17.89315,103.57926,336.83,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,294.77,2.41,D,0
17.93714,102.81715,333.12,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,297.27,4.5,D,0
17.96472,104.5753,327.64,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,299.51,1.53,D,0
17.98387,102.81427,331.29,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,299.59,6.74,D,0
17.99178,102.75302,331.11,0.44,0.39,2022-01-03,611,N,VIIRS,n,2,301.16,2.26,D,0
18.00293,104.5347,347.76,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,301.79,8.32,D,0
18.03812,102.79156,333.97,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,302.36,2.62,D,0
18.04983,102.95029,330.76,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,300.46,1.88,D,0
18.07565,102.95403,345.45,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,301.93,9.49,D,0
18.09952,104.58971,332.43,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,302.13,1.62,D,0
18.10381,104.32269,337.48,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,297.03,2.76,D,0
18.13881,103.0722,344.23,0.43,0.38,2022-01-03,611,N,VIIRS,n,2,303.18,7.4,D,0
18.16043,102.68052,339.71,0.44,0.39,2022-01-03,611,N,VIIRS,n,2,306.36,26.03,D,0
18.16396,102.67988,347.47,0.44,0.39,2022-01-03,611,N,VIIRS,n,2,303.74,5.51,D,0
18.17324,104.4138,331.55,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,299.25,2.3,D,0
18.17911,104.8879,326.56,0.39,0.36,2022-01-03,611,N,VIIRS,l,2,300.81,1.39,D,0
18.19396,102.4222,331.42,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,297.17,12.48,D,0
18.19466,102.42646,335.26,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,299.39,17.28,D,0
18.19753,102.42155,339.84,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,302.25,12.48,D,0
18.19824,102.42581,343.91,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,305.49,17.28,D,0
18.21231,102.79497,338.42,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,302.67,10.84,D,0
18.21582,102.79433,338.71,0.44,0.38,2022-01-03,611,N,VIIRS,n,2,296.67,10.84,D,0
18.22496,102.48734,332.39,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,299.38,3.01,D,0
18.23407,102.61967,334.56,0.45,0.39,2022-01-03,611,N,VIIRS,n,2,303.21,7.13,D,0
18.23771,102.21464,334.33,0.46,0.39,2022-01-03,611,N,VIIRS,n,2,302.62,6.57,D,0
18.24132,102.21397,337.25,0.46,0.39,2022-01-03,611,N,VIIRS,n,2,301.74,6.57,D,0
18.29725,103.87196,330.81,0.4,0.37,2022-01-03,611,N,VIIRS,n,2,291.33,4.95,D,0
18.33208,103.71662,333.49,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,303.28,3.05,D,0
18.3886,103.61166,339.76,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,303.17,3.37,D,0
18.43335,103.58777,354.65,0.41,0.37,2022-01-03,611,N,VIIRS,n,2,309.77,8.56,D,0
18.46464,104.48082,327.32,0.39,0.36,2022-01-03,611,N,VIIRS,n,2,298.25,1.9,D,0
18.27584,100.21379,334.08,0.39,0.44,2022-01-03,612,N,VIIRS,n,2,303.47,2.28,D,0
18.32511,101.67969,335.89,0.49,0.4,2022-01-03,612,N,VIIRS,n,2,302.28,27.45,D,0
18.39053,102.73636,329.39,0.44,0.38,2022-01-03,612,N,VIIRS,n,2,298.94,5.7,D,0
18.419,101.4179,327.52,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,301.3,1.67,D,0
18.43832,102.60961,329.25,0.44,0.39,2022-01-03,612,N,VIIRS,n,2,297.51,3.85,D,0
18.4397,102.32278,330.97,0.46,0.39,2022-01-03,612,N,VIIRS,n,2,298.55,2.62,D,0
18.48642,101.54069,343.09,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,301.83,10.21,D,0
18.48746,101.54208,332.14,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,299.2,12.02,D,0
18.49014,101.54005,331.18,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,297.74,10.21,D,0
18.53093,101.46107,334.92,0.5,0.41,2022-01-03,612,N,VIIRS,n,2,302.2,8,D,0
18.54581,103.8046,326.15,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,293.57,1.99,D,0
18.56819,103.66297,334.17,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,302.42,6.37,D,0
18.59754,103.97472,342.98,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,295.47,15,D,0
18.66523,102.52343,332.79,0.44,0.39,2022-01-03,612,N,VIIRS,n,2,296.37,8.47,D,3
18.7098,100.53665,336.45,0.56,0.43,2022-01-03,612,N,VIIRS,n,2,300.76,5.2,D,0
18.71226,103.7561,330.56,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,300.84,3.22,D,0
18.75031,102.08125,328.13,0.46,0.39,2022-01-03,612,N,VIIRS,n,2,295.95,2.79,D,0
18.75549,103.56717,337.7,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,305.59,3.37,D,0
18.77257,100.73192,327.69,0.54,0.42,2022-01-03,612,N,VIIRS,n,2,300.78,1.51,D,0
18.78064,103.873,333.55,0.4,0.37,2022-01-03,612,N,VIIRS,l,2,305.88,11.78,D,0
18.79492,102.51765,330.38,0.44,0.39,2022-01-03,612,N,VIIRS,n,2,297.57,4.51,D,0
18.9457,103.77351,326.02,0.4,0.37,2022-01-03,612,N,VIIRS,l,2,299.77,1.7,D,0
18.9644,102.73126,335.51,0.43,0.38,2022-01-03,612,N,VIIRS,n,2,296.62,4.22,D,0
19.04369,103.85884,332.88,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,293,4.65,D,0
19.12767,103.6863,336.3,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,297.07,8.68,D,0
19.13921,103.93098,341.11,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,299.55,14.11,D,0
19.15596,101.93531,325.03,0.47,0.39,2022-01-03,612,N,VIIRS,n,2,293.98,2.2,D,0
19.15808,101.58277,333.99,0.48,0.4,2022-01-03,612,N,VIIRS,n,2,301.34,4.68,D,0
19.30706,102.31625,333.7,0.45,0.39,2022-01-03,612,N,VIIRS,n,2,298.17,3.91,D,0
19.32307,100.63749,330.74,0.54,0.42,2022-01-03,612,N,VIIRS,n,2,295.91,5.98,D,0
19.33571,100.18063,333.96,0.57,0.43,2022-01-03,612,N,VIIRS,n,2,300.56,4.73,D,0
19.3705,100.12399,335.16,0.38,0.43,2022-01-03,612,N,VIIRS,n,2,300.94,2.97,D,0
19.41618,100.10349,334.24,0.38,0.43,2022-01-03,612,N,VIIRS,n,2,301.8,3.85,D,0
19.42309,102.48776,330.54,0.44,0.38,2022-01-03,612,N,VIIRS,n,2,296.67,2.64,D,0
19.43225,103.06415,341.06,0.42,0.38,2022-01-03,612,N,VIIRS,n,2,305.81,5.72,D,0
19.60496,102.62605,346.55,0.43,0.38,2022-01-03,612,N,VIIRS,n,2,296.55,7.77,D,0
19.65934,103.16924,330.69,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,295,3.02,D,0
19.66276,103.16862,346.56,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,294.16,6.63,D,0
19.7931,102.34502,326.21,0.44,0.38,2022-01-03,612,N,VIIRS,n,2,299.04,3.26,D,0
19.79379,102.34915,331.39,0.44,0.38,2022-01-03,612,N,VIIRS,n,2,299.52,3.26,D,0
19.8783,102.16034,331.2,0.45,0.39,2022-01-03,612,N,VIIRS,n,2,299.05,2.91,D,0
19.88455,103.28381,342.16,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,305.1,39.3,D,0
19.93109,102.86373,327.73,0.42,0.38,2022-01-03,612,N,VIIRS,n,2,296.41,3.57,D,0
20.08434,104.12109,326.74,0.39,0.36,2022-01-03,612,N,VIIRS,n,2,293.98,2.01,D,0
20.08767,104.1205,343.59,0.39,0.36,2022-01-03,612,N,VIIRS,n,2,296.13,8.47,D,0
20.12053,103.42083,337,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,298.57,4.7,D,0
20.12393,103.42033,337.29,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,298.91,27,D,0
20.41158,104.24205,330.47,0.39,0.36,2022-01-03,612,N,VIIRS,n,2,292.64,1.78,D,0
20.53201,103.30313,337.6,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,296.08,3.48,D,0
20.60995,103.00836,344.67,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,297.27,17.3,D,0
20.64789,103.50591,338.97,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,298.09,4,D,0
20.71893,104.39217,335.83,0.39,0.36,2022-01-03,612,N,VIIRS,n,2,296.58,3.09,D,0
20.89172,100.179,330.47,0.54,0.42,2022-01-03,612,N,VIIRS,n,2,291.56,5.24,D,0
21.27275,103.10029,332.16,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,297.03,2.8,D,0
21.28384,104.1895,336,0.39,0.36,2022-01-03,612,N,VIIRS,n,2,300.87,3.41,D,0
21.32415,103.48206,335.67,0.4,0.37,2022-01-03,612,N,VIIRS,n,2,289.12,2.33,D,0
21.36158,107.32965,332.32,0.43,0.38,2022-01-03,612,N,VIIRS,n,2,293.58,3.57,D,0
21.42527,107.58878,346.56,0.44,0.38,2022-01-03,612,N,VIIRS,n,2,297.68,11.3,D,0
21.47732,106.55294,332.22,0.41,0.37,2022-01-03,612,N,VIIRS,n,2,296.23,3.59,D,0
21.52052,101.83231,345.19,0.44,0.39,2022-01-03,612,N,VIIRS,n,2,295.24,8.65,D,0
21.58437,107.04471,329.73,0.42,0.38,2022-01-03,612,N,VIIRS,n,2,293.24,5.49,D,0
21.66318,106.83425,338.62,0.42,0.37,2022-01-03,612,N,VIIRS,n,2,287.16,4.08,D,0
22.47308,107.5613,332.74,0.45,0.39,2022-01-03,612,N,VIIRS,n,2,295.71,5.53,D,0
22.22367,101.83788,347.15,0.43,0.38,2022-01-03,613,N,VIIRS,n,2,298.87,20.15,D,0
22.22714,101.83708,349.32,0.43,0.38,2022-01-03,613,N,VIIRS,n,2,289.18,22.07,D,0
22.22981,101.8098,334.38,0.44,0.38,2022-01-03,613,N,VIIRS,n,2,289.57,3.92,D,0
22.22997,101.81036,332.26,0.44,0.38,2022-01-03,613,N,VIIRS,n,2,290.07,3.97,D,0
20.77497,106.07024,300.6,0.41,0.37,2022-01-03,1841,N,VIIRS,n,2,285.52,0.53,N,0
20.94244,105.96888,303.21,0.4,0.37,2022-01-03,1841,N,VIIRS,n,2,286.24,0.85,N,0
21.9496,106.42119,302.1,0.41,0.37,2022-01-03,1841,N,VIIRS,n,2,284.01,0.69,N,0
22.34273,107.36211,296.41,0.44,0.38,2022-01-03,1841,N,VIIRS,n,2,283.14,0.21,N,0
22.38748,107.60184,297.28,0.44,0.39,2022-01-03,1841,N,VIIRS,n,2,284.36,0.47,N,0
22.45037,107.59703,301.49,0.44,0.39,2022-01-03,1841,N,VIIRS,n,2,283.78,0.7,N,0
22.48172,107.62373,295.61,0.44,0.39,2022-01-03,1841,N,VIIRS,n,2,282.77,0.25,N,0
16.90464,103.15871,300.5,0.38,0.36,2022-01-03,1842,N,VIIRS,n,2,281.76,0.54,N,0
16.92438,104.75064,298.73,0.4,0.37,2022-01-03,1842,N,VIIRS,n,2,273.2,0.69,N,0
16.96826,104.99392,306.05,0.4,0.37,2022-01-03,1842,N,VIIRS,n,2,280.72,0.74,N,0
16.98727,105.87113,299.36,0.43,0.38,2022-01-03,1842,N,VIIRS,n,2,287.59,0.53,N,0
16.99299,103.35004,301.5,0.38,0.36,2022-01-03,1842,N,VIIRS,n,2,283.95,0.32,N,0
17.74147,103.4799,328.24,0.38,0.36,2022-01-03,1842,N,VIIRS,n,2,289.87,2.25,N,0
17.74204,103.47631,317.66,0.38,0.36,2022-01-03,1842,N,VIIRS,n,2,289.32,2.25,N,0
18.05044,104.32809,303.08,0.39,0.36,2022-01-03,1842,N,VIIRS,n,2,287.54,0.62,N,0
18.35311,100.10291,301.66,0.47,0.4,2022-01-03,1842,N,VIIRS,n,2,290.43,0.8,N,0
18.35847,102.16264,322.96,0.4,0.37,2022-01-03,1842,N,VIIRS,n,2,288.74,1.11,N,0
18.35902,102.15893,299.75,0.4,0.37,2022-01-03,1842,N,VIIRS,n,2,288.39,1.11,N,0
19.56586,100.52061,299.12,0.47,0.39,2022-01-03,1842,N,VIIRS,n,2,286.2,0.53,N,0
19.75134,101.23504,299.29,0.44,0.38,2022-01-03,1842,N,VIIRS,n,2,285.28,0.15,N,0
14.15426,103.01337,307.41,0.39,0.36,2022-01-03,1843,N,VIIRS,n,2,291.08,0.43,N,0
14.21144,103.54684,319.27,0.39,0.36,2022-01-03,1843,N,VIIRS,n,2,290.96,1.02,N,0
14.21823,107.43964,308.03,0.56,0.43,2022-01-03,1843,N,VIIRS,n,2,289.87,1.77,N,0
14.21895,107.43813,306.21,0.56,0.43,2022-01-03,1843,N,VIIRS,n,2,289.85,1.22,N,0
14.27611,103.077,307.73,0.39,0.36,2022-01-03,1843,N,VIIRS,n,2,292.6,1.01,N,0
14.28555,105.17775,301.55,0.43,0.38,2022-01-03,1843,N,VIIRS,n,2,286.75,0.55,N,0
14.77047,106.85189,309.09,0.51,0.41,2022-01-03,1843,N,VIIRS,n,2,288.54,0.89,N,0
14.77423,106.85258,300.34,0.51,0.41,2022-01-03,1843,N,VIIRS,n,2,288.54,0.89,N,0
14.80145,107.14356,299.56,0.53,0.42,2022-01-03,1843,N,VIIRS,n,2,287.4,3.49,N,0
14.80229,107.13875,338.43,0.53,0.42,2022-01-03,1843,N,VIIRS,n,2,289.01,3.49,N,0
14.80612,107.13943,303.92,0.53,0.42,2022-01-03,1843,N,VIIRS,n,2,287.8,0.93,N,0
14.85395,107.03584,300.84,0.52,0.41,2022-01-03,1843,N,VIIRS,n,2,287.89,2,N,0
13.9218,102.85812,344.19,0.32,0.54,2022-01-04,551,N,VIIRS,n,2,294.02,5.57,D,0
13.93333,106.03394,342.66,0.4,0.44,2022-01-04,551,N,VIIRS,n,2,301.05,6.57,D,0
14.0838,105.77103,338.14,0.41,0.45,2022-01-04,551,N,VIIRS,n,2,298.59,3.68,D,0
14.08638,105.77144,340.67,0.41,0.45,2022-01-04,551,N,VIIRS,n,2,298.35,4.63,D,0
14.12114,106.55419,332.77,0.55,0.43,2022-01-04,551,N,VIIRS,n,2,295.47,5.29,D,0
14.12303,107.55254,328.62,0.49,0.4,2022-01-04,551,N,VIIRS,n,2,297.61,3.07,D,0
14.18142,104.80701,331.12,0.47,0.48,2022-01-04,551,N,VIIRS,n,2,300.16,3.42,D,0
14.1975,104.69499,330.27,0.48,0.48,2022-01-04,551,N,VIIRS,n,2,297.55,1.97,D,0
14.27918,105.17788,334.13,0.44,0.46,2022-01-04,551,N,VIIRS,n,2,297.69,3.83,D,0
14.28344,105.17713,355.35,0.44,0.46,2022-01-04,551,N,VIIRS,n,2,299.29,18.04,D,0
14.38902,107.53787,329.97,0.49,0.4,2022-01-04,551,N,VIIRS,n,2,296.78,1.82,D,0
14.53281,105.76987,331.09,0.4,0.45,2022-01-04,551,N,VIIRS,n,2,300.29,1.27,D,0
14.67821,106.1233,329.75,0.38,0.43,2022-01-04,551,N,VIIRS,n,2,297.29,2.72,D,0
14.70873,105.84509,331.19,0.4,0.44,2022-01-04,551,N,VIIRS,l,2,303.69,2.83,D,0
14.77106,107.14629,334.1,0.5,0.41,2022-01-04,551,N,VIIRS,n,2,298.08,3.31,D,0
14.77133,106.85316,335.64,0.52,0.42,2022-01-04,551,N,VIIRS,n,2,303.17,4.88,D,0
14.80477,107.14024,351,0.5,0.41,2022-01-04,551,N,VIIRS,n,2,305.63,19.8,D,0
14.86933,107.1117,333,0.5,0.41,2022-01-04,551,N,VIIRS,l,2,304.09,2.76,D,0
14.86984,107.11404,329.83,0.5,0.41,2022-01-04,551,N,VIIRS,n,2,302.87,3.65,D,0
14.22416,100.94553,341.83,0.42,0.61,2022-01-04,552,N,VIIRS,n,2,295.07,7.26,D,0
14.80339,105.8614,336.91,0.4,0.44,2022-01-04,552,N,VIIRS,n,2,301.99,2.42,D,0
14.80762,106.09552,330.78,0.38,0.43,2022-01-04,552,N,VIIRS,n,2,298.7,0.92,D,0
14.84358,105.73927,332.69,0.4,0.44,2022-01-04,552,N,VIIRS,n,2,299.49,3.72,D,0
14.95644,106.02336,340.12,0.38,0.44,2022-01-04,552,N,VIIRS,n,2,298.98,14.22,D,0
14.96529,106.00321,341.89,0.39,0.44,2022-01-04,552,N,VIIRS,n,2,302.4,4.94,D,0
14.96929,106.00249,342.8,0.39,0.44,2022-01-04,552,N,VIIRS,n,2,299.96,4.57,D,0
14.9825,106.38139,343.32,0.55,0.43,2022-01-04,552,N,VIIRS,n,2,298.78,16.63,D,0
15.07802,106.7943,333.7,0.52,0.42,2022-01-04,552,N,VIIRS,n,2,297.76,10.06,D,0
15.10516,106.52898,333.82,0.54,0.42,2022-01-04,552,N,VIIRS,n,2,301.58,3.25,D,0
15.10603,106.53395,328.83,0.54,0.42,2022-01-04,552,N,VIIRS,n,2,300.44,3.25,D,0
15.18546,106.36944,328.45,0.55,0.42,2022-01-04,552,N,VIIRS,n,2,298.4,4.18,D,0
15.206,106.30315,334.42,0.55,0.43,2022-01-04,552,N,VIIRS,n,2,297.63,5.47,D,0
15.23932,106.28625,346.41,0.55,0.43,2022-01-04,552,N,VIIRS,n,2,300.21,7.73,D,0
15.24996,106.62441,334.96,0.53,0.42,2022-01-04,552,N,VIIRS,n,2,299.91,7.21,D,0
15.44438,105.80421,333.91,0.39,0.44,2022-01-04,552,N,VIIRS,n,2,302.59,3.61,D,0
15.44502,105.80782,341.82,0.39,0.44,2022-01-04,552,N,VIIRS,n,2,303.19,4.81,D,0
15.48867,106.05537,332.34,0.56,0.43,2022-01-04,552,N,VIIRS,n,2,300.72,3.38,D,0
15.52629,106.29315,335.59,0.55,0.42,2022-01-04,552,N,VIIRS,n,2,303.89,6.07,D,0
15.59995,106.62629,328.34,0.52,0.42,2022-01-04,552,N,VIIRS,n,2,298.7,2.55,D,0
15.6137,105.84631,330.12,0.39,0.44,2022-01-04,552,N,VIIRS,l,2,300.97,3.29,D,0
15.62239,105.89651,330.81,0.38,0.43,2022-01-04,552,N,VIIRS,n,2,303.2,4.38,D,0
15.66308,106.34196,335.17,0.54,0.42,2022-01-04,552,N,VIIRS,n,2,303.12,2.27,D,0
15.66695,106.34125,329.63,0.54,0.42,2022-01-04,552,N,VIIRS,l,2,302.06,2.27,D,0
15.67863,106.52332,331.16,0.53,0.42,2022-01-04,552,N,VIIRS,n,2,298.3,3.84,D,0
15.80727,104.06474,341.64,0.49,0.49,2022-01-04,552,N,VIIRS,n,2,300.72,7.86,D,0
15.84318,105.69884,330.36,0.39,0.44,2022-01-04,552,N,VIIRS,n,2,298.02,3.15,D,0
15.8472,105.69814,340.62,0.39,0.44,2022-01-04,552,N,VIIRS,n,2,299.26,3.15,D,0
15.94099,103.06417,341.97,0.57,0.52,2022-01-04,552,N,VIIRS,n,2,293.32,13.2,D,0
15.97979,106.62577,332.43,0.52,0.41,2022-01-04,552,N,VIIRS,n,2,297.09,4.83,D,0
15.98248,106.62233,333.95,0.52,0.41,2022-01-04,552,N,VIIRS,n,2,297.02,4.2,D,0
16.19359,102.07248,347.8,0.33,0.55,2022-01-04,552,N,VIIRS,n,2,292,3,D,0
16.19873,102.07197,337.6,0.33,0.55,2022-01-04,552,N,VIIRS,n,2,290.97,2.67,D,0
16.21301,106.63216,333.24,0.51,0.41,2022-01-04,552,N,VIIRS,n,2,296.27,4.84,D,0
16.39424,103.57037,333.22,0.52,0.5,2022-01-04,552,N,VIIRS,n,2,295.56,4.64,D,0
16.54329,102.86749,337.04,0.57,0.52,2022-01-04,552,N,VIIRS,n,2,299.94,6.6,D,0
16.54432,102.87282,333.77,0.57,0.52,2022-01-04,552,N,VIIRS,n,2,298.1,5.63,D,0
16.63353,102.87408,334.73,0.57,0.52,2022-01-04,552,N,VIIRS,n,2,299.37,2.74,D,0
16.66699,104.87588,345.88,0.42,0.45,2022-01-04,552,N,VIIRS,n,2,287.71,6.52,D,0
17.02843,100.26929,334.44,0.41,0.61,2022-01-04,552,N,VIIRS,n,2,297.11,1.71,D,0
17.63511,104.80274,336.68,0.41,0.45,2022-01-04,552,N,VIIRS,n,2,289.39,3.21,D,0
17.8486,101.5248,327.63,0.33,0.55,2022-01-04,553,N,VIIRS,n,2,291.12,3.74,D,0
17.85003,101.5232,336.52,0.33,0.55,2022-01-04,553,N,VIIRS,n,2,290.86,2.79,D,0
18.01009,102.86103,330.74,0.54,0.51,2022-01-04,553,N,VIIRS,n,2,297.21,4.43,D,0
18.01105,102.86608,339.88,0.54,0.51,2022-01-04,553,N,VIIRS,n,2,297.17,5.37,D,0
18.01297,102.86258,351.55,0.54,0.51,2022-01-04,553,N,VIIRS,n,2,299.16,13.82,D,0
18.03405,101.26617,329.74,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.43,2.64,D,0
18.03471,101.26939,338.31,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.92,2.64,D,0
18.0726,103.02123,335.67,0.52,0.5,2022-01-04,553,N,VIIRS,n,2,300.43,5.14,D,0
18.12677,102.86207,331.06,0.53,0.5,2022-01-04,553,N,VIIRS,n,2,298,2.92,D,0
18.15107,103.08315,328.38,0.52,0.5,2022-01-04,553,N,VIIRS,n,2,299.55,2.02,D,0
18.16398,101.47558,326.25,0.33,0.55,2022-01-04,553,N,VIIRS,n,2,295.43,1.56,D,0
18.19788,102.42334,335.11,0.57,0.52,2022-01-04,553,N,VIIRS,n,2,299.18,4.7,D,0
18.28266,100.34661,335.31,0.38,0.59,2022-01-04,553,N,VIIRS,n,2,296.63,2.88,D,0
18.32819,102.08434,335.01,0.59,0.53,2022-01-04,553,N,VIIRS,n,2,295.88,5.92,D,0
18.33005,102.26919,345.07,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,302.24,64.74,D,0
18.33045,102.26492,328.32,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,295.67,41.1,D,0
18.33143,102.27,342,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,301.2,41.1,D,0
18.35821,102.15983,338.97,0.59,0.53,2022-01-04,553,N,VIIRS,n,2,296.53,7.79,D,0
18.41666,103.72968,330.22,0.47,0.47,2022-01-04,553,N,VIIRS,n,2,298.45,0.92,D,0
18.42138,103.39244,345.57,0.49,0.48,2022-01-04,553,N,VIIRS,n,2,299.82,8.13,D,0
18.42363,103.38879,329.92,0.49,0.48,2022-01-04,553,N,VIIRS,n,2,297.58,4.82,D,0
18.42453,103.39339,326.43,0.49,0.48,2022-01-04,553,N,VIIRS,l,2,297.11,4.82,D,0
18.46954,101.39988,334.1,0.33,0.55,2022-01-04,553,N,VIIRS,n,2,294.52,1.65,D,0
18.4713,103.51659,327.54,0.48,0.48,2022-01-04,553,N,VIIRS,n,2,299.11,4.1,D,0
18.47603,103.65915,340.22,0.47,0.48,2022-01-04,553,N,VIIRS,n,2,298.62,4.83,D,0
18.47625,103.6625,334.93,0.47,0.48,2022-01-04,553,N,VIIRS,n,2,298.48,4.69,D,0
18.55088,101.98552,338.74,0.6,0.53,2022-01-04,553,N,VIIRS,n,2,294.32,4.15,D,0
18.62308,102.47728,333.94,0.55,0.51,2022-01-04,553,N,VIIRS,n,2,297.14,3.85,D,0
18.80893,100.83457,331.58,0.35,0.57,2022-01-04,553,N,VIIRS,n,2,296.53,1.8,D,0
18.85334,100.68073,342.46,0.36,0.57,2022-01-04,553,N,VIIRS,n,2,297.13,3.23,D,0
18.94346,103.78087,339.07,0.45,0.47,2022-01-04,553,N,VIIRS,n,2,297.55,9.87,D,0
18.96128,103.4966,340.19,0.47,0.48,2022-01-04,553,N,VIIRS,n,2,298.83,4.43,D,0
19.00439,103.48567,338.99,0.47,0.48,2022-01-04,553,N,VIIRS,n,2,298.56,3.46,D,0
19.03504,104.94297,342.91,0.38,0.44,2022-01-04,553,N,VIIRS,n,2,290.68,6.06,D,0
19.05932,103.39269,338.8,0.48,0.48,2022-01-04,553,N,VIIRS,n,2,298.43,4.78,D,0
