latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.05165,104.50311,309.09,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,288.08,1.23,N,0
18.05196,100.79155,300.69,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,289.65,0.64,N,0
18.05326,100.80537,299.75,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,289.29,0.44,N,0
18.05561,104.38637,300.41,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,284.42,0.97,N,0
18.05617,104.50397,331.16,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,291.46,4.73,N,0
18.0601,104.38723,335.95,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,286.36,5.26,N,0
18.06632,100.33652,300.91,0.45,0.39,2025-03-20,1907,N,VIIRS,n,2,288.12,0.22,N,0
18.06705,100.33231,298.7,0.45,0.39,2025-03-20,1907,N,VIIRS,n,2,288.09,0.41,N,0
18.06855,100.99679,305.56,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,289.77,1.42,N,0
18.07061,100.33277,308.34,0.45,0.39,2025-03-20,1907,N,VIIRS,n,2,289.72,1.23,N,0
18.08852,104.45741,303.8,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,285.3,0.87,N,0
18.08882,104.67449,301.83,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,287.13,0.7,N,0
18.08907,104.4594,307.23,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,286.91,1.26,N,0
18.09166,104.66013,296.7,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,286.31,0.47,N,0
18.09349,104.67487,299.28,0.52,0.5,2025-03-20,1907,N,VIIRS,n,2,287.25,0.99,N,0
18.0938,100.21848,305.86,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,290.12,0.6,N,0
18.09732,100.21915,304.38,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,290.66,0.65,N,0
18.10482,104.49797,299.33,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,286.84,0.65,N,0
18.1171,100.65264,301.19,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,290.71,0.72,N,0
18.11784,100.64833,301.48,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,290.56,0.71,N,0
18.1292,101.05414,303.03,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,289.28,1.15,N,0
18.13731,101.05102,300.34,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,289.39,0.9,N,0
18.14016,104.48487,311.55,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,289.36,1.74,N,0
18.14188,104.47606,303.27,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,288.2,3.71,N,0
18.14279,104.47141,314.39,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,288.7,6.56,N,0
18.14557,104.48109,303.62,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,288.49,3.71,N,0
18.14641,104.47679,336.58,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,289.77,3.71,N,0
18.1473,104.47219,337.98,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,290.09,6.56,N,0
18.15105,102.30032,302.32,0.56,0.43,2025-03-20,1907,N,VIIRS,n,2,287.52,1.13,N,0
18.15205,100.98859,302.27,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,287.27,0.64,N,0
18.15288,104.49155,299.43,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,284.91,1.46,N,0
18.15378,104.48692,319.12,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,285.96,1.46,N,0
18.15427,104.36485,303.72,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,285.9,0.78,N,0
18.15498,102.30099,305.78,0.56,0.43,2025-03-20,1907,N,VIIRS,n,2,287.82,1.13,N,0
18.15981,101.00882,298.68,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,287.84,0.49,N,0
18.16023,103.82044,312.93,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,285.23,1.54,N,0
18.16304,104.5601,298.47,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,287.56,0.54,N,0
18.16393,104.55546,315.94,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,287.82,1.6,N,0
18.16484,104.55074,298.73,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,287.04,1.6,N,0
18.16784,101.07086,304.08,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,289.12,0.83,N,0
18.16968,101.03867,307.3,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,289.54,1.24,N,0
18.17772,101.03318,299.17,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,288.15,0.6,N,0
18.1778,101.03532,300.68,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,288.86,1.27,N,0
18.18631,100.83564,307.28,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.28,1.54,N,0
18.18823,100.86752,321.28,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,291.26,2.7,N,0
18.19115,100.87218,322.21,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,291.26,2.94,N,0
18.19175,104.36279,298.72,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,287.95,2.11,N,0
18.19206,102.47147,307.52,0.57,0.43,2025-03-20,1907,N,VIIRS,n,2,287.93,1.04,N,0
18.19408,100.87681,317.25,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.34,1.74,N,0
18.19518,104.36901,318.33,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,288.91,2.54,N,0
18.19773,100.87734,306.01,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,289.65,1.74,N,0
18.20424,104.29786,302.58,0.49,0.49,2025-03-20,1907,N,VIIRS,n,2,289.55,1.13,N,0
18.20776,104.30354,305.69,0.49,0.49,2025-03-20,1907,N,VIIRS,n,2,289.66,1.5,N,0
18.20863,104.29904,302.66,0.49,0.49,2025-03-20,1907,N,VIIRS,n,2,290.03,1.13,N,0
18.21329,100.91868,300.81,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,288.73,0.81,N,0
18.21804,100.87095,304.97,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,289.57,0.98,N,0
18.21895,100.92902,305.56,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,288.81,1.23,N,0
18.21942,101.22466,299.16,0.49,0.4,2025-03-20,1907,N,VIIRS,n,2,288.97,0.51,N,0
18.22167,100.8716,301.25,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.32,0.7,N,0
18.22897,100.87262,311.09,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.23,1.5,N,0
18.23259,100.87331,309.98,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.45,1.5,N,0
18.2368,104.26523,299.43,0.49,0.48,2025-03-20,1907,N,VIIRS,n,2,287.34,0.66,N,0
18.23842,104.2636,299.38,0.49,0.48,2025-03-20,1907,N,VIIRS,n,2,287.6,0.75,N,0
18.24881,104.5109,312.15,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,285.02,2.09,N,0
18.2506,101.11225,296.66,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,284.68,0.48,N,0
18.25306,104.51307,304.06,0.51,0.49,2025-03-20,1907,N,VIIRS,n,2,285.14,1.17,N,0
18.26285,101.02084,302.71,0.48,0.4,2025-03-20,1907,N,VIIRS,n,2,289.65,0.76,N,0
18.27181,103.07462,299.87,0.41,0.45,2025-03-20,1907,N,VIIRS,n,2,287.56,0.94,N,0
18.28359,104.21402,319.59,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,289.16,2.59,N,0
18.28446,104.20957,333.93,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,290.29,2.99,N,0
18.28888,104.2104,301.3,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,287.87,2.99,N,0
18.29419,104.20663,300.72,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,288.83,0.91,N,0
18.31654,102.77119,299.73,0.39,0.44,2025-03-20,1907,N,VIIRS,n,2,288.45,0.44,N,0
18.32606,100.44672,312.05,0.45,0.39,2025-03-20,1907,N,VIIRS,n,2,290.3,1.43,N,0
18.32956,100.44759,315.53,0.45,0.39,2025-03-20,1907,N,VIIRS,n,2,291.01,1.43,N,0
18.35089,104.19687,297.41,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,284.88,0.91,N,0
18.35659,100.95498,322.03,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.52,2.43,N,0
18.36307,100.96079,305.85,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.08,1.87,N,0
18.36671,100.96141,307.97,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.71,1.2,N,0
18.37035,100.96203,305.55,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.7,1.2,N,0
18.37186,100.95345,301.11,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.33,0.83,N,0
18.3747,100.95863,307.6,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.24,0.93,N,0
18.37544,100.95438,301.44,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,289.97,0.52,N,0
18.37866,104.83685,302.45,0.53,0.5,2025-03-20,1907,N,VIIRS,n,2,282.04,1.22,N,0
18.40464,100.93729,306.53,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,289.42,0.62,N,0
18.41187,100.941,303.24,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.12,0.67,N,0
18.41191,100.93854,302.19,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.16,0.97,N,0
18.41378,100.41904,300.38,0.45,0.39,2025-03-20,1907,N,VIIRS,n,2,289.4,1.03,N,0
18.42486,100.95221,302.13,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,289.41,0.87,N,0
18.4294,100.26736,300.52,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,289.66,0.17,N,0
18.43009,100.2438,302.02,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,290.1,0.7,N,0
18.43369,100.24274,317.69,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,290.51,1.8,N,0
18.43521,104.06243,302.41,0.47,0.48,2025-03-20,1907,N,VIIRS,n,2,289.63,0.78,N,0
18.43605,104.05807,305.73,0.47,0.48,2025-03-20,1907,N,VIIRS,n,2,289.09,0.78,N,0
18.44004,100.2271,301.57,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,289.84,0.58,N,0
18.44117,100.70507,299.4,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,288.93,0.66,N,0
18.44191,100.70077,300.51,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,289.26,0.66,N,0
18.44495,100.21965,301.39,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,290.26,0.46,N,0
18.46906,100.89268,307.35,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.44,0.87,N,0
18.47268,100.89338,305.5,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,290.24,0.88,N,0
18.47626,100.8942,308.78,0.47,0.4,2025-03-20,1907,N,VIIRS,n,2,291.18,0.88,N,0
18.47801,100.49125,317.17,0.45,0.39,2025-03-20,1907,N,VIIRS,n,2,289.75,1.54,N,0
18.48084,100.86817,303.65,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.91,1.14,N,0
18.48155,100.49195,303.54,0.45,0.39,2025-03-20,1907,N,VIIRS,n,2,289.81,1.54,N,0
18.48234,100.85964,308.96,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.18,1.58,N,0
18.48309,100.85534,309.55,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.58,1.05,N,0
18.4837,100.8731,312.87,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.4,2.19,N,0
18.48385,100.85105,301.68,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.02,1.05,N,0
18.48444,100.86887,323.01,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.84,2.19,N,0
18.48499,100.88699,308.42,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.06,1.63,N,0
18.48519,100.86459,305.06,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.3,1.52,N,0
18.48577,100.88252,324.09,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.5,2,N,0
18.48595,100.86031,316.52,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.64,1.52,N,0
18.48655,100.87811,302,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.38,2,N,0
18.50938,100.28704,299.58,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,289.02,0.18,N,0
18.51137,104.37462,295.79,0.49,0.49,2025-03-20,1907,N,VIIRS,n,2,284.39,0.37,N,0
18.51686,100.87531,302.82,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,289.98,0.7,N,0
18.51837,100.86661,301.39,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.15,0.79,N,0
18.51848,104.00995,302.84,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,287.53,0.79,N,0
18.52123,100.87156,327.92,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,292.11,2.8,N,0
18.52198,100.86723,319.18,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.69,2.8,N,0
18.52217,100.84474,301.39,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,290.24,0.66,N,0
18.52273,100.86292,301.81,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,289.9,0.76,N,0
18.52409,100.87656,303.32,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.8,2.09,N,0
18.5262,100.88586,303.11,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.1,0.7,N,0
18.52861,100.85047,304.33,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,290.32,1.22,N,0
18.52936,100.84615,308.03,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,291.09,1.91,N,0
18.52983,100.88644,306.26,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.26,0.7,N,0
18.53042,100.88516,303.93,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.04,0.72,N,0
18.53147,100.85548,305.36,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,290.51,0.92,N,0
18.53196,100.87656,304.38,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.32,0.94,N,0
18.53207,100.8735,304.6,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.43,0.98,N,0
18.53222,100.85116,310.13,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,290.88,0.92,N,0
18.53272,100.87227,302.52,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.55,1.75,N,0
18.53481,100.8815,305.62,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.58,0.94,N,0
18.53493,100.87845,312.23,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.85,2.24,N,0
18.53557,100.8772,311.49,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.3,0.94,N,0
18.53568,100.87416,323.14,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.7,1.99,N,0
18.53634,100.87292,322.39,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.57,1.75,N,0
18.53642,100.86987,308.64,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.31,1.99,N,0
18.53815,100.22439,303.68,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,290.28,0.45,N,0
18.53886,100.22309,305.54,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,290.61,0.62,N,0
18.54201,100.88293,304.41,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.32,1.08,N,0
18.54559,100.88375,303.75,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.48,1.87,N,0
18.54996,100.8801,323.63,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,291.77,1.87,N,0
18.55074,100.87577,307.28,0.47,0.39,2025-03-20,1907,N,VIIRS,n,2,290.8,1.38,N,0
18.55734,103.83348,301.75,0.45,0.47,2025-03-20,1907,N,VIIRS,n,2,286.65,1.16,N,0
18.56252,100.85131,299.99,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,289.62,0.78,N,0
18.56329,100.84695,303.29,0.46,0.39,2025-03-20,1907,N,VIIRS,n,2,290.72,0.78,N,0
18.58258,104.4712,304.55,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,284.43,1.85,N,0
18.58436,104.2973,297.55,0.48,0.48,2025-03-20,1907,N,VIIRS,n,2,285.63,0.57,N,0
18.58577,103.89381,311.9,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,287.93,1.62,N,0
18.58718,104.47134,297.23,0.5,0.49,2025-03-20,1907,N,VIIRS,n,2,284.16,0.75,N,0
18.59013,103.89436,301.82,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,287.8,0.95,N,0
18.60321,103.75652,311.77,0.45,0.47,2025-03-20,1907,N,VIIRS,n,2,285.86,1.34,N,0
18.60402,103.7523,297.11,0.45,0.47,2025-03-20,1907,N,VIIRS,n,2,286.14,1.34,N,0
18.60746,103.75742,296.75,0.45,0.47,2025-03-20,1907,N,VIIRS,n,2,284.56,0.94,N,0
18.60845,103.84505,299.7,0.45,0.47,2025-03-20,1907,N,VIIRS,n,2,285.09,0.53,N,0
18.62965,103.8269,297.19,0.45,0.47,2025-03-20,1907,N,VIIRS,n,2,286.46,0.3,N,0
18.63054,103.9164,305.13,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,285.77,1.7,N,0
18.63133,103.91217,309.12,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,285.71,4.92,N,0
18.6323,103.91451,335.5,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,287.91,3.36,N,0
18.63312,103.9103,329.21,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,287.34,3.01,N,0
18.63493,103.91673,319.88,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,286.72,1.7,N,0
18.63575,103.91238,344.89,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,289.73,4.92,N,0
18.63661,104.14621,296.39,0.47,0.48,2025-03-20,1907,N,VIIRS,n,2,285.03,0.53,N,0
18.6367,103.91484,310.21,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,286.26,3.36,N,0
18.6375,103.91071,313.73,0.46,0.47,2025-03-20,1907,N,VIIRS,n,2,287.11,3.01,N,0
18.64099,104.14698,313.7,0.47,0.48,2025-03-20,1907,N,VIIRS,n,2,286.11,1.22,N,0
18.64536,104.14784,305.89,0.47,0.48,2025-03-20,1907,N,VIIRS,n,2,285.7,1.22,N,0
18.64776,100.53383,303.57,0.45,0.39,2025-03-20,1907,N,VIIRS,n,2,289.56,1.23,N,0
18.6496,104.10249,326.16,0.47,0.48,2025-03-20,1907,N,VIIRS,n,2,286.42,2.65,N,0
18.74801,102.18716,304.91,0.54,0.42,2025-03-20,1907,N,VIIRS,n,2,288.64,0.77,N,0
18.806,103.74234,297.71,0.44,0.46,2025-03-20,1907,N,VIIRS,n,2,285.3,0.64,N,0
18.84568,103.85799,303.75,0.45,0.47,2025-03-20,1907,N,VIIRS,n,2,286.32,0.48,N,0
18.86201,103.47307,298.12,0.42,0.46,2025-03-20,1907,N,VIIRS,n,2,285.03,1.41,N,0
19.09333,100.36775,298.08,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,288.08,0.88,N,0
19.09683,100.36846,301.27,0.44,0.38,2025-03-20,1907,N,VIIRS,n,2,287.45,0.88,N,0
19.21619,100.18395,301.42,0.43,0.38,2025-03-20,1907,N,VIIRS,n,2,288.07,1.06,N,0
19.2169,100.17983,305.84,0.43,0.38,2025-03-20,1907,N,VIIRS,n,2,288.31,1.62,N,0
19.22051,100.09701,308.97,0.43,0.38,2025-03-20,1907,N,VIIRS,n,2,287.5,0.76,N,0
19.22116,100.09318,303.99,0.43,0.38,2025-03-20,1907,N,VIIRS,n,2,287.46,0.76,N,0
19.22465,100.09371,298.36,0.43,0.38,2025-03-20,1907,N,VIIRS,n,2,287.95,0.76,N,0
14.08317,101.6252,304.75,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,287.65,0.38,N,0
14.09384,101.32765,303.33,0.57,0.43,2025-03-20,1908,N,VIIRS,n,2,288.05,0.62,N,0
14.63266,101.07495,316.31,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,293.65,3.02,N,2
14.67146,100.90063,305.53,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,291.17,0.89,N,0
14.67232,100.89577,301.6,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,290.68,0.94,N,0
14.67323,100.8018,304.98,0.52,0.41,2025-03-20,1908,N,VIIRS,n,2,293.24,1.34,N,2
14.67529,100.90126,305.27,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,291.76,1.24,N,0
14.67614,100.89644,307.41,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,291.06,1.29,N,0
14.68153,104.88737,295.48,0.62,0.54,2025-03-20,1908,N,VIIRS,n,2,279.74,0.38,N,0
14.70067,101.79054,304.13,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,285.69,0.75,N,0
14.70473,101.79107,299.21,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,285.8,0.75,N,0
14.70942,101.81104,300.92,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,286.55,0.72,N,0
14.7101,101.8073,298.64,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,287.19,0.72,N,0
14.71076,101.80362,310.57,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,287.83,1.76,N,0
14.71142,101.80003,321.05,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,288.26,1.76,N,0
14.7141,101.8082,302.31,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,286.68,0.65,N,0
14.71476,101.80452,302.23,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,286.88,0.86,N,0
14.74453,102.61208,295.59,0.44,0.46,2025-03-20,1908,N,VIIRS,n,2,281.58,0.5,N,0
14.74623,102.60981,297.45,0.44,0.46,2025-03-20,1908,N,VIIRS,n,2,280.9,0.57,N,0
14.80259,102.92093,319.4,0.46,0.47,2025-03-20,1908,N,VIIRS,n,2,274.25,2.12,N,0
14.80426,102.92046,316.27,0.46,0.47,2025-03-20,1908,N,VIIRS,n,2,273.15,2.06,N,0
14.94167,100.26019,317.34,0.48,0.4,2025-03-20,1908,N,VIIRS,n,2,291.4,1.88,N,0
14.94361,100.26295,302.09,0.48,0.4,2025-03-20,1908,N,VIIRS,n,2,290.03,0.72,N,0
14.9478,100.28211,302.87,0.48,0.4,2025-03-20,1908,N,VIIRS,n,2,289.68,0.6,N,0
14.94963,100.28006,300.58,0.48,0.4,2025-03-20,1908,N,VIIRS,n,2,289.77,0.44,N,0
15.02567,100.67507,321.29,0.5,0.41,2025-03-20,1908,N,VIIRS,n,2,290.27,1.97,N,0
15.03035,100.71445,306.69,0.51,0.41,2025-03-20,1908,N,VIIRS,n,2,290.95,0.28,N,0
15.03792,103.77214,297.2,0.52,0.5,2025-03-20,1908,N,VIIRS,n,2,284.99,0.35,N,0
15.06068,102.94957,321.71,0.46,0.47,2025-03-20,1908,N,VIIRS,n,2,279.57,2.27,N,0
15.10751,101.25797,311.6,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,289.87,2.44,N,0
15.10801,100.46729,301.83,0.49,0.4,2025-03-20,1908,N,VIIRS,n,2,289.99,0.52,N,0
15.10808,101.45556,312.19,0.56,0.43,2025-03-20,1908,N,VIIRS,n,2,289.42,1.4,N,0
15.11138,101.25871,309.17,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,289.72,2.44,N,0
15.11228,101.25374,329.09,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,290.6,2.44,N,0
15.16944,101.33717,304.72,0.55,0.42,2025-03-20,1908,N,VIIRS,n,2,289.48,1.09,N,0
15.17165,101.23425,303.55,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,289.84,1.46,N,0
15.17332,101.33793,324.46,0.55,0.42,2025-03-20,1908,N,VIIRS,n,2,289.87,2.29,N,0
15.1734,101.22431,299.64,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,289.24,0.64,N,0
15.1755,101.23499,344.1,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,290.72,8.96,N,0
15.17637,101.23003,304.5,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,288.17,0.83,N,0
15.18891,103.2076,324.04,0.47,0.48,2025-03-20,1908,N,VIIRS,n,2,276.21,2.44,N,0
15.25945,101.10455,298.37,0.53,0.42,2025-03-20,1908,N,VIIRS,n,2,286.61,0.92,N,0
15.27693,100.74596,310.19,0.5,0.41,2025-03-20,1908,N,VIIRS,n,2,289.57,0.89,N,0
15.28327,103.23562,299.3,0.47,0.48,2025-03-20,1908,N,VIIRS,n,2,283.05,0.65,N,0
15.28652,102.42963,301.94,0.42,0.45,2025-03-20,1908,N,VIIRS,n,2,288.97,0.64,N,0
15.2891,100.60947,302.82,0.5,0.41,2025-03-20,1908,N,VIIRS,n,2,290.33,0.7,N,0
15.29082,101.8992,299.68,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,288.24,0.47,N,0
15.29483,101.89997,305.61,0.39,0.44,2025-03-20,1908,N,VIIRS,n,2,288.21,0.47,N,0
15.3156,103.4484,310.3,0.49,0.48,2025-03-20,1908,N,VIIRS,n,2,282.03,1.4,N,0
15.31948,102.49175,299.67,0.42,0.45,2025-03-20,1908,N,VIIRS,n,2,288.9,0.6,N,0
15.3229,102.49648,307.94,0.42,0.45,2025-03-20,1908,N,VIIRS,n,2,289.01,1.13,N,0
15.34124,101.6161,312.33,0.56,0.43,2025-03-20,1908,N,VIIRS,n,2,289.19,1.73,N,0
15.36567,100.92547,304.5,0.51,0.41,2025-03-20,1908,N,VIIRS,n,2,289.89,0.68,N,0
15.36837,100.84283,303.59,0.51,0.41,2025-03-20,1908,N,VIIRS,n,2,290.49,0.86,N,0
15.41916,100.82026,329.48,0.51,0.41,2025-03-20,1908,N,VIIRS,n,2,291.26,4.51,N,0
15.4809,100.40677,306.22,0.48,0.4,2025-03-20,1908,N,VIIRS,n,2,287.12,1.02,N,0
15.48456,100.40745,323.88,0.48,0.4,2025-03-20,1908,N,VIIRS,n,2,288.08,2.77,N,0
15.49235,100.62358,300.09,0.49,0.41,2025-03-20,1908,N,VIIRS,n,2,289.06,0.76,N,0
15.49314,100.619,306.94,0.49,0.41,2025-03-20,1908,N,VIIRS,n,2,289.17,0.76,N,0
15.50943,101.66257,299.62,0.56,0.43,2025-03-20,1908,N,VIIRS,n,2,287.76,0.88,N,0
15.5156,100.53395,312.37,0.49,0.4,2025-03-20,1908,N,VIIRS,n,2,288.25,1.48,N,0
15.52371,101.33871,304.91,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,289.79,0.43,N,0
15.52676,101.33739,312.16,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,290.63,1.02,N,0
15.52757,101.33945,304.68,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,290.21,0.31,N,0
15.53304,101.66705,311.36,0.56,0.43,2025-03-20,1908,N,VIIRS,n,2,287.38,1.47,N,0
15.54356,101.29517,303.67,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,290.04,0.96,N,0
