latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.20686,100.13886,325.06,0.53,0.67,2025-12-04,725,N,VIIRS,n,2,298.39,2.3,D,0
18.23994,100.2944,326.03,0.55,0.68,2025-12-04,725,N,VIIRS,l,2,298.07,3.12,D,0
18.2782,100.29111,350.84,0.55,0.68,2025-12-04,725,N,VIIRS,n,2,299.12,6.37,D,0
18.44519,100.17477,328.26,0.54,0.68,2025-12-04,725,N,VIIRS,n,2,299.11,2.36,D,0
18.44918,100.17327,326.08,0.54,0.68,2025-12-04,725,N,VIIRS,l,2,300.28,2.43,D,0
18.50754,102.53478,331.97,0.77,0.77,2025-12-04,725,N,VIIRS,n,2,289.68,4.99,D,0
19.08844,101.5181,329.97,0.67,0.74,2025-12-04,725,N,VIIRS,n,2,293.49,5.04,D,0
19.32529,100.67409,337.2,0.6,0.7,2025-12-04,725,N,VIIRS,n,2,295.8,4.55,D,0
19.32738,100.67493,344.71,0.6,0.7,2025-12-04,725,N,VIIRS,n,2,295.97,6.69,D,0
19.33038,100.65567,339.66,0.59,0.7,2025-12-04,725,N,VIIRS,n,2,295.9,6.9,D,0
19.33234,100.65636,337.06,0.59,0.7,2025-12-04,725,N,VIIRS,n,2,295.79,7.05,D,0
19.4316,100.15757,343.63,0.55,0.68,2025-12-04,725,N,VIIRS,n,2,297.01,5.38,D,0
19.438,100.15702,336,0.55,0.68,2025-12-04,725,N,VIIRS,n,2,296.9,5.38,D,0
19.45783,101.27075,325.15,0.65,0.73,2025-12-04,725,N,VIIRS,n,2,290.71,4.61,D,0
19.45821,100.85352,340.18,0.61,0.71,2025-12-04,725,N,VIIRS,n,2,297.69,5.58,D,0
19.46115,100.85569,333.47,0.61,0.71,2025-12-04,725,N,VIIRS,n,2,297.3,5.09,D,0
19.48926,100.36996,334.54,0.57,0.69,2025-12-04,725,N,VIIRS,n,2,295.31,3.6,D,0
21.10233,101.86548,333.92,0.74,0.76,2025-12-04,725,N,VIIRS,n,2,292.01,6.39,D,0
21.10952,102.36588,296.33,0.38,0.59,2025-12-04,1814,N,VIIRS,n,2,285.93,0.5,N,0
14.80842,107.15643,338.42,0.48,0.4,2025-12-04,1815,N,VIIRS,n,2,292.23,5.19,N,0
14.80907,107.15193,301.2,0.48,0.4,2025-12-04,1815,N,VIIRS,n,2,290.55,0.99,N,0
14.81275,107.15248,308.07,0.48,0.4,2025-12-04,1815,N,VIIRS,n,2,291.13,0.99,N,0
14.81883,107.16254,303.8,0.48,0.4,2025-12-04,1815,N,VIIRS,n,2,291.4,0.89,N,0
14.82315,107.15862,310.09,0.48,0.4,2025-12-04,1815,N,VIIRS,n,2,291.55,1.16,N,0
14.9309,106.94559,306.43,0.49,0.41,2025-12-04,1815,N,VIIRS,n,2,291.02,0.64,N,0
15.65617,106.63306,300.99,0.52,0.42,2025-12-04,1815,N,VIIRS,n,2,289.12,0.68,N,0
15.65884,106.63035,305.48,0.52,0.42,2025-12-04,1815,N,VIIRS,n,2,289.27,0.67,N,0
18.54138,102.46538,307.56,0.35,0.57,2025-12-04,1815,N,VIIRS,n,2,289.53,1.1,N,0
18.54159,102.46501,310.66,0.35,0.57,2025-12-04,1815,N,VIIRS,n,2,289.67,1.08,N,0
15.63223,106.22766,344.42,0.58,0.7,2025-12-05,524,N,VIIRS,n,2,291.23,9.05,D,0
21.26549,107.58558,326,0.37,0.58,2025-12-05,526,N,VIIRS,n,2,288.4,2.5,D,0
15.6286,106.22748,326.81,0.61,0.71,2025-12-05,705,N,VIIRS,n,2,285.09,3.55,D,0
15.63127,106.22961,336.52,0.61,0.71,2025-12-05,705,N,VIIRS,n,2,286.36,10.18,D,0
15.63525,106.22683,331.18,0.61,0.71,2025-12-05,705,N,VIIRS,n,2,286.14,3.55,D,0
16.27135,103.16189,353.9,0.39,0.59,2025-12-05,705,N,VIIRS,n,2,289.76,4.65,D,0
16.27235,103.16312,348.95,0.39,0.59,2025-12-05,705,N,VIIRS,n,2,290.21,4.39,D,0
16.40016,100.44215,332.63,0.52,0.5,2025-12-05,705,N,VIIRS,n,2,291.88,4.81,D,0
16.46155,103.42446,341.76,0.41,0.61,2025-12-05,705,N,VIIRS,n,2,291.75,4.26,D,0
16.55691,100.34978,343.31,0.51,0.5,2025-12-05,705,N,VIIRS,n,2,287.51,4.84,D,0
16.97686,100.82298,338.53,0.56,0.51,2025-12-05,705,N,VIIRS,n,2,293.23,10.39,D,0
16.97738,100.82575,342.86,0.56,0.51,2025-12-05,705,N,VIIRS,n,2,292.38,8.32,D,0
17.00975,104.71954,333.55,0.5,0.66,2025-12-05,705,N,VIIRS,n,2,290.4,3.47,D,0
17.14205,104.29946,342.79,0.48,0.64,2025-12-05,705,N,VIIRS,n,2,292.01,4.91,D,0
17.14569,104.2981,336.26,0.47,0.64,2025-12-05,705,N,VIIRS,n,2,292.84,5.44,D,0
17.23518,102.2988,337.62,0.35,0.57,2025-12-05,705,N,VIIRS,n,2,294.81,2.13,D,0
17.29801,100.10754,337.1,0.51,0.49,2025-12-05,705,N,VIIRS,n,2,295.56,5.28,D,0
17.58226,104.00263,340.73,0.46,0.64,2025-12-05,705,N,VIIRS,n,2,293.55,3,D,0
17.79779,102.85366,331.01,0.39,0.59,2025-12-05,705,N,VIIRS,n,2,293.36,2.02,D,0
17.62454,100.15697,327.98,0.52,0.5,2025-12-05,706,N,VIIRS,n,2,296.87,4.21,D,0
18.09766,102.47883,328.43,0.37,0.58,2025-12-05,706,N,VIIRS,n,2,293.75,1.4,D,0
18.21631,100.18551,327.21,0.53,0.5,2025-12-05,706,N,VIIRS,l,2,298.01,1.48,D,0
18.21798,100.28288,328.07,0.54,0.5,2025-12-05,706,N,VIIRS,n,2,296.24,2.72,D,0
18.21856,100.28798,332.81,0.54,0.5,2025-12-05,706,N,VIIRS,n,2,297.97,2.72,D,0
18.3393,100.72155,342.34,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,299.08,11.44,D,0
18.34118,100.72435,341.26,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,298.72,9.95,D,0
18.78417,103.55099,329.18,0.44,0.63,2025-12-05,706,N,VIIRS,n,2,292.72,3.45,D,0
19.02868,100.92475,336.02,0.6,0.53,2025-12-05,706,N,VIIRS,n,2,297.2,7.94,D,0
19.0921,101.52276,367,0.33,0.55,2025-12-05,706,N,VIIRS,h,2,298.57,7.07,D,0
19.16748,103.40051,340.83,0.44,0.62,2025-12-05,706,N,VIIRS,n,2,292.25,8.87,D,0
19.1678,103.40387,367,0.44,0.62,2025-12-05,706,N,VIIRS,h,2,293.12,8.87,D,0
19.16784,103.4033,367,0.44,0.62,2025-12-05,706,N,VIIRS,h,2,294.65,16.23,D,0
19.33639,100.68185,337.68,0.59,0.53,2025-12-05,706,N,VIIRS,n,2,295.04,6.59,D,0
19.46358,100.34357,327.17,0.56,0.52,2025-12-05,706,N,VIIRS,l,2,298.5,4.82,D,0
19.46379,100.34598,328.59,0.56,0.51,2025-12-05,706,N,VIIRS,n,2,298.18,4.44,D,0
19.58641,100.14231,339.43,0.55,0.51,2025-12-05,706,N,VIIRS,n,2,299.15,3.65,D,0
19.73894,100.38318,340.75,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,297.8,9.36,D,0
20.22493,100.09763,338.15,0.55,0.51,2025-12-05,706,N,VIIRS,n,2,297.02,5.18,D,0
20.73517,101.79282,327.68,0.36,0.57,2025-12-05,706,N,VIIRS,n,2,294,2.74,D,0
21.06341,101.15312,335.55,0.33,0.55,2025-12-05,706,N,VIIRS,n,2,290.11,2.16,D,0
21.38896,102.17,355.82,0.39,0.59,2025-12-05,707,N,VIIRS,n,2,293.4,5.07,D,0
22.06617,101.34335,334.48,0.35,0.57,2025-12-05,707,N,VIIRS,n,2,295.27,3.58,D,0
15.63305,106.22576,313.67,0.37,0.58,2025-12-05,1756,N,VIIRS,n,2,286.85,1.7,N,0
15.63346,106.22224,312.14,0.37,0.58,2025-12-05,1756,N,VIIRS,n,2,287.23,1.89,N,0
15.6351,106.22499,309.74,0.37,0.58,2025-12-05,1756,N,VIIRS,n,2,287.27,1.13,N,0
15.6355,106.22144,301.12,0.37,0.58,2025-12-05,1756,N,VIIRS,n,2,286.79,0.88,N,0
14.62921,101.076,301.33,0.79,0.78,2025-12-05,1757,N,VIIRS,n,2,286.18,0.86,N,0
14.63036,101.07577,301.36,0.79,0.78,2025-12-05,1757,N,VIIRS,n,2,286.23,1.51,N,2
14.64799,101.03657,302.65,0.79,0.78,2025-12-05,1757,N,VIIRS,n,2,286.75,2.51,N,2
14.80529,107.16298,299.49,0.63,0.54,2025-12-05,1757,N,VIIRS,n,2,288.53,1.52,N,0
14.8153,107.16434,308.93,0.63,0.54,2025-12-05,1757,N,VIIRS,n,2,289.34,1.4,N,0
14.82031,107.16495,300.39,0.63,0.54,2025-12-05,1757,N,VIIRS,n,2,289.73,1.4,N,0
15.0042,106.45992,300.39,0.35,0.57,2025-12-05,1757,N,VIIRS,n,2,286.27,0.3,N,0
14.63315,101.07428,309.92,0.47,0.64,2025-12-05,1937,N,VIIRS,n,2,289.04,1.6,N,2
14.63467,101.07729,303.5,0.47,0.64,2025-12-05,1937,N,VIIRS,n,2,289.01,1.06,N,2
14.64677,101.0387,307.83,0.46,0.64,2025-12-05,1937,N,VIIRS,n,2,289.13,1.22,N,2
14.67459,100.84944,304.26,0.45,0.63,2025-12-05,1937,N,VIIRS,n,2,288.74,1.46,N,2
14.67459,100.85175,310.95,0.45,0.63,2025-12-05,1937,N,VIIRS,n,2,289.13,1.44,N,2
17.27849,101.21619,297.13,0.42,0.61,2025-12-05,1937,N,VIIRS,n,2,286.78,0.41,N,0
17.28388,101.21846,298.53,0.42,0.61,2025-12-05,1937,N,VIIRS,n,2,287.19,0.41,N,0
21.29684,107.31709,327.51,0.75,0.77,2025-12-06,507,N,VIIRS,n,2,287.7,7.47,D,0
21.29858,107.32397,339.02,0.75,0.77,2025-12-06,507,N,VIIRS,n,2,289.05,11.96,D,0
21.31167,107.28683,325.25,0.75,0.77,2025-12-06,507,N,VIIRS,n,2,288.01,8.79,D,0
21.31343,107.29385,349.43,0.75,0.77,2025-12-06,507,N,VIIRS,n,2,288.74,8.79,D,0
21.32706,107.09924,325.78,0.77,0.77,2025-12-06,507,N,VIIRS,n,2,288.26,4.98,D,0
14.14714,107.55007,331.54,0.35,0.56,2025-12-06,645,N,VIIRS,n,2,296.12,4.33,D,0
14.21812,101.08115,343.77,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,299.11,5.34,D,0
14.55966,103.06721,335.86,0.54,0.42,2025-12-06,646,N,VIIRS,n,2,299.26,5.42,D,0
14.62801,101.00533,332.88,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.99,2.93,D,0
14.6472,101.03943,330.75,0.43,0.38,2025-12-06,646,N,VIIRS,l,2,301.5,4.3,D,2
14.82607,100.17684,336.89,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.1,2.5,D,0
14.8313,107.0939,327.71,0.33,0.55,2025-12-06,646,N,VIIRS,n,2,297.54,1.75,D,0
14.85005,100.36781,330.91,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.94,2.02,D,0
14.95124,100.80296,348.02,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,302.21,13.96,D,0
15.04475,100.50414,332.75,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,295.43,3.94,D,0
15.07039,105.20131,342.59,0.5,0.49,2025-12-06,646,N,VIIRS,n,2,300.45,14.17,D,0
15.08839,100.15965,335.76,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.99,3,D,0
15.15631,100.21992,334.6,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,294.85,2.22,D,0
15.30581,103.38046,340.25,0.39,0.44,2025-12-06,646,N,VIIRS,n,2,297.95,4.09,D,0
15.64009,100.53606,331.02,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,299.97,4.17,D,0
15.72627,100.63689,339.66,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,299.06,10.52,D,0
15.81848,100.55791,333.26,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,296.71,2.9,D,0
15.81969,100.55802,333.95,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,296.46,3.2,D,0
15.87971,103.96447,331.8,0.43,0.46,2025-12-06,646,N,VIIRS,n,2,297.83,2.44,D,0
15.97855,101.17842,334.81,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,302.01,6.79,D,0
15.9851,101.19905,335.66,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,300.24,4.58,D,0
15.98869,101.19852,338.57,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,296.08,4.58,D,0
16.00049,100.3973,332.18,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,296.07,4.41,D,0
16.03701,100.49383,335.52,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,296.42,4.41,D,0
16.03813,100.50179,340.64,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.36,4.53,D,0
16.05362,100.16249,330.93,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.46,2.47,D,0
16.05375,100.51163,337.13,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.23,2.77,D,0
16.05724,100.5111,337.04,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.07,2.77,D,0
16.0871,101.0554,331.65,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,299.05,2.81,D,0
16.10301,103.86649,337.39,0.42,0.45,2025-12-06,646,N,VIIRS,n,2,298.88,5.24,D,0
16.12506,100.58666,350.38,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,295.72,21.21,D,0
16.13043,101.08914,330.61,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,297.99,1.99,D,0
16.18009,100.19469,334.8,0.42,0.37,2025-12-06,646,N,VIIRS,n,2,291.08,6.18,D,0
16.20834,100.56606,337.13,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.74,3.79,D,0
16.21257,100.52039,330.79,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,295.89,1.68,D,0
16.23405,100.54578,336.02,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.62,2.63,D,0
16.23463,100.5498,330.7,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.84,5.13,D,0
16.23526,103.73197,332.03,0.42,0.45,2025-12-06,646,N,VIIRS,n,2,299.35,2.41,D,0
16.25202,103.42097,339.66,0.4,0.44,2025-12-06,646,N,VIIRS,n,2,300.91,5.23,D,0
16.30839,103.63094,330.18,0.41,0.45,2025-12-06,646,N,VIIRS,n,2,296.52,2.31,D,0
16.31779,103.10043,331.75,0.38,0.43,2025-12-06,646,N,VIIRS,n,2,301.6,2.46,D,0
16.37857,103.4109,346.6,0.4,0.44,2025-12-06,646,N,VIIRS,n,2,301.09,4.88,D,0
16.38342,100.27999,336.2,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,297.37,2.83,D,0
16.50605,101.20518,337.13,0.46,0.39,2025-12-06,646,N,VIIRS,n,2,298.85,4.11,D,0
16.54174,100.12438,343.09,0.42,0.37,2025-12-06,646,N,VIIRS,n,2,293.96,6.5,D,0
16.60557,103.5082,332.53,0.41,0.45,2025-12-06,646,N,VIIRS,n,2,300.89,2.27,D,0
16.66232,100.36459,337.15,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.94,3.08,D,0
16.71623,100.3932,333.8,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.1,3.3,D,0
16.86995,100.36596,331.42,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.33,3.33,D,0
16.91368,100.31469,336.72,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.24,3.1,D,0
16.91624,100.25723,333.61,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,296.42,1.82,D,0
16.92066,100.31363,334.59,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.78,4.76,D,0
16.97988,101.49284,329.8,0.48,0.4,2025-12-06,646,N,VIIRS,n,2,300.03,2.7,D,0
17.284,103.96432,335.86,0.44,0.46,2025-12-06,646,N,VIIRS,n,2,299.86,2.79,D,0
17.09674,100.77647,330.97,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,300.54,3.35,D,0
17.09732,100.78065,336.15,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,301.04,3.35,D,0
17.1003,100.77594,335.86,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,300.87,3.35,D,0
17.19024,100.9098,330.4,0.45,0.39,2025-12-06,647,N,VIIRS,l,2,300.67,2.72,D,0
17.21165,101.09418,332.9,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.19,3.75,D,0
17.30973,100.08907,342.56,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,298.25,6.9,D,0
17.3559,100.11447,335.26,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,298.93,4.85,D,0
17.36119,101.35138,329.17,0.48,0.4,2025-12-06,647,N,VIIRS,n,2,294.7,2.56,D,0
17.44273,100.11755,336.59,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.74,6.53,D,0
17.49346,100.13934,332.38,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,296.23,2.99,D,0
17.62593,100.16443,342.56,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.95,9.13,D,0
18.09666,100.13966,335.65,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,300.94,7.65,D,0
18.21611,100.27219,340.67,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,302.17,3.28,D,0
18.25207,100.19589,327.91,0.43,0.38,2025-12-06,647,N,VIIRS,l,2,301.25,2.62,D,0
18.27629,100.26769,328.9,0.44,0.38,2025-12-06,647,N,VIIRS,l,2,303.24,1.51,D,0
18.3283,103.23783,335.23,0.41,0.45,2025-12-06,647,N,VIIRS,n,2,298.3,3.16,D,0
18.32993,103.23871,338.36,0.41,0.45,2025-12-06,647,N,VIIRS,n,2,297.44,4.15,D,0
18.35111,101.54343,333.41,0.5,0.41,2025-12-06,647,N,VIIRS,n,2,299.47,4.22,D,0
18.37446,100.1443,328.48,0.43,0.38,2025-12-06,647,N,VIIRS,l,2,300.44,2.86,D,0
18.41286,102.26816,331.51,0.55,0.42,2025-12-06,647,N,VIIRS,n,2,296.82,11.58,D,0
18.41691,102.27023,342.52,0.55,0.42,2025-12-06,647,N,VIIRS,n,2,299.33,19.65,D,0
18.44634,100.17104,344.75,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,300.33,7.68,D,0
18.53979,100.75765,327.11,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,299.6,2.34,D,0
18.54086,102.47109,343.17,0.56,0.43,2025-12-06,647,N,VIIRS,n,2,300.28,7.89,D,0
18.54269,102.46815,351.81,0.56,0.43,2025-12-06,647,N,VIIRS,n,2,302.3,16.44,D,0
18.54416,102.46514,332.31,0.56,0.43,2025-12-06,647,N,VIIRS,n,2,297.05,7.89,D,0
18.54484,102.47056,337.02,0.56,0.43,2025-12-06,647,N,VIIRS,n,2,297.65,7.89,D,0
18.60983,102.31555,346.02,0.55,0.43,2025-12-06,647,N,VIIRS,n,2,300.69,12.57,D,0
18.61378,102.315,343.09,0.55,0.43,2025-12-06,647,N,VIIRS,n,2,298.77,12.57,D,0
18.63677,100.73878,331.02,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,301.22,2.75,D,0
18.66652,102.29433,347.78,0.55,0.43,2025-12-06,647,N,VIIRS,n,2,297.41,18.79,D,0
18.87941,100.60674,345.55,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.63,14.75,D,0
18.88301,100.60624,333.4,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,294.98,5.23,D,0
18.93825,100.74148,334.62,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.32,5.65,D,0
19.13262,100.77875,326.28,0.47,0.39,2025-12-06,647,N,VIIRS,n,2,297.95,1.26,D,0
19.27498,100.70814,334.27,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,294.38,2.9,D,0
19.36707,100.18171,336.81,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,297.69,2.41,D,0
19.37062,100.18118,327.7,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,298.17,3.29,D,0
19.40028,100.13388,330.63,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,299.44,2.89,D,0
19.41325,100.14906,330.11,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.25,1.79,D,0
19.47123,100.15388,339.92,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.67,5.08,D,0
19.4918,100.19819,345.12,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,301.82,9.33,D,0
19.50796,100.10539,347.77,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.61,9.45,D,0
19.52858,100.14951,331.58,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.36,2.83,D,0
19.54185,100.12228,342.77,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,301.06,6.8,D,0
19.56795,100.23485,328.42,0.45,0.39,2025-12-06,647,N,VIIRS,l,2,298.98,3.52,D,0
19.56879,101.1371,329,0.49,0.4,2025-12-06,647,N,VIIRS,n,2,297.63,2.7,D,0
19.57481,100.15173,328.37,0.44,0.39,2025-12-06,647,N,VIIRS,l,2,298.83,3.21,D,0
19.58662,100.15857,336.59,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,299.04,3.65,D,0
19.59438,100.13583,328.26,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,300.11,2.42,D,0
19.6329,103.11282,326.22,0.42,0.45,2025-12-06,647,N,VIIRS,l,2,297.66,3.11,D,0
19.64647,103.11919,341.29,0.42,0.45,2025-12-06,647,N,VIIRS,n,2,300.98,5.64,D,0
19.65018,103.1146,330.5,0.42,0.45,2025-12-06,647,N,VIIRS,n,2,300.97,2.98,D,0
19.65067,103.11864,329.62,0.42,0.45,2025-12-06,647,N,VIIRS,n,2,300.92,3.88,D,0
19.98858,100.46663,328.36,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.23,2.91,D,0
19.99943,100.49201,327.84,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.81,2.41,D,0
20.02005,100.25824,334.19,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,295.89,3.15,D,0
20.04998,100.4536,327.78,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,295.68,2.82,D,0
20.99449,103.09301,344.71,0.44,0.46,2025-12-06,648,N,VIIRS,n,2,296.29,14.88,D,0
21.17056,101.12588,327.3,0.51,0.41,2025-12-06,648,N,VIIRS,n,2,297.64,1.83,D,0
21.17139,101.12387,328.56,0.51,0.41,2025-12-06,648,N,VIIRS,n,2,296.66,2.74,D,0
21.18706,103.08086,330.62,0.44,0.46,2025-12-06,648,N,VIIRS,n,2,295.38,2.28,D,0
21.6737,103.08347,329.24,0.45,0.47,2025-12-06,648,N,VIIRS,n,2,294.52,4.48,D,0
21.95577,100.16375,329.34,0.47,0.4,2025-12-06,648,N,VIIRS,n,2,292.72,2.85,D,0
14.82007,107.16063,317.43,0.65,0.73,2025-12-06,1738,N,VIIRS,n,2,289.02,2.67,N,0
14.82038,107.08988,298.84,0.66,0.73,2025-12-06,1738,N,VIIRS,n,2,288.09,0.49,N,0
15.63501,106.22141,298.62,0.76,0.77,2025-12-06,1738,N,VIIRS,n,2,287.8,1.16,N,0
15.65737,106.21599,302.02,0.76,0.77,2025-12-06,1738,N,VIIRS,n,2,287.4,1.29,N,0
15.6583,106.62846,298.2,0.72,0.75,2025-12-06,1738,N,VIIRS,n,2,287.1,0.57,N,0
21.01315,106.5404,305.62,0.39,0.59,2025-12-06,1916,N,VIIRS,n,2,288.81,0.73,N,2
21.01396,106.5367,298.97,0.39,0.59,2025-12-06,1916,N,VIIRS,n,2,288.37,0.73,N,2
21.02096,106.53068,300.84,0.39,0.59,2025-12-06,1916,N,VIIRS,n,2,289.35,1.52,N,2
21.02785,107.04155,298.2,0.42,0.61,2025-12-06,1916,N,VIIRS,n,2,287.77,0.92,N,2
17.79285,104.53441,306.65,0.33,0.56,2025-12-06,1917,N,VIIRS,n,2,285.58,0.84,N,0
17.79351,104.53126,304.47,0.33,0.56,2025-12-06,1917,N,VIIRS,n,2,285.9,1.03,N,0
17.79789,104.53566,316.75,0.33,0.56,2025-12-06,1917,N,VIIRS,n,2,286.89,1.14,N,0
17.79855,104.53252,304.18,0.33,0.56,2025-12-06,1917,N,VIIRS,n,2,285.79,1.24,N,0
19.44596,100.32176,299.42,0.52,0.41,2025-12-06,1917,N,VIIRS,n,2,289.18,0.31,N,0
14.31761,103.88266,302.54,0.35,0.57,2025-12-06,1918,N,VIIRS,n,2,289.89,0.33,N,0
14.73464,104.51003,300.95,0.38,0.59,2025-12-06,1918,N,VIIRS,n,2,288.04,0.31,N,0
14.8223,107.15803,315.92,0.56,0.69,2025-12-06,1918,N,VIIRS,n,2,288.78,2.14,N,0
14.87753,106.44751,299.84,0.51,0.66,2025-12-06,1918,N,VIIRS,n,2,288.81,0.35,N,0
15.63144,106.22468,299.67,0.47,0.64,2025-12-06,1918,N,VIIRS,n,2,287.5,1.26,N,0
15.65838,106.63055,300.89,0.5,0.66,2025-12-06,1918,N,VIIRS,n,2,287.71,0.55,N,0
15.65855,106.21272,307.34,0.47,0.64,2025-12-06,1918,N,VIIRS,n,2,288.27,1.38,N,0
16.58013,103.34792,300.4,0.59,0.53,2025-12-06,1918,N,VIIRS,n,2,288.76,0.41,N,0
17.27481,103.25334,300.47,0.56,0.52,2025-12-06,1918,N,VIIRS,n,2,288.73,1.04,N,0
17.3737,102.69519,300.54,0.52,0.5,2025-12-06,1918,N,VIIRS,n,2,288.53,0.64,N,0
17.55091,104.51535,301.48,0.34,0.56,2025-12-06,1918,N,VIIRS,n,2,286.12,0.45,N,0
17.79584,104.53484,329.52,0.33,0.56,2025-12-06,1918,N,VIIRS,n,2,286.85,2.28,N,0
17.79648,104.53168,309,0.33,0.56,2025-12-06,1918,N,VIIRS,n,2,286.03,2.09,N,0
14.57019,100.76546,305.25,0.44,0.46,2025-12-06,1919,N,VIIRS,n,2,293.61,1.16,N,2
14.63417,101.07824,313.27,0.46,0.47,2025-12-06,1919,N,VIIRS,n,2,293.09,1.35,N,2
14.64952,101.0431,303.14,0.45,0.47,2025-12-06,1919,N,VIIRS,n,2,291.56,0.93,N,2
14.65027,101.03899,307.43,0.45,0.47,2025-12-06,1919,N,VIIRS,n,2,292.42,0.93,N,2
14.67581,100.8514,313.21,0.44,0.46,2025-12-06,1919,N,VIIRS,n,2,294.07,1.49,N,2
14.73734,101.03676,303.27,0.45,0.47,2025-12-06,1919,N,VIIRS,n,2,290.5,0.75,N,2
