latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.27991,104.71353,336.81,0.36,0.57,2025-01-18,539,N,VIIRS,n,2,300.28,1.33,D,0
15.31232,105.74024,332.77,0.62,0.54,2025-01-18,539,N,VIIRS,n,2,303.39,4.7,D,0
15.33274,101.91675,330.83,0.55,0.68,2025-01-18,539,N,VIIRS,n,2,299.6,1.54,D,0
15.34909,103.85283,338.16,0.41,0.61,2025-01-18,539,N,VIIRS,n,2,303.68,2.31,D,0
15.35021,103.7157,356.8,0.42,0.61,2025-01-18,539,N,VIIRS,n,2,302.78,15.87,D,0
15.35101,103.71961,350.56,0.42,0.61,2025-01-18,539,N,VIIRS,n,2,301.07,16.38,D,0
15.36925,103.75219,348.01,0.42,0.61,2025-01-18,539,N,VIIRS,n,2,300.09,3.68,D,0
15.38764,105.94888,329.71,0.6,0.53,2025-01-18,539,N,VIIRS,l,2,302.08,3.23,D,0
15.38939,105.94582,339.3,0.6,0.53,2025-01-18,539,N,VIIRS,n,2,301.71,2.12,D,0
15.42173,103.59534,351.03,0.42,0.61,2025-01-18,539,N,VIIRS,n,2,303.42,3.63,D,0
15.43154,101.90289,330.2,0.55,0.68,2025-01-18,539,N,VIIRS,n,2,302.27,1.52,D,0
15.45096,102.78085,331.3,0.48,0.65,2025-01-18,539,N,VIIRS,l,2,301.89,3.98,D,0
15.50971,104.3977,346.74,0.38,0.58,2025-01-18,539,N,VIIRS,n,2,304.57,3.43,D,0
15.52943,103.44701,345.25,0.43,0.62,2025-01-18,539,N,VIIRS,n,2,306.64,6.18,D,0
15.55095,103.86612,351.61,0.41,0.6,2025-01-18,539,N,VIIRS,n,2,302.43,7.53,D,0
15.5535,104.07588,340.41,0.39,0.6,2025-01-18,539,N,VIIRS,n,2,302.75,4.53,D,0
15.56101,103.57365,345.72,0.42,0.61,2025-01-18,539,N,VIIRS,n,2,302.63,5.28,D,0
15.56181,103.57759,347.51,0.42,0.61,2025-01-18,539,N,VIIRS,n,2,304.01,7.74,D,0
15.56225,104.1197,338.91,0.39,0.59,2025-01-18,539,N,VIIRS,n,2,302.22,2.66,D,0
15.56424,104.5623,336.98,0.37,0.58,2025-01-18,539,N,VIIRS,n,2,299.23,1.75,D,0
15.5649,104.56571,334.63,0.37,0.58,2025-01-18,539,N,VIIRS,n,2,303.1,1.75,D,0
15.56754,104.56186,346.24,0.36,0.58,2025-01-18,539,N,VIIRS,n,2,300.09,4.92,D,0
15.57506,106.03186,331.11,0.59,0.52,2025-01-18,539,N,VIIRS,n,2,305.84,4.13,D,0
15.66253,103.51424,348.9,0.43,0.62,2025-01-18,539,N,VIIRS,n,2,303.63,5.07,D,0
15.66518,103.51338,342.49,0.43,0.62,2025-01-18,539,N,VIIRS,n,2,302.76,4.12,D,0
15.67134,106.6623,330.92,0.53,0.5,2025-01-18,539,N,VIIRS,n,2,302.18,4.44,D,0
15.67729,104.29251,344.56,0.38,0.59,2025-01-18,539,N,VIIRS,n,2,302.92,3.33,D,0
15.69815,103.69054,334.24,0.41,0.61,2025-01-18,539,N,VIIRS,n,2,302.62,4.39,D,0
15.69893,103.69441,331.92,0.41,0.61,2025-01-18,539,N,VIIRS,n,2,301.77,3.86,D,0
15.71182,102.69971,330.41,0.48,0.65,2025-01-18,539,N,VIIRS,n,2,301.98,2.27,D,0
15.83766,106.37219,348.16,0.55,0.51,2025-01-18,539,N,VIIRS,n,2,307.04,6.21,D,0
15.46071,100.79292,332.91,0.64,0.72,2025-01-18,540,N,VIIRS,n,2,301.47,3.7,D,0
15.69066,102.05705,337.34,0.53,0.67,2025-01-18,540,N,VIIRS,n,2,303.13,9.69,D,0
15.69211,102.05526,367,0.53,0.67,2025-01-18,540,N,VIIRS,h,2,304.97,6.9,D,0
15.73715,100.48561,333.16,0.66,0.73,2025-01-18,540,N,VIIRS,n,2,302.28,5.45,D,0
15.74252,100.72986,347.43,0.64,0.72,2025-01-18,540,N,VIIRS,n,2,303.36,10.96,D,0
15.74526,100.72837,355.17,0.64,0.72,2025-01-18,540,N,VIIRS,n,2,303.86,11.53,D,0
15.7485,102.14683,341.51,0.52,0.67,2025-01-18,540,N,VIIRS,n,2,300.14,6.15,D,0
15.74954,102.1517,334.67,0.52,0.67,2025-01-18,540,N,VIIRS,n,2,301.72,7.01,D,0
15.75416,102.05334,332.37,0.53,0.67,2025-01-18,540,N,VIIRS,n,2,300.94,4.22,D,0
15.77676,100.66458,367,0.65,0.73,2025-01-18,540,N,VIIRS,h,2,305.15,14.22,D,0
15.87574,102.32898,336.83,0.5,0.66,2025-01-18,540,N,VIIRS,n,2,300.82,3.08,D,0
15.87721,102.32995,334.48,0.5,0.66,2025-01-18,540,N,VIIRS,n,2,300.82,4,D,0
16.00977,103.00939,344.67,0.45,0.63,2025-01-18,540,N,VIIRS,n,2,302.06,2.9,D,0
16.00986,103.00971,351.75,0.45,0.63,2025-01-18,540,N,VIIRS,n,2,302.64,3.45,D,0
16.10115,103.99512,367,0.39,0.59,2025-01-18,540,N,VIIRS,h,2,304.18,6.65,D,0
16.1014,103.99401,367,0.39,0.59,2025-01-18,540,N,VIIRS,h,2,305.84,7.44,D,0
16.10585,103.99031,338.42,0.39,0.59,2025-01-18,540,N,VIIRS,n,2,302.88,5.76,D,0
16.10657,103.99395,367,0.39,0.59,2025-01-18,540,N,VIIRS,h,2,305.66,5.76,D,0
16.10682,103.99285,342.87,0.39,0.59,2025-01-18,540,N,VIIRS,n,2,304.8,7.44,D,0
16.10729,103.99759,332.93,0.39,0.59,2025-01-18,540,N,VIIRS,n,2,303.41,6.5,D,0
16.10757,103.99648,332.16,0.39,0.59,2025-01-18,540,N,VIIRS,n,2,303.5,12.28,D,0
16.14419,104.59663,345.66,0.35,0.57,2025-01-18,540,N,VIIRS,n,2,302.07,3.1,D,0
16.21904,102.59975,334.98,0.48,0.64,2025-01-18,540,N,VIIRS,n,2,299.51,3.11,D,0
16.33246,101.90894,330.08,0.52,0.67,2025-01-18,540,N,VIIRS,n,2,298.87,3.44,D,0
16.34569,103.60388,337.93,0.41,0.6,2025-01-18,540,N,VIIRS,n,2,298.33,2.46,D,0
16.34636,103.60213,333.17,0.41,0.6,2025-01-18,540,N,VIIRS,n,2,297.54,3.18,D,0
16.45462,101.85365,367,0.53,0.67,2025-01-18,540,N,VIIRS,h,2,300.79,12.22,D,0
16.55123,103.60276,345.55,0.4,0.6,2025-01-18,540,N,VIIRS,n,2,300.89,4.27,D,0
16.55135,103.60617,331.19,0.4,0.6,2025-01-18,540,N,VIIRS,l,2,301.95,5.65,D,0
16.552,103.60657,340.96,0.4,0.6,2025-01-18,540,N,VIIRS,n,2,302.4,5.71,D,0
16.55607,103.60123,342.33,0.4,0.6,2025-01-18,540,N,VIIRS,n,2,302.43,7.61,D,0
16.55686,103.60502,346.06,0.4,0.6,2025-01-18,540,N,VIIRS,n,2,302.5,5.65,D,0
16.58275,105.4789,340.63,0.61,0.53,2025-01-18,540,N,VIIRS,n,2,301.85,8.83,D,0
16.59218,104.82584,330.86,0.34,0.56,2025-01-18,540,N,VIIRS,n,2,299.25,1.82,D,0
16.63017,105.90405,337.16,0.57,0.52,2025-01-18,540,N,VIIRS,n,2,299.13,10.21,D,0
16.6312,105.90936,340.11,0.57,0.52,2025-01-18,540,N,VIIRS,n,2,301.74,10.21,D,0
16.63492,105.90311,336.45,0.57,0.52,2025-01-18,540,N,VIIRS,n,2,298.96,7.34,D,0
16.63595,105.90844,339.37,0.57,0.52,2025-01-18,540,N,VIIRS,n,2,296.49,7.34,D,0
16.69328,104.90849,330.08,0.33,0.55,2025-01-18,540,N,VIIRS,l,2,303.14,2.91,D,0
16.69838,105.62173,342.28,0.59,0.53,2025-01-18,540,N,VIIRS,n,2,303.28,18.91,D,0
16.69862,102.79736,342.62,0.45,0.63,2025-01-18,540,N,VIIRS,n,2,300.75,3.56,D,0
16.77193,102.83421,331.75,0.45,0.63,2025-01-18,540,N,VIIRS,l,2,305.25,3.62,D,0
16.80184,106.13202,333.7,0.55,0.51,2025-01-18,540,N,VIIRS,n,2,296.28,8.66,D,0
16.99074,103.57871,330.05,0.4,0.6,2025-01-18,540,N,VIIRS,n,2,300.37,1.74,D,0
16.9964,103.55125,330.33,0.4,0.6,2025-01-18,540,N,VIIRS,n,2,297.5,1.43,D,0
17.01824,103.05933,330.95,0.43,0.62,2025-01-18,540,N,VIIRS,n,2,298.97,0.85,D,0
17.06896,105.08882,332.36,0.63,0.54,2025-01-18,540,N,VIIRS,n,2,298.62,4.39,D,0
17.06915,105.08831,331.25,0.63,0.54,2025-01-18,540,N,VIIRS,n,2,298.25,4.6,D,0
17.1054,105.01092,331.08,0.32,0.55,2025-01-18,540,N,VIIRS,n,2,296.56,1.45,D,0
17.26419,104.24067,342.15,0.36,0.57,2025-01-18,540,N,VIIRS,n,2,301.32,7.71,D,0
17.26488,104.24401,367,0.36,0.57,2025-01-18,540,N,VIIRS,h,2,305.13,7.71,D,0
17.28487,104.49926,345.3,0.34,0.56,2025-01-18,540,N,VIIRS,n,2,302.23,3.86,D,0
17.31265,105.25321,330.52,0.61,0.53,2025-01-18,540,N,VIIRS,n,2,297.72,6.6,D,0
17.37013,104.14639,334.93,0.36,0.57,2025-01-18,540,N,VIIRS,n,2,300.54,2.09,D,0
17.40604,103.35455,353.8,0.4,0.6,2025-01-18,540,N,VIIRS,n,2,300.73,5.17,D,0
17.43099,103.66225,332.05,0.38,0.59,2025-01-18,540,N,VIIRS,n,2,300.07,1.83,D,0
17.47829,104.88662,334.79,0.32,0.55,2025-01-18,540,N,VIIRS,n,2,301.75,2.26,D,0
17.51977,102.28062,328.64,0.47,0.64,2025-01-18,540,N,VIIRS,n,2,298.43,1.79,D,0
17.60065,102.79699,331.4,0.43,0.62,2025-01-18,540,N,VIIRS,n,2,298.72,2.12,D,0
17.64426,105.25732,333.99,0.6,0.53,2025-01-18,540,N,VIIRS,n,2,297.27,5.4,D,0
17.64603,105.25588,334.58,0.6,0.53,2025-01-18,540,N,VIIRS,n,2,297.2,5.74,D,0
17.66347,100.57294,338.4,0.6,0.71,2025-01-18,540,N,VIIRS,n,2,299.86,4.48,D,0
17.66408,100.57607,335.3,0.6,0.71,2025-01-18,540,N,VIIRS,n,2,301.67,5.91,D,0
17.67252,104.64472,331.26,0.33,0.55,2025-01-18,540,N,VIIRS,n,2,300.78,2.7,D,0
17.67945,104.65292,345.75,0.33,0.55,2025-01-18,540,N,VIIRS,n,2,303.81,6.25,D,0
17.68449,104.65184,367,0.33,0.55,2025-01-18,540,N,VIIRS,h,2,302.52,6.25,D,0
17.69516,103.69965,349.67,0.38,0.59,2025-01-18,540,N,VIIRS,n,2,302.72,4.15,D,0
17.71655,103.39491,331.06,0.4,0.6,2025-01-18,540,N,VIIRS,n,2,297.45,3.26,D,0
17.71749,103.39745,338.57,0.4,0.6,2025-01-18,540,N,VIIRS,n,2,297.36,4.2,D,0
17.78015,103.7327,333.93,0.38,0.58,2025-01-18,540,N,VIIRS,n,2,300.19,1.87,D,0
17.78228,103.73289,352.75,0.37,0.58,2025-01-18,540,N,VIIRS,n,2,301.13,3.49,D,0
17.78548,103.73154,330.25,0.38,0.58,2025-01-18,540,N,VIIRS,n,2,300.16,1.35,D,0
17.98547,104.5322,326.29,0.33,0.55,2025-01-18,540,N,VIIRS,n,2,296.75,2.09,D,0
18.06709,102.30582,328.04,0.46,0.63,2025-01-18,540,N,VIIRS,l,2,299.04,3.44,D,0
18.11742,104.22049,340.78,0.34,0.56,2025-01-18,540,N,VIIRS,n,2,305.77,5.79,D,0
18.12896,102.96671,367,0.41,0.61,2025-01-18,540,N,VIIRS,h,2,299.35,6.57,D,0
18.15738,104.7152,346.63,0.32,0.54,2025-01-18,540,N,VIIRS,n,2,301.72,5.6,D,0
18.90594,104.1225,326.54,0.34,0.56,2025-01-18,540,N,VIIRS,n,2,296.32,3.18,D,0
18.91319,105.13858,326.93,0.58,0.52,2025-01-18,540,N,VIIRS,n,2,292.4,2.88,D,0
18.94125,104.02776,328.68,0.34,0.56,2025-01-18,540,N,VIIRS,n,2,294.8,1.77,D,0
19.00137,103.84985,332.29,0.35,0.57,2025-01-18,540,N,VIIRS,n,2,292.17,2.78,D,0
19.00201,103.84882,334.85,0.35,0.57,2025-01-18,540,N,VIIRS,n,2,291.35,2.74,D,0
19.01719,103.95431,333.47,0.34,0.56,2025-01-18,540,N,VIIRS,n,2,295.54,1.8,D,0
19.01849,103.95261,326.69,0.34,0.56,2025-01-18,540,N,VIIRS,n,2,298.11,2.47,D,0
19.02811,104.26827,367,0.33,0.55,2025-01-18,540,N,VIIRS,h,2,301.39,11.87,D,0
19.08092,104.85216,334.16,0.6,0.53,2025-01-18,540,N,VIIRS,n,2,294.25,6.6,D,0
19.08422,104.85399,331.84,0.6,0.53,2025-01-18,540,N,VIIRS,n,2,291.83,4.56,D,0
19.16906,102.62949,341.71,0.42,0.61,2025-01-18,540,N,VIIRS,n,2,301.59,8.05,D,0
19.16991,102.6254,352.49,0.42,0.61,2025-01-18,540,N,VIIRS,n,2,299.84,6.13,D,0
19.17091,102.63013,338.66,0.42,0.61,2025-01-18,540,N,VIIRS,n,2,299.89,6.13,D,0
19.17378,102.62445,344.11,0.42,0.61,2025-01-18,540,N,VIIRS,n,2,294.79,4.38,D,0
19.18952,103.44713,367,0.37,0.58,2025-01-18,540,N,VIIRS,h,2,297.43,8.27,D,0
19.20353,105.23489,326.69,0.56,0.52,2025-01-18,540,N,VIIRS,n,2,291.5,2.58,D,0
19.2055,102.66324,328.02,0.41,0.61,2025-01-18,540,N,VIIRS,n,2,295.5,1.75,D,0
19.23126,102.67497,331.61,0.41,0.61,2025-01-18,540,N,VIIRS,n,2,295.95,4.47,D,0
19.27282,105.11067,328.03,0.57,0.52,2025-01-18,540,N,VIIRS,n,2,289.95,3.98,D,0
19.27599,103.57843,353.19,0.36,0.57,2025-01-18,540,N,VIIRS,n,2,297.4,5.5,D,0
19.27742,103.57948,345.3,0.36,0.57,2025-01-18,540,N,VIIRS,n,2,296.97,4.79,D,0
19.33742,103.86906,334.23,0.34,0.56,2025-01-18,540,N,VIIRS,n,2,296.02,1.57,D,0
19.36399,105.09624,340.54,0.57,0.52,2025-01-18,540,N,VIIRS,n,2,293.53,8.4,D,0
19.36416,105.09956,338.65,0.57,0.52,2025-01-18,540,N,VIIRS,n,2,293.47,5.63,D,0
19.51652,103.79303,345.58,0.34,0.56,2025-01-18,540,N,VIIRS,n,2,297.09,4.35,D,0
19.56489,103.71162,326.56,0.35,0.57,2025-01-18,540,N,VIIRS,l,2,300.09,1.37,D,0
19.6753,105.63422,327.31,0.52,0.5,2025-01-18,540,N,VIIRS,n,2,291.03,2.46,D,0
19.6799,105.63347,326.78,0.52,0.5,2025-01-18,540,N,VIIRS,n,2,290.28,2.46,D,0
19.21923,101.14434,353.21,0.51,0.66,2025-01-18,541,N,VIIRS,n,2,296.82,7.05,D,0
19.40183,101.30447,330.75,0.5,0.66,2025-01-18,541,N,VIIRS,n,2,297.23,4.19,D,0
19.40748,102.45837,343.34,0.42,0.61,2025-01-18,541,N,VIIRS,n,2,297.44,6.24,D,0
19.45168,101.21386,326.61,0.5,0.66,2025-01-18,541,N,VIIRS,n,2,298.57,5.25,D,0
19.49508,100.30711,326.59,0.57,0.69,2025-01-18,541,N,VIIRS,l,2,299.67,2.86,D,0
19.51648,103.07114,329.7,0.38,0.59,2025-01-18,541,N,VIIRS,n,2,299.86,2.53,D,0
19.5641,103.08353,327.37,0.38,0.59,2025-01-18,541,N,VIIRS,n,2,299.7,2.23,D,0
19.56549,103.3007,350.31,0.37,0.58,2025-01-18,541,N,VIIRS,n,2,303.07,4.77,D,0
19.88581,100.39099,331.92,0.56,0.68,2025-01-18,541,N,VIIRS,n,2,296.32,3.05,D,0
19.88805,100.38954,345.46,0.55,0.68,2025-01-18,541,N,VIIRS,n,2,296.98,6.36,D,0
19.89221,100.39017,325.5,0.56,0.68,2025-01-18,541,N,VIIRS,n,2,296.16,3.05,D,0
20.06897,100.33027,327.48,0.55,0.68,2025-01-18,541,N,VIIRS,n,2,298.71,2.17,D,0
20.07185,100.33155,327.43,0.55,0.68,2025-01-18,541,N,VIIRS,n,2,299.22,2.26,D,0
20.21378,104.44098,348.43,0.61,0.53,2025-01-18,541,N,VIIRS,n,2,294.76,17.83,D,0
20.21682,104.44297,340.61,0.61,0.53,2025-01-18,541,N,VIIRS,n,2,295.08,38.5,D,0
20.21881,104.44077,356.73,0.61,0.53,2025-01-18,541,N,VIIRS,n,2,287.69,17.83,D,0
20.63197,103.86526,342.65,0.32,0.55,2025-01-18,541,N,VIIRS,n,2,294.01,3.45,D,0
20.63347,103.86541,342.86,0.32,0.55,2025-01-18,541,N,VIIRS,n,2,293.77,3.38,D,0
20.72809,103.72864,325.31,0.33,0.55,2025-01-18,541,N,VIIRS,n,2,294.14,1.46,D,0
20.78036,103.82729,328.54,0.32,0.55,2025-01-18,541,N,VIIRS,n,2,291.69,2.52,D,0
20.90374,107.29242,326.02,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,290.28,9.68,D,3
20.90444,107.29618,340.23,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,295.7,9.68,D,3
20.99733,104.1183,325.06,0.61,0.54,2025-01-18,541,N,VIIRS,n,2,292.84,4.5,D,0
20.9996,104.11366,326.57,0.62,0.54,2025-01-18,541,N,VIIRS,n,2,294.1,2.91,D,0
21.00997,106.98386,339.09,0.41,0.45,2025-01-18,541,N,VIIRS,n,2,296.8,3.44,D,0
21.06403,107.12115,341.93,0.4,0.44,2025-01-18,541,N,VIIRS,n,2,299.58,7.89,D,0
21.073,107.25725,328.97,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,296.46,3.02,D,0
21.08631,107.42047,326.22,0.38,0.44,2025-01-18,541,N,VIIRS,n,2,293.49,2.23,D,0
21.10909,107.29311,349.29,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,298.25,17.49,D,0
21.1429,103.45496,367,0.34,0.56,2025-01-18,541,N,VIIRS,h,2,299.2,7.46,D,0
21.14797,103.45379,284,0.34,0.56,2025-01-18,541,N,VIIRS,l,2,305.7,73.32,D,0
21.14861,103.4568,367,0.34,0.56,2025-01-18,541,N,VIIRS,h,2,303.34,79.87,D,0
21.16569,107.28467,328.04,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,290.27,1.53,D,0
21.17752,107.54951,327.34,0.57,0.43,2025-01-18,541,N,VIIRS,n,2,295,8.28,D,0
21.18141,107.54848,346.52,0.57,0.43,2025-01-18,541,N,VIIRS,n,2,296.7,8.28,D,0
21.1855,103.22071,340.01,0.35,0.56,2025-01-18,541,N,VIIRS,n,2,295.74,3.28,D,0
21.22309,107.34081,340.28,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,293.84,7.58,D,0
21.22379,107.34453,331.72,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,295.25,7.58,D,0
21.22709,107.34006,339.36,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,293.66,7.58,D,0
21.22782,107.34393,342.35,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,294.99,7.58,D,0
21.23848,107.48004,337.49,0.57,0.43,2025-01-18,541,N,VIIRS,n,2,297.46,12.31,D,0
21.2415,107.48277,341.02,0.57,0.43,2025-01-18,541,N,VIIRS,n,2,296.31,9.59,D,0
21.26245,107.2179,333.16,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,292.82,2.82,D,0
21.26952,107.16579,339.63,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,292.76,4.37,D,0
21.27352,107.16483,339.84,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,290.45,5.83,D,0
21.27975,107.22141,355.17,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,297.04,13.78,D,0
21.28179,107.23254,331.22,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,293.49,1.34,D,0
21.29691,107.33762,333.92,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,294.79,3.91,D,0
21.303,107.23238,339.77,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,298.05,4.14,D,0
21.35827,107.30595,338.71,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,293.69,5.02,D,0
21.35892,107.30943,329.36,0.39,0.44,2025-01-18,541,N,VIIRS,n,2,294.71,5.02,D,0
21.36777,107.53331,347.47,0.56,0.43,2025-01-18,541,N,VIIRS,n,2,299.33,10.69,D,0
21.42874,102.17918,330.46,0.4,0.6,2025-01-18,541,N,VIIRS,n,2,292.69,11.11,D,0
21.4295,102.18265,367,0.4,0.6,2025-01-18,541,N,VIIRS,h,2,298.71,11.11,D,0
21.43801,103.23234,367,0.34,0.56,2025-01-18,541,N,VIIRS,h,2,296.32,5.98,D,0
21.44471,102.90532,342.72,0.36,0.57,2025-01-18,541,N,VIIRS,n,2,293.99,4.02,D,0
21.47713,102.95427,349.02,0.36,0.57,2025-01-18,541,N,VIIRS,n,2,294.5,4.16,D,0
21.50503,103.44958,325.68,0.33,0.55,2025-01-18,541,N,VIIRS,l,2,297.02,3.77,D,0
21.76699,100.16445,325.3,0.52,0.67,2025-01-18,541,N,VIIRS,n,2,290.41,3.43,D,0
21.77213,100.16409,329.02,0.52,0.67,2025-01-18,541,N,VIIRS,n,2,290.37,7.01,D,0
21.82027,102.82957,335.58,0.36,0.57,2025-01-18,541,N,VIIRS,n,2,295.33,2.41,D,0
21.82054,102.83065,331.77,0.36,0.57,2025-01-18,541,N,VIIRS,n,2,295.57,2.52,D,0
22.01752,103.49565,333.92,0.32,0.55,2025-01-18,541,N,VIIRS,n,2,294.87,2.34,D,0
22.12345,102.97144,325.32,0.34,0.56,2025-01-18,541,N,VIIRS,n,2,290.14,1.18,D,0
22.18001,102.90788,367,0.35,0.56,2025-01-18,541,N,VIIRS,h,2,292.95,8.13,D,0
22.18021,102.90651,351.4,0.35,0.56,2025-01-18,541,N,VIIRS,n,2,290.87,8.65,D,0
22.37896,101.96541,367,0.39,0.6,2025-01-18,541,N,VIIRS,h,2,294.53,8.16,D,0
22.43202,103.29626,351.9,0.32,0.55,2025-01-18,541,N,VIIRS,n,2,292.11,4.77,D,0
13.96128,101.4588,335.05,0.59,0.7,2025-01-18,720,N,VIIRS,n,2,303.22,5.25,D,0
13.96186,101.46449,330.08,0.59,0.7,2025-01-18,720,N,VIIRS,l,2,304.75,5.25,D,0
13.96243,101.46136,345.63,0.59,0.7,2025-01-18,720,N,VIIRS,n,2,304.09,6.16,D,0
14.03456,101.71375,355.38,0.62,0.71,2025-01-18,720,N,VIIRS,n,2,306.7,22.34,D,0
14.03518,101.71963,353.06,0.62,0.71,2025-01-18,720,N,VIIRS,n,2,302.9,24.41,D,0
14.09616,101.24399,353.57,0.58,0.69,2025-01-18,720,N,VIIRS,n,2,300.71,10.13,D,0
14.10265,101.24331,367,0.58,0.69,2025-01-18,720,N,VIIRS,h,2,301.31,18.19,D,0
14.10301,101.24339,367,0.58,0.7,2025-01-18,720,N,VIIRS,h,2,300.79,11.51,D,0
14.13628,101.25101,355.83,0.58,0.7,2025-01-18,720,N,VIIRS,n,2,299.9,15.32,D,0
14.13658,101.251,356.56,0.58,0.7,2025-01-18,720,N,VIIRS,n,2,299.83,10.35,D,0
14.15605,101.24895,331.39,0.58,0.7,2025-01-18,720,N,VIIRS,n,2,299.47,34.53,D,0
14.16255,101.24828,345.73,0.58,0.7,2025-01-18,720,N,VIIRS,n,2,308.59,34.53,D,0
14.16312,101.2538,346.7,0.58,0.7,2025-01-18,720,N,VIIRS,n,2,298.29,51.45,D,0
14.31824,103.34175,331.12,0.8,0.78,2025-01-18,720,N,VIIRS,n,2,299.49,6.08,D,0
14.56152,102.01831,350.56,0.66,0.73,2025-01-18,720,N,VIIRS,n,2,301.28,6.18,D,0
14.60732,102.59898,339.81,0.72,0.75,2025-01-18,720,N,VIIRS,n,2,302.84,5.58,D,0
14.69038,102.1916,341.36,0.68,0.74,2025-01-18,720,N,VIIRS,n,2,303.71,6.39,D,0
14.94865,100.87129,339.53,0.56,0.69,2025-01-18,720,N,VIIRS,n,2,304.33,3.17,D,0
15.10123,100.69296,341.97,0.55,0.68,2025-01-18,720,N,VIIRS,n,2,300.85,7.88,D,0
15.10178,100.69816,356.02,0.55,0.68,2025-01-18,720,N,VIIRS,n,2,301.36,7.88,D,0
15.10421,100.69477,367,0.55,0.68,2025-01-18,720,N,VIIRS,h,2,303.35,16.33,D,0
15.14043,101.06799,332.41,0.58,0.7,2025-01-18,720,N,VIIRS,n,2,301.83,6.3,D,0
15.14097,101.07066,343.67,0.58,0.7,2025-01-18,720,N,VIIRS,n,2,301.72,5.65,D,0
15.47976,101.7138,339.58,0.64,0.72,2025-01-18,720,N,VIIRS,n,2,303.63,5.57,D,0
15.74867,100.73067,345.05,0.56,0.69,2025-01-18,720,N,VIIRS,n,2,303.77,6.74,D,0
15.87342,101.97192,330.56,0.68,0.74,2025-01-18,720,N,VIIRS,n,2,299.46,6.84,D,0
15.90142,101.60675,343.72,0.64,0.72,2025-01-18,720,N,VIIRS,n,2,298.43,10.96,D,0
16.02891,100.48905,339.95,0.54,0.68,2025-01-18,720,N,VIIRS,n,2,301.47,1.98,D,0
16.21612,100.67039,348.25,0.56,0.69,2025-01-18,720,N,VIIRS,n,2,302.78,6.94,D,0
16.50936,102.78296,335.33,0.77,0.78,2025-01-18,720,N,VIIRS,n,2,297.53,4.48,D,0
17.21458,100.4349,331.64,0.56,0.68,2025-01-18,720,N,VIIRS,n,2,299.16,2.7,D,0
17.34898,101.90141,335.42,0.69,0.75,2025-01-18,720,N,VIIRS,n,2,299.22,4.87,D,0
17.59721,100.1879,336.54,0.54,0.68,2025-01-18,721,N,VIIRS,n,2,303.25,3.54,D,0
17.89856,101.36932,348.37,0.65,0.73,2025-01-18,721,N,VIIRS,n,2,299.2,6.34,D,0
17.90021,101.36719,346.03,0.65,0.73,2025-01-18,721,N,VIIRS,n,2,298.71,7.96,D,0
18.21595,102.2812,357.35,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,313.54,97.73,D,0
18.21882,102.2796,347.76,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,315.94,113.09,D,0
18.21954,102.28851,334.87,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,294.59,113.09,D,0
18.22313,102.28055,367,0.75,0.77,2025-01-18,721,N,VIIRS,h,2,295.79,97.73,D,0
18.26695,101.35723,367,0.66,0.73,2025-01-18,721,N,VIIRS,h,2,301.06,21.38,D,0
18.28954,100.35381,327.9,0.56,0.69,2025-01-18,721,N,VIIRS,l,2,300.74,3.68,D,0
18.30157,102.2914,353.55,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,296.98,14.12,D,0
18.30216,102.29891,337.37,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,295.62,16.43,D,0
18.30687,102.29404,367,0.75,0.77,2025-01-18,721,N,VIIRS,h,2,298.93,33.27,D,0
18.30882,102.29146,335.4,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,295.92,6.16,D,0
18.58124,100.77979,339.82,0.61,0.71,2025-01-18,721,N,VIIRS,n,2,298.31,5.43,D,0
18.58351,100.77696,332.95,0.61,0.71,2025-01-18,721,N,VIIRS,n,2,297.21,6.93,D,0
19.27731,100.65091,329.46,0.61,0.71,2025-01-18,721,N,VIIRS,n,2,295.07,4.29,D,0
19.36546,100.39279,337.31,0.58,0.7,2025-01-18,721,N,VIIRS,n,2,298.02,8.56,D,0
19.36656,100.39615,341.87,0.58,0.7,2025-01-18,721,N,VIIRS,n,2,298.6,7.04,D,0
