latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.69186,105.58247,342.24,0.4,0.45,2022-11-02,631,N,VIIRS,n,2,305.8,16.68,D,0
21.71454,104.42439,332.13,0.52,0.42,2022-11-02,631,N,VIIRS,n,2,301.38,6.13,D,0
21.74234,103.25662,333.65,0.46,0.39,2022-11-02,631,N,VIIRS,n,2,301.67,10.65,D,0
21.76616,101.54182,327.46,0.4,0.37,2022-11-02,631,N,VIIRS,l,2,302.43,1.67,D,0
21.7923,104.40408,330.76,0.52,0.42,2022-11-02,631,N,VIIRS,n,2,298.89,3.85,D,0
21.79565,107.5469,341.09,0.54,0.51,2022-11-02,631,N,VIIRS,n,2,299.93,10.64,D,0
21.87751,103.24058,332.81,0.46,0.39,2022-11-02,631,N,VIIRS,n,2,303.16,5.08,D,0
21.92969,101.29587,325.99,0.4,0.37,2022-11-02,631,N,VIIRS,l,2,298.31,2.73,D,0
21.95923,104.1709,330.29,0.51,0.41,2022-11-02,631,N,VIIRS,n,2,304.3,3.56,D,0
21.95988,107.53613,332.35,0.54,0.51,2022-11-02,631,N,VIIRS,n,2,298.86,3.75,D,0
21.96083,105.15215,338.62,0.38,0.44,2022-11-02,631,N,VIIRS,n,2,301.55,2.03,D,0
21.96581,105.32663,341.48,0.39,0.44,2022-11-02,631,N,VIIRS,n,2,305,7.36,D,0
21.9695,105.7076,336.67,0.41,0.45,2022-11-02,631,N,VIIRS,n,2,299.76,2.34,D,0
21.97441,105.57076,341.26,0.41,0.45,2022-11-02,631,N,VIIRS,n,2,302.37,13.55,D,0
22.0133,104.5193,346.05,0.53,0.42,2022-11-02,631,N,VIIRS,n,2,301.98,6.66,D,0
22.06427,105.82365,339.95,0.42,0.45,2022-11-02,631,N,VIIRS,n,2,301.27,3.5,D,0
22.11163,104.48009,332.03,0.53,0.42,2022-11-02,631,N,VIIRS,n,2,300.85,3.68,D,0
22.12298,105.499,337.32,0.4,0.45,2022-11-02,631,N,VIIRS,n,2,298.6,2.39,D,0
22.12569,105.49868,341.55,0.41,0.45,2022-11-02,631,N,VIIRS,n,2,298.64,4.48,D,0
22.14926,104.89256,332,0.56,0.43,2022-11-02,631,N,VIIRS,n,2,300.31,2.94,D,0
22.15081,104.88918,327.37,0.56,0.43,2022-11-02,631,N,VIIRS,l,2,299.8,5.55,D,0
22.16723,105.35631,367,0.4,0.44,2022-11-02,631,N,VIIRS,h,2,308.33,15.5,D,0
22.16881,104.27921,340.43,0.52,0.42,2022-11-02,631,N,VIIRS,n,2,304.65,29.86,D,0
22.23832,102.52957,328.04,0.43,0.38,2022-11-02,631,N,VIIRS,n,2,300.61,2.02,D,0
22.33537,106.68813,339.2,0.48,0.48,2022-11-02,631,N,VIIRS,n,2,298.35,4.75,D,0
22.42555,106.10475,339.95,0.44,0.46,2022-11-02,631,N,VIIRS,n,2,297.47,11.27,D,0
22.4298,106.10378,354.95,0.44,0.46,2022-11-02,631,N,VIIRS,n,2,295.58,11.27,D,0
22.43517,106.11283,326.62,0.44,0.46,2022-11-02,631,N,VIIRS,l,2,297.72,3.92,D,0
22.43892,102.52534,342.75,0.44,0.38,2022-11-02,632,N,VIIRS,n,2,304.2,20.34,D,0
20.07451,105.9124,316.77,0.46,0.47,2022-11-02,1900,N,VIIRS,n,2,292.94,1.58,N,2
20.078,105.91766,307.7,0.46,0.47,2022-11-02,1900,N,VIIRS,n,2,291.7,1.58,N,2
20.34268,105.91153,306.72,0.46,0.47,2022-11-02,1900,N,VIIRS,n,2,291.11,0.87,N,2
21.33882,105.54395,303,0.42,0.45,2022-11-02,1900,N,VIIRS,n,2,289.85,0.68,N,0
21.55884,105.86915,305.97,0.43,0.46,2022-11-02,1900,N,VIIRS,n,2,283.99,0.74,N,2
16.9498,104.9623,297.09,0.46,0.47,2022-11-02,1901,N,VIIRS,n,2,280.35,0.42,N,0
18.00956,101.91985,298.36,0.45,0.39,2022-11-02,1901,N,VIIRS,n,2,287.85,0.38,N,0
18.02595,106.43303,299.23,0.55,0.51,2022-11-02,1901,N,VIIRS,n,2,271.96,1.38,N,2
18.02796,106.43501,297.79,0.54,0.51,2022-11-02,1901,N,VIIRS,n,2,274.05,1.39,N,2
19.27593,105.70767,302.96,0.47,0.47,2022-11-02,1901,N,VIIRS,n,2,290.26,0.36,N,2
19.27662,105.70689,300.21,0.47,0.47,2022-11-02,1901,N,VIIRS,n,2,290.04,0.6,N,2
19.33312,105.78817,301.65,0.47,0.48,2022-11-02,1901,N,VIIRS,n,2,291.34,0.57,N,2
20.0489,100.74911,297.71,0.4,0.37,2022-11-02,1901,N,VIIRS,n,2,286.73,0.43,N,0
20.27933,100.14101,305.78,0.39,0.36,2022-11-02,1901,N,VIIRS,n,2,289.67,0.72,N,0
14.15781,106.41134,305.57,0.32,0.55,2022-11-02,1902,N,VIIRS,n,2,290.24,0.61,N,0
14.56921,100.76427,308.36,0.44,0.38,2022-11-02,1902,N,VIIRS,n,2,294.89,1.06,N,2
14.63202,101.0751,315.72,0.45,0.39,2022-11-02,1902,N,VIIRS,n,2,293.38,2.57,N,2
14.64903,101.03989,315.74,0.45,0.39,2022-11-02,1902,N,VIIRS,n,2,294.21,2.02,N,2
14.67466,100.80237,317.3,0.44,0.38,2022-11-02,1902,N,VIIRS,n,2,293.14,1.95,N,2
14.9193,106.89383,311.37,0.33,0.56,2022-11-02,1902,N,VIIRS,n,2,289.44,0.82,N,0
14.91992,106.89074,301.7,0.33,0.55,2022-11-02,1902,N,VIIRS,n,2,289.39,0.96,N,0
