latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.00551,105.25011,344.8,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,301.61,12.59,D,0
20.03773,105.38113,337.87,0.47,0.39,2024-02-04,624,N,VIIRS,n,2,302.65,5.25,D,0
20.04136,105.3805,337.71,0.47,0.39,2024-02-04,624,N,VIIRS,n,2,299.7,5.25,D,0
20.0605,103.55251,331.82,0.4,0.37,2024-02-04,624,N,VIIRS,l,2,302.56,2.03,D,0
20.06531,103.46458,329.4,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,299.27,3.49,D,0
20.0754,103.46274,332.57,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,302.24,2.09,D,0
20.09711,105.24203,337.41,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,298.94,3.5,D,0
20.14296,104.77694,339.53,0.44,0.38,2024-02-04,624,N,VIIRS,n,2,303.21,3.92,D,0
20.16916,104.41931,350.66,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,308.71,16.43,D,0
20.16924,102.2778,332.56,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,303.33,2.17,D,0
20.17444,104.43156,343.32,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,306.36,12.26,D,0
20.17521,104.43174,342.26,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,306.25,13.02,D,0
20.17908,102.41167,337.25,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,301.63,4.14,D,0
20.19712,105.54752,341.68,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,300.52,6.22,D,0
20.20382,105.54159,330.57,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,299.07,5.87,D,0
20.20444,105.54623,337.29,0.48,0.4,2024-02-04,624,N,VIIRS,n,2,299.59,5.87,D,0
20.2279,103.751,332.78,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,298.62,2.77,D,0
20.23623,104.43497,346.8,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,299.66,5.08,D,0
20.23629,102.319,326.91,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,300.28,1.59,D,0
20.23975,104.43464,335.23,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,299.78,4.14,D,0
20.25757,103.83788,341.7,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,299.85,6.81,D,0
20.27755,105.42602,343.94,0.47,0.4,2024-02-04,624,N,VIIRS,n,2,298.95,3.86,D,0
20.30791,104.27448,328.63,0.42,0.38,2024-02-04,624,N,VIIRS,l,2,303.2,4.77,D,0
20.33151,104.1391,335.81,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,303.02,5.79,D,0
20.34489,103.91707,330.98,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,305.71,12.13,D,0
20.34544,103.92101,333.37,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,301.89,12.13,D,0
20.36475,104.24989,336.64,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,301.42,4.24,D,0
20.3929,104.18741,332.14,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,302.94,1.54,D,0
20.3945,102.68138,332.41,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,298.51,5.47,D,0
20.405,103.8469,330.65,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,299.23,2.98,D,0
20.42785,105.10516,332.96,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,299.74,4.68,D,0
20.44051,103.38659,334.65,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,304.89,3.63,D,0
20.4488,104.23302,332.83,0.42,0.38,2024-02-04,624,N,VIIRS,l,2,304,7.91,D,0
20.45776,105.0817,332.58,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,301.34,2.27,D,0
20.46323,100.75588,332.09,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,302.37,2.79,D,0
20.46409,100.84821,335.37,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,300.08,4.03,D,0
20.46519,104.08144,336.47,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,302,3.8,D,0
20.46627,103.5181,330.84,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,301.04,2.36,D,0
20.46667,101.65143,329.99,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,297.86,3.27,D,0
20.47187,104.99654,330.6,0.45,0.39,2024-02-04,624,N,VIIRS,n,2,299.77,2.71,D,0
20.47327,104.997,332.12,0.45,0.39,2024-02-04,624,N,VIIRS,n,2,300.44,4.57,D,0
20.47425,103.40017,329.36,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,302.32,2.53,D,0
20.47905,103.0499,329.53,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,304.51,6.82,D,0
20.47958,103.05357,331.85,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,298.44,6.45,D,0
20.48628,104.32332,330.05,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,302.68,2.92,D,0
20.48763,104.32366,332.89,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,302.5,2.93,D,0
20.48979,101.98212,332.74,0.38,0.36,2024-02-04,624,N,VIIRS,l,2,305.24,2.91,D,0
20.49451,103.49429,336.3,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,301.06,4.83,D,0
20.52692,103.30981,345.04,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,300.06,4.93,D,0
20.53281,102.08764,338.64,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,302.32,2.5,D,0
20.53604,104.73334,345.96,0.44,0.39,2024-02-04,624,N,VIIRS,n,2,306.96,10.34,D,0
20.57212,103.40788,343.8,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,303.37,4.86,D,0
20.57323,103.40842,336.21,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,301.93,3.93,D,0
20.62086,102.0423,332.66,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,301.89,4.23,D,0
20.62938,104.36541,329.68,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,301.14,2.08,D,0
20.6418,102.04624,327.01,0.38,0.36,2024-02-04,624,N,VIIRS,n,2,299.62,2.77,D,0
20.65196,102.47584,326.54,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,301.22,1.21,D,0
20.65469,102.47517,332.45,0.39,0.36,2024-02-04,624,N,VIIRS,n,2,301.19,2.6,D,0
20.70645,103.78583,345.06,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,303.26,11.32,D,0
20.70922,104.34214,333.28,0.43,0.38,2024-02-04,624,N,VIIRS,n,2,303.78,2.8,D,0
20.73751,103.66267,330.41,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,296.28,3.43,D,0
20.75389,103.55658,329.7,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,300.02,2.41,D,0
20.77151,103.13862,346.2,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,306.98,7.79,D,0
20.77486,103.13794,327.97,0.4,0.37,2024-02-04,624,N,VIIRS,n,2,299.97,7.79,D,0
20.7779,104.16886,333.8,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,303.91,4.65,D,0
20.8112,103.51614,331.51,0.41,0.37,2024-02-04,624,N,VIIRS,n,2,301.54,6.94,D,0
20.84518,104.13358,345.57,0.42,0.38,2024-02-04,624,N,VIIRS,n,2,302.49,9.91,D,0
20.92053,103.69893,328.69,0.41,0.37,2024-02-04,624,N,VIIRS,l,2,302.07,3.08,D,0
21.03994,107.05827,330.21,0.39,0.44,2024-02-04,624,N,VIIRS,n,2,294.48,2.12,D,0
21.04398,107.05756,344.18,0.39,0.44,2024-02-04,624,N,VIIRS,n,2,293.95,7.07,D,0
21.1099,105.01626,333.67,0.46,0.39,2024-02-04,624,N,VIIRS,n,2,299.04,3.75,D,0
21.22311,107.00567,336.67,0.39,0.44,2024-02-04,624,N,VIIRS,n,2,297.19,11.25,D,0
21.22359,107.00961,341.14,0.39,0.44,2024-02-04,624,N,VIIRS,n,2,299,11.25,D,0
21.28698,106.61885,347.42,0.56,0.43,2024-02-04,624,N,VIIRS,n,2,299.35,11.15,D,0
20.74071,100.62915,330.41,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,301.36,4.47,D,0
20.74131,100.63292,333.87,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,304.06,9.8,D,0
20.76578,101.97202,347.26,0.38,0.36,2024-02-04,625,N,VIIRS,n,2,304.6,11.69,D,0
20.85613,102.57806,344.26,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,304,9.19,D,0
20.85945,102.57748,340.24,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,298.37,4.36,D,0
20.96651,103.03953,333.62,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,297.93,5.58,D,0
20.96917,103.80199,331.72,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,301.54,3.7,D,0
20.96986,103.03893,337.76,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.08,5.58,D,0
20.98101,103.04485,346.7,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.62,5.36,D,0
20.98155,102.92951,329.96,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,300.34,2.35,D,0
20.98436,103.04427,330.06,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.11,5.36,D,0
20.99214,103.05061,326.35,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,295.9,2.35,D,0
21.05683,103.18929,317.8,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,321.72,46.51,D,0
21.05738,103.19312,333.83,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.99,35.31,D,0
21.06496,103.41561,331.56,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,298.57,2.58,D,0
21.06623,103.25468,328.68,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,300.35,2.89,D,0
21.06835,103.41507,332.43,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.88,6.1,D,0
21.06887,103.41878,331.06,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,298.05,5.5,D,0
21.07227,103.41828,335.96,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.83,5.5,D,0
21.08413,103.45286,331.14,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,301.52,2.37,D,0
21.08974,103.19639,332.71,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.13,3.24,D,0
21.0944,103.15634,332.81,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.42,8.09,D,0
21.09588,103.51109,332.65,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,298.4,4.13,D,0
21.11403,103.39297,326.22,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,297.85,69.82,D,0
21.11581,103.13733,336.28,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.6,3.61,D,0
21.1183,103.05861,335.76,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.23,7.08,D,0
21.12218,100.87601,333.66,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,302.98,6.17,D,0
21.1231,103.14007,340.47,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,305.77,16.38,D,0
21.13342,103.23653,333.83,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.32,2.69,D,0
21.13428,100.57081,325.01,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,294.45,2.41,D,0
21.13572,103.35016,332.32,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,298.27,3.44,D,0
21.13681,103.23607,334.04,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.98,2.43,D,0
21.14038,103.45719,345.6,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,302.38,4.39,D,0
21.1426,103.47298,331.1,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,300.19,3.77,D,0
21.14314,103.47686,332.59,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,300.28,3.77,D,0
21.14378,103.45664,332.93,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,301.64,4.39,D,0
21.15466,103.28847,342.21,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,306.31,4.69,D,0
21.15694,103.25604,340.65,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,305.44,3.79,D,0
21.15934,101.04868,342.14,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,300.07,4.12,D,0
21.16854,103.3131,328.96,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,298.42,2.08,D,0
21.17337,103.1781,345.06,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.45,6.06,D,0
21.17487,103.62895,334.47,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,305.14,5.41,D,0
21.17917,104.33897,339.01,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,300.72,4.79,D,0
21.18015,103.1772,328.11,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,302.47,2.83,D,0
21.20284,100.83123,344.23,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,311.67,131.79,D,0
21.20448,103.04881,335.1,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.97,4.14,D,0
21.20617,100.83068,367,0.39,0.36,2024-02-04,625,N,VIIRS,h,2,344.36,131.79,D,0
21.23143,103.3357,345.65,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,305.64,9.89,D,0
21.23244,104.28165,330.28,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,300.04,2.91,D,0
21.23264,104.28495,333.94,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,300.34,3.3,D,0
21.24395,103.10795,332.96,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.2,3.91,D,0
21.2476,103.22999,328.49,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.64,1.83,D,0
21.25198,104.79875,333.59,0.45,0.39,2024-02-04,625,N,VIIRS,n,2,303.68,8.02,D,0
21.25755,104.36189,328.59,0.43,0.38,2024-02-04,625,N,VIIRS,l,2,302.47,3.05,D,0
21.2611,103.22764,333.79,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,304.89,4.76,D,0
21.2703,103.36528,351.35,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,310.75,9.5,D,0
21.27369,104.45535,332.4,0.44,0.38,2024-02-04,625,N,VIIRS,n,2,297.1,30,D,0
21.27434,103.29623,335.6,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.47,6.21,D,0
21.28065,103.2677,328.71,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,302.22,3.21,D,0
21.29425,103.24188,330.82,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.31,1.28,D,0
21.30804,103.3866,329.53,0.4,0.37,2024-02-04,625,N,VIIRS,l,2,302.29,1.78,D,0
21.31152,104.0784,333.96,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,303.4,3.01,D,0
21.31707,103.37694,334.87,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.89,4.12,D,0
21.32205,103.38759,336.03,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,305.51,10.8,D,0
21.34298,103.51169,333.22,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,299.46,4.38,D,0
21.34321,103.51165,333.02,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,299.4,4.41,D,0
21.34865,104.71796,335.56,0.45,0.39,2024-02-04,625,N,VIIRS,n,2,300.53,5.54,D,0
21.35622,103.23578,342.21,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.85,6.24,D,0
21.36039,103.144,333.52,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.32,4.77,D,0
21.36083,103.19537,341.28,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.67,5.1,D,0
21.36364,103.19084,337.46,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.63,5.1,D,0
21.36645,103.18638,337.22,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.04,4.21,D,0
21.36982,103.18577,336.83,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.49,4.21,D,0
21.37164,102.42912,352.56,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,298.13,7.07,D,0
21.37346,106.95322,345.21,0.39,0.44,2024-02-04,625,N,VIIRS,n,2,297.24,5.27,D,0
21.3748,103.19643,334.07,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.46,3.84,D,0
21.37802,104.96629,333.55,0.46,0.39,2024-02-04,625,N,VIIRS,n,2,300.1,12.74,D,0
21.39613,103.17672,341.25,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,304.94,13.86,D,0
21.43979,103.25742,345.75,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.73,7.79,D,0
21.46438,102.4416,333.03,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,298.81,4.03,D,0
21.47386,103.37608,333.72,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,302.94,4.04,D,0
21.47689,103.44716,335.29,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,298.68,4.7,D,0
21.48507,100.7957,334.9,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,304.22,4.88,D,0
21.50763,104.22047,341.52,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,301.17,5.12,D,0
21.51104,102.18481,336.49,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,299.07,3.58,D,0
21.51501,102.05147,335.7,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,300.37,3.55,D,0
21.53148,102.23105,336.8,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,298.25,3.87,D,0
21.54791,103.13802,343.49,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,306.77,17.14,D,0
21.5586,103.14026,333.89,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,303.21,14.7,D,0
21.60322,103.28351,330.02,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.12,3.98,D,0
21.60377,103.28737,332.6,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.77,3.19,D,0
21.61507,102.73216,325.05,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,298.44,2.13,D,0
21.62724,103.57715,327.95,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,297.89,2.67,D,0
21.6408,103.80097,332.05,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,299.27,3.09,D,0
21.65796,103.05409,327.71,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.99,1.74,D,0
21.6585,103.30215,337.27,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,298.87,4.21,D,0
21.67463,103.96964,349.78,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,301.77,10.12,D,0
21.67863,102.68637,347.06,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,301.93,6.23,D,0
21.68915,102.71185,329.22,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,299.9,1.77,D,0
21.69555,103.41758,331.83,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,299.83,1.81,D,0
21.69975,103.34845,340.77,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,302.3,12.72,D,0
21.70133,103.76304,330.87,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,298.55,1.03,D,0
21.7051,105.11068,332.32,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,298.33,3.24,D,0
21.73773,102.66889,331.72,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,301.29,2.38,D,0
21.74591,102.79611,331.74,0.39,0.37,2024-02-04,625,N,VIIRS,n,2,301.72,2.45,D,0
21.74645,102.7999,332.29,0.39,0.37,2024-02-04,625,N,VIIRS,n,2,302.46,4.02,D,0
21.76995,102.7961,345.4,0.39,0.37,2024-02-04,625,N,VIIRS,n,2,301.14,5.06,D,0
21.77225,103.02701,331.16,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,299.65,3.16,D,0
21.79891,102.81802,337.96,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.51,7.95,D,0
21.81245,102.79279,333.11,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,300.81,3.78,D,0
21.85217,102.0237,334.01,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,297.67,2.34,D,0
21.85493,102.01942,331.19,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,299.21,2.34,D,0
21.85548,102.02314,327.25,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,299.94,2.34,D,0
21.86347,102.67129,342.17,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,300.11,3.95,D,0
21.86749,103.25342,335.64,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,305.26,5.23,D,0
21.87513,102.75132,333.47,0.39,0.37,2024-02-04,625,N,VIIRS,n,2,304.97,3.69,D,0
21.87671,105.00475,331.57,0.47,0.4,2024-02-04,625,N,VIIRS,n,2,297.67,5.81,D,0
21.87842,102.77406,331.81,0.39,0.37,2024-02-04,625,N,VIIRS,l,2,302.49,3.25,D,0
21.88003,101.98497,333.46,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,303.91,2.7,D,0
21.88179,105.3555,334.22,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,294.93,3.24,D,0
21.89423,102.95493,332.03,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,296.94,2.08,D,0
21.91474,101.85334,341.59,0.38,0.36,2024-02-04,625,N,VIIRS,n,2,301.74,6.41,D,0
21.92143,104.83705,340.8,0.46,0.39,2024-02-04,625,N,VIIRS,n,2,298.66,10.22,D,0
21.94754,105.14851,331.45,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,297.83,2.79,D,0
21.94963,105.28072,328.07,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,293.75,2.72,D,0
21.99376,102.84941,332.06,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,301.89,3.45,D,0
21.99431,102.85322,332.78,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,302.13,4.3,D,0
22.0302,103.79034,341.85,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,305,3.77,D,0
22.03175,103.79034,335.48,0.42,0.38,2024-02-04,625,N,VIIRS,n,2,303.5,4.26,D,0
22.03585,100.33306,333.78,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,302.92,1.78,D,0
22.07155,103.19441,347.04,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,308.89,9.91,D,0
22.0721,103.19835,343.91,0.4,0.37,2024-02-04,625,N,VIIRS,n,2,308.38,27.85,D,0
22.11693,103.54614,334.26,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,297.44,4.15,D,0
22.15029,104.54353,330.76,0.45,0.39,2024-02-04,625,N,VIIRS,n,2,300.94,2.43,D,0
22.19295,105.38353,333.88,0.49,0.4,2024-02-04,625,N,VIIRS,n,2,297.93,4.35,D,0
22.204,104.53584,337.48,0.45,0.39,2024-02-04,625,N,VIIRS,n,2,303.18,25.67,D,0
22.21642,104.54681,335.42,0.45,0.39,2024-02-04,625,N,VIIRS,n,2,300.04,4.29,D,0
22.22408,104.88221,334.39,0.47,0.39,2024-02-04,625,N,VIIRS,n,2,297.59,3.89,D,0
22.24631,103.42487,328.88,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,300.55,1.61,D,0
22.25261,103.41986,325.85,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,299.1,2.58,D,0
22.2737,104.30567,331.53,0.44,0.38,2024-02-04,625,N,VIIRS,n,2,299.69,2.46,D,0
22.2842,104.82921,329.93,0.46,0.39,2024-02-04,625,N,VIIRS,n,2,295.99,2.24,D,0
22.30603,105.08025,335.12,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,296.97,5.4,D,0
22.30845,105.07735,330.24,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,297.18,4.6,D,0
22.30907,105.0822,327.87,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,295.59,4.6,D,0
22.31516,101.93271,338.48,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,293.99,4.66,D,0
22.36027,100.39133,341.8,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,303.86,35.06,D,0
22.37852,103.29776,335.96,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,301.02,5.67,D,0
22.38882,105.03276,328.52,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,295.05,2.96,D,0
22.39669,103.33165,327.57,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,300.59,2.96,D,0
22.39726,103.33147,328.61,0.41,0.37,2024-02-04,625,N,VIIRS,n,2,300.55,2.24,D,0
22.43043,105.04589,328.95,0.48,0.4,2024-02-04,625,N,VIIRS,n,2,296.6,1.84,D,0
22.43624,102.19997,347.76,0.39,0.36,2024-02-04,625,N,VIIRS,n,2,299.01,12.9,D,0
22.44146,104.08565,330.92,0.43,0.38,2024-02-04,625,N,VIIRS,n,2,298.01,2.2,D,0
22.45811,105.50687,341.44,0.5,0.41,2024-02-04,625,N,VIIRS,n,2,296.57,7.12,D,0
18.04192,106.41721,304.73,0.43,0.46,2024-02-04,1854,N,VIIRS,n,2,293.41,0.98,N,0
18.43078,102.78796,303.81,0.42,0.38,2024-02-04,1854,N,VIIRS,n,2,289.59,0.74,N,0
18.47318,103.61903,300.43,0.45,0.39,2024-02-04,1854,N,VIIRS,n,2,290.31,0.72,N,0
18.84863,100.25039,306.65,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,290.99,0.95,N,0
18.89998,100.24364,304.4,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,291.04,0.96,N,0
18.90216,100.25145,300.88,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,289.85,0.91,N,0
18.90273,100.24782,302.11,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,290.86,0.9,N,0
18.94118,100.3067,302.71,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,291.42,0.55,N,0
18.94448,100.30728,303.16,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,291.51,0.55,N,0
18.94506,100.30363,303.08,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,290.76,0.55,N,0
18.95555,100.30171,315.92,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,291.34,1.28,N,0
18.95829,100.30594,304.83,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,291.26,1.13,N,0
18.95886,100.30228,310.55,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,291.32,1.28,N,0
18.96222,100.90745,311.67,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,287.69,0.68,N,0
19.00862,100.19891,300.59,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,289.9,0.37,N,0
19.01022,104.25252,300.31,0.48,0.4,2024-02-04,1854,N,VIIRS,n,2,288.52,0.54,N,0
19.07966,100.09135,304.4,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,292.66,1.21,N,0
19.08298,100.09191,307.44,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,293.27,1.18,N,0
19.17216,100.43166,297.63,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,286.84,1.23,N,0
19.21368,102.67154,319.62,0.41,0.37,2024-02-04,1854,N,VIIRS,n,2,285.53,1.7,N,0
19.21434,102.66759,299.38,0.41,0.37,2024-02-04,1854,N,VIIRS,n,2,286.09,0.94,N,0
19.33659,100.08841,310.02,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,293.13,0.81,N,0
19.33935,100.0926,307.54,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,292.57,0.89,N,0
19.51017,100.45567,306.84,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,289.52,1.23,N,0
