latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.95773,103.54601,338.15,0.61,0.71,2024-11-21,526,N,VIIRS,n,2,292.24,11.28,D,0
18.95844,103.54549,342.79,0.61,0.71,2024-11-21,526,N,VIIRS,n,2,292.57,6.8,D,0
21.017,106.52981,326.47,0.36,0.57,2024-11-21,527,N,VIIRS,l,2,300.32,2.68,D,2
21.0343,106.94006,329.52,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,295.61,4.38,D,0
21.03498,106.94324,353.88,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,297.94,4.38,D,0
21.03562,106.94618,346.49,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,296.62,6.84,D,0
21.03744,106.94051,357.13,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,296.53,7.63,D,0
21.0381,106.9437,367,0.34,0.56,2024-11-21,527,N,VIIRS,h,2,298.65,7.63,D,0
21.03872,106.94672,326.72,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,294.79,7.39,D,0
21.03997,106.94156,335.27,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,294.6,4.33,D,0
21.04064,106.94468,337.13,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,294.08,4.32,D,0
21.16295,107.22299,349.43,0.32,0.55,2024-11-21,527,N,VIIRS,n,2,292.66,4.21,D,0
21.16713,107.34301,328.01,0.63,0.54,2024-11-21,527,N,VIIRS,n,2,293.18,4.46,D,0
21.19693,107.33648,354.71,0.63,0.54,2024-11-21,527,N,VIIRS,n,2,294.75,18.11,D,0
21.20123,106.7346,338.25,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,292.56,3.19,D,0
21.20191,106.73785,335.44,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,292.86,3.19,D,0
21.20237,106.73447,347.59,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,293.16,3.21,D,0
21.20309,106.73779,325.06,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,292.56,3.21,D,0
21.21144,106.52438,325.28,0.36,0.57,2024-11-21,527,N,VIIRS,n,2,293.5,2.11,D,0
21.2302,106.50976,325.05,0.36,0.57,2024-11-21,527,N,VIIRS,n,2,293.83,1.52,D,0
21.23283,105.83337,331.55,0.39,0.59,2024-11-21,527,N,VIIRS,n,2,293.5,3.8,D,0
21.23681,106.66826,367,0.35,0.57,2024-11-21,527,N,VIIRS,h,2,294.75,5.3,D,0
21.26482,106.69816,332,0.35,0.56,2024-11-21,527,N,VIIRS,n,2,291.65,2.87,D,0
21.26752,107.20448,329.95,0.32,0.55,2024-11-21,527,N,VIIRS,n,2,295.77,2.35,D,0
21.3446,106.71574,326.17,0.34,0.56,2024-11-21,527,N,VIIRS,n,2,294.38,3.35,D,0
21.44482,106.96178,367,0.33,0.55,2024-11-21,527,N,VIIRS,h,2,294.28,5.45,D,0
21.50411,105.97038,367,0.38,0.59,2024-11-21,527,N,VIIRS,h,2,293.44,5.52,D,0
21.6087,107.58086,330.55,0.6,0.53,2024-11-21,527,N,VIIRS,n,2,292.48,4.52,D,0
21.61195,107.58338,335.93,0.6,0.53,2024-11-21,527,N,VIIRS,n,2,292.71,5.72,D,0
21.6169,106.15506,367,0.37,0.58,2024-11-21,527,N,VIIRS,h,2,293.48,6.53,D,0
21.89398,106.13377,335.47,0.36,0.58,2024-11-21,527,N,VIIRS,n,2,289.73,2.77,D,0
14.33303,104.31634,332.66,0.54,0.68,2024-11-21,705,N,VIIRS,n,2,289.43,4.93,D,0
14.3353,104.31728,333.77,0.54,0.68,2024-11-21,705,N,VIIRS,n,2,289.76,5.27,D,0
15.15883,100.78128,335.43,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,292.38,0.97,D,0
15.16516,100.28136,329.72,0.6,0.53,2024-11-21,706,N,VIIRS,n,2,294.52,5.37,D,0
15.16625,100.27979,331.6,0.6,0.53,2024-11-21,706,N,VIIRS,n,2,294.03,3.75,D,0
15.19942,100.26424,342.2,0.6,0.53,2024-11-21,706,N,VIIRS,n,2,294.82,8.42,D,0
15.336,100.38988,329.89,0.61,0.54,2024-11-21,706,N,VIIRS,n,2,296.42,4.8,D,0
15.33938,100.12549,336.43,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,296.45,6.58,D,0
15.34176,100.12784,336.44,0.59,0.53,2024-11-21,706,N,VIIRS,n,2,295.16,4.76,D,0
15.39817,100.49159,341.74,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,294.95,13.44,D,0
15.39914,100.49423,342.44,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,294.09,11.41,D,0
15.74959,100.37387,333.06,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,294.66,9.9,D,0
15.96885,100.74979,332.14,0.33,0.55,2024-11-21,706,N,VIIRS,n,2,295.39,2.4,D,0
16.24709,101.15582,341.81,0.35,0.57,2024-11-21,706,N,VIIRS,n,2,293.26,2.85,D,0
16.28292,103.6305,332.36,0.52,0.66,2024-11-21,706,N,VIIRS,n,2,289.5,2.39,D,0
16.2905,103.16673,331.35,0.48,0.65,2024-11-21,706,N,VIIRS,n,2,292.53,3.85,D,0
16.29098,103.17133,338.53,0.48,0.65,2024-11-21,706,N,VIIRS,n,2,293.32,3.85,D,0
16.29951,101.9018,367,0.4,0.6,2024-11-21,706,N,VIIRS,h,2,295.14,10.79,D,0
16.30041,101.90024,367,0.4,0.6,2024-11-21,706,N,VIIRS,h,2,295.38,8.55,D,0
16.31015,100.62934,333.05,0.33,0.55,2024-11-21,706,N,VIIRS,n,2,293.38,1.6,D,0
16.42902,100.69299,330.2,0.33,0.55,2024-11-21,706,N,VIIRS,n,2,290.74,2.2,D,0
16.53344,102.46848,331.52,0.44,0.62,2024-11-21,706,N,VIIRS,n,2,292.45,2.29,D,0
16.61074,102.86181,331.98,0.46,0.64,2024-11-21,706,N,VIIRS,n,2,292.18,2.63,D,0
16.71443,100.40044,345.6,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,294.46,3.14,D,0
16.71581,100.41261,337.75,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,294.89,2.24,D,0
16.74522,100.39991,331.18,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,291.75,1.7,D,0
17.09489,105.02428,330.58,0.65,0.73,2024-11-21,706,N,VIIRS,n,2,290.09,3.37,D,0
17.09955,100.09103,330.65,0.62,0.54,2024-11-21,706,N,VIIRS,n,2,296.65,7.43,D,0
17.26023,100.62509,334.42,0.34,0.56,2024-11-21,706,N,VIIRS,n,2,291.42,1.94,D,0
17.38071,101.59341,350.16,0.39,0.59,2024-11-21,706,N,VIIRS,n,2,293.44,4.96,D,0
17.44118,100.11022,338.16,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,298.4,8.16,D,0
17.5713,100.14257,339.97,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,299.61,4.73,D,0
17.6306,100.22449,335.96,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,299.27,2.86,D,0
17.63791,100.15121,340.87,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,298.72,11,D,0
17.71066,100.12775,330.53,0.63,0.54,2024-11-21,706,N,VIIRS,n,2,297.73,4.81,D,0
17.73518,102.42175,338.36,0.45,0.63,2024-11-21,706,N,VIIRS,n,2,293.22,4.71,D,0
17.73646,102.41997,333.52,0.45,0.63,2024-11-21,706,N,VIIRS,n,2,292.96,3.17,D,0
17.74064,100.21465,329.24,0.32,0.55,2024-11-21,706,N,VIIRS,n,2,297.12,1.97,D,0
18.29297,104.19231,367,0.59,0.7,2024-11-21,706,N,VIIRS,h,2,294.26,27.67,D,0
18.07185,100.09232,330.12,0.64,0.54,2024-11-21,707,N,VIIRS,n,2,297.95,3.59,D,0
18.29104,104.18875,355.99,0.59,0.7,2024-11-21,707,N,VIIRS,n,2,293.16,16.08,D,0
18.29152,104.19439,345.28,0.59,0.7,2024-11-21,707,N,VIIRS,n,2,292.65,16.08,D,0
18.29213,101.53376,337.07,0.4,0.6,2024-11-21,707,N,VIIRS,n,2,295.1,4.07,D,0
18.33802,100.18139,331.4,0.32,0.55,2024-11-21,707,N,VIIRS,n,2,296.66,2.3,D,0
18.34054,100.18035,336.3,0.32,0.55,2024-11-21,707,N,VIIRS,n,2,297.43,2.26,D,0
18.36521,100.19399,337.28,0.33,0.55,2024-11-21,707,N,VIIRS,n,2,298.11,2.72,D,0
18.74633,102.3326,336.69,0.45,0.63,2024-11-21,707,N,VIIRS,n,2,294.04,2.77,D,0
18.75015,102.3325,367,0.45,0.63,2024-11-21,707,N,VIIRS,h,2,295.9,8.03,D,0
18.75227,102.3324,342.12,0.45,0.63,2024-11-21,707,N,VIIRS,n,2,293.98,4.61,D,0
19.54143,100.13242,341.75,0.33,0.56,2024-11-21,707,N,VIIRS,n,2,292.29,4.1,D,0
19.82784,100.23964,351.86,0.34,0.56,2024-11-21,707,N,VIIRS,n,2,293.21,4.06,D,0
19.82789,100.23931,354.21,0.34,0.56,2024-11-21,707,N,VIIRS,n,2,293.69,4.22,D,0
21.77095,100.95963,329.92,0.4,0.6,2024-11-21,708,N,VIIRS,n,2,292.76,2.23,D,0
21.99224,104.86955,328.93,0.71,0.75,2024-11-21,708,N,VIIRS,n,2,287.42,13.76,D,0
22.01208,100.51311,333.04,0.38,0.59,2024-11-21,708,N,VIIRS,n,2,292.27,5.62,D,0
22.15353,104.88518,347.17,0.72,0.75,2024-11-21,708,N,VIIRS,n,2,288.46,10.27,D,0
22.21628,104.86637,326.81,0.71,0.75,2024-11-21,708,N,VIIRS,n,2,288.09,4.62,D,0
22.39307,107.60037,306.3,0.59,0.53,2024-11-21,1755,N,VIIRS,n,2,284.23,0.59,N,0
20.42351,105.90009,300.05,0.36,0.58,2024-11-21,1756,N,VIIRS,n,2,287.96,0.57,N,0
20.52983,105.86612,300.33,0.36,0.58,2024-11-21,1756,N,VIIRS,n,2,287.12,0.74,N,2
21.01729,106.52852,306.83,0.34,0.56,2024-11-21,1756,N,VIIRS,n,2,288.65,0.78,N,2
21.02245,106.52915,299.48,0.34,0.56,2024-11-21,1756,N,VIIRS,n,2,288.65,0.78,N,0
21.07515,106.42548,299.47,0.34,0.56,2024-11-21,1756,N,VIIRS,n,2,288.66,0.45,N,0
21.11567,105.92617,302.21,0.37,0.58,2024-11-21,1756,N,VIIRS,n,2,287.97,0.41,N,0
21.48223,105.87034,301.73,0.37,0.58,2024-11-21,1756,N,VIIRS,n,2,287.37,0.52,N,0
16.22441,104.8942,304.24,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,288,0.55,N,0
16.62882,105.63057,302.36,0.34,0.56,2024-11-21,1757,N,VIIRS,n,2,288.02,0.46,N,0
16.63049,105.6277,299.54,0.34,0.56,2024-11-21,1757,N,VIIRS,n,2,288.33,0.5,N,0
16.89067,105.06445,303.66,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,287.44,0.49,N,0
16.89277,105.06612,299.74,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,287.56,0.62,N,0
16.90043,105.04562,314.71,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,287.84,1.6,N,0
16.90387,105.04469,332.35,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,288.24,2.91,N,0
16.90583,105.04633,312.15,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,288,1.6,N,0
16.9995,105.18571,303.84,0.37,0.58,2024-11-21,1757,N,VIIRS,n,2,287.19,0.6,N,0
17.06009,103.34505,304.41,0.48,0.65,2024-11-21,1757,N,VIIRS,n,2,284.98,0.83,N,0
17.0618,103.34475,300.49,0.49,0.65,2024-11-21,1757,N,VIIRS,n,2,284.53,0.47,N,0
18.29082,104.19222,320.47,0.44,0.62,2024-11-21,1757,N,VIIRS,n,2,289.07,2.06,N,0
14.63546,101.07538,304.15,0.64,0.72,2024-11-21,1758,N,VIIRS,n,2,287.45,1.25,N,2
14.64624,101.03674,303.19,0.64,0.72,2024-11-21,1758,N,VIIRS,n,2,287.94,1.47,N,2
14.86121,104.98574,302.58,0.35,0.57,2024-11-21,1758,N,VIIRS,n,2,287.83,0.35,N,0
17.64352,103.29568,297.39,0.69,0.74,2024-11-21,1937,N,VIIRS,n,2,285.7,0.45,N,0
18.29251,104.19119,304.39,0.76,0.77,2024-11-21,1937,N,VIIRS,n,2,287.18,1.4,N,0
18.29641,104.19364,300.74,0.76,0.77,2024-11-21,1937,N,VIIRS,n,2,287.02,1,N,0
18.73008,102.29635,299.29,0.57,0.69,2024-11-21,1937,N,VIIRS,n,2,289.11,0.71,N,0
14.64745,101.03912,302.58,0.57,0.69,2024-11-21,1938,N,VIIRS,n,2,288.34,0.76,N,2
14.67415,100.8524,310.21,0.55,0.68,2024-11-21,1938,N,VIIRS,n,2,288.37,1.98,N,2
