latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.09335,104.34859,330.76,0.43,0.46,2025-03-04,637,N,VIIRS,n,2,302.57,2.88,D,0
22.0969,105.21788,367,0.49,0.48,2025-03-04,637,N,VIIRS,h,2,301.94,14.83,D,0
22.10517,103.90577,340.27,0.4,0.45,2025-03-04,637,N,VIIRS,n,2,300.61,8.65,D,0
22.1265,103.43239,330.08,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,304.54,4.07,D,0
22.13833,104.91079,334.95,0.47,0.47,2025-03-04,637,N,VIIRS,n,2,299.38,3.23,D,0
22.13871,104.90984,331.17,0.46,0.47,2025-03-04,637,N,VIIRS,n,2,301.05,3.48,D,0
22.19615,104.34917,331.98,0.43,0.46,2025-03-04,637,N,VIIRS,n,2,299.79,2.45,D,0
22.20022,104.94574,338.2,0.47,0.48,2025-03-04,637,N,VIIRS,n,2,300.37,5.8,D,0
22.2046,107.19397,367,0.32,0.55,2025-03-04,637,N,VIIRS,h,2,302.78,7.01,D,0
22.20462,104.94511,342.02,0.47,0.48,2025-03-04,637,N,VIIRS,n,2,301.69,6.42,D,0
22.23919,104.49997,346.25,0.44,0.46,2025-03-04,637,N,VIIRS,n,2,299.18,7.45,D,0
22.24257,104.84808,331.74,0.46,0.47,2025-03-04,637,N,VIIRS,n,2,297.62,2.42,D,0
22.24295,104.84939,332.72,0.46,0.47,2025-03-04,637,N,VIIRS,n,2,297.83,3.43,D,0
22.253,106.96207,331.78,0.63,0.54,2025-03-04,637,N,VIIRS,n,2,299.98,4.55,D,0
22.2601,104.72417,332.87,0.45,0.47,2025-03-04,637,N,VIIRS,n,2,299.05,3.88,D,0
22.27346,104.96516,330.57,0.47,0.48,2025-03-04,637,N,VIIRS,n,2,298.12,3.34,D,0
22.3058,106.09341,333.05,0.55,0.51,2025-03-04,637,N,VIIRS,n,2,297.55,3.45,D,0
22.30581,104.40155,341.08,0.43,0.46,2025-03-04,637,N,VIIRS,n,2,299.69,2.68,D,0
22.31605,105.61499,330.36,0.52,0.5,2025-03-04,637,N,VIIRS,n,2,298.72,5.52,D,0
21.82368,100.34313,343.05,0.41,0.37,2025-03-04,638,N,VIIRS,n,2,302.78,5.26,D,0
21.91839,100.09921,331.87,0.41,0.37,2025-03-04,638,N,VIIRS,n,2,300.23,3.63,D,0
21.98996,100.66097,333.4,0.42,0.38,2025-03-04,638,N,VIIRS,n,2,300.78,4.38,D,0
22.13441,101.87556,335.55,0.47,0.4,2025-03-04,638,N,VIIRS,n,2,304.45,27.51,D,0
22.13805,101.87485,331.84,0.47,0.4,2025-03-04,638,N,VIIRS,n,2,298.66,3.14,D,0
22.14656,101.88282,333.61,0.47,0.4,2025-03-04,638,N,VIIRS,n,2,298.4,5.51,D,0
22.17156,101.90251,334.78,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,301.43,4.14,D,0
22.17464,101.89754,334.09,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,302,4.93,D,0
22.17518,101.90164,337.19,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,300.1,4.14,D,0
22.17572,101.90583,331.3,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,298.52,4.14,D,0
22.18193,101.92455,333.3,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,298.41,3.29,D,0
22.18617,103.27525,334.78,0.56,0.43,2025-03-04,638,N,VIIRS,n,2,299.05,4.75,D,0
22.20008,102.48034,336.37,0.51,0.41,2025-03-04,638,N,VIIRS,n,2,304.52,8.36,D,0
22.20385,102.47962,344.3,0.51,0.41,2025-03-04,638,N,VIIRS,n,2,303.49,8.36,D,0
22.24242,102.2422,336.91,0.49,0.41,2025-03-04,638,N,VIIRS,n,2,301.06,6.68,D,0
22.24614,102.24153,334.03,0.49,0.41,2025-03-04,638,N,VIIRS,n,2,300.15,4.83,D,0
22.2467,103.27569,337.72,0.56,0.43,2025-03-04,638,N,VIIRS,n,2,299.25,5,D,0
22.24923,102.2361,339.76,0.49,0.41,2025-03-04,638,N,VIIRS,n,2,300.42,4.83,D,0
22.25142,103.28113,337.53,0.56,0.43,2025-03-04,638,N,VIIRS,n,2,302.41,5,D,0
22.25977,102.61624,331.2,0.52,0.41,2025-03-04,638,N,VIIRS,n,2,299.76,2.49,D,0
22.26355,102.61542,333.08,0.52,0.41,2025-03-04,638,N,VIIRS,n,2,300.9,6.55,D,0
22.27606,103.58167,334.76,0.39,0.44,2025-03-04,638,N,VIIRS,n,2,301.18,2.3,D,0
22.30443,103.16594,335.14,0.55,0.43,2025-03-04,638,N,VIIRS,n,2,298.99,6.54,D,0
22.30604,103.21217,329.95,0.56,0.43,2025-03-04,638,N,VIIRS,n,2,300.01,2.07,D,0
22.30811,103.29596,341.27,0.56,0.43,2025-03-04,638,N,VIIRS,n,2,299.24,7.39,D,0
22.30864,104.40125,343.91,0.44,0.46,2025-03-04,638,N,VIIRS,n,2,298.75,4.74,D,0
22.31767,102.59553,332.83,0.52,0.41,2025-03-04,638,N,VIIRS,n,2,301.33,3.7,D,0
22.31881,102.00631,333.61,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,302.63,27.31,D,0
22.32034,101.94116,352.35,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,302.65,14.12,D,0
22.32125,101.93932,345.85,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,301.28,15.61,D,0
22.32151,102.5951,332.14,0.52,0.41,2025-03-04,638,N,VIIRS,n,2,299.33,5.1,D,0
22.3219,101.94421,332.9,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,301.19,15.61,D,0
22.3221,102.59989,332.15,0.52,0.41,2025-03-04,638,N,VIIRS,n,2,299.34,6.08,D,0
22.32403,101.94067,355.87,0.48,0.4,2025-03-04,638,N,VIIRS,n,2,298.03,11.64,D,0
22.34664,103.4472,354.09,0.38,0.43,2025-03-04,638,N,VIIRS,n,2,299.61,7.84,D,0
22.35378,104.45542,340.4,0.44,0.46,2025-03-04,638,N,VIIRS,n,2,299.74,3.79,D,0
22.36042,103.87847,331.21,0.41,0.45,2025-03-04,638,N,VIIRS,n,2,296.38,1.81,D,0
22.38106,103.5287,349.85,0.39,0.44,2025-03-04,638,N,VIIRS,n,2,304.64,9.74,D,0
22.38757,104.6363,341.71,0.45,0.47,2025-03-04,638,N,VIIRS,n,2,299.51,4.45,D,0
22.40611,105.20678,333.34,0.49,0.49,2025-03-04,638,N,VIIRS,n,2,298.45,3.83,D,0
22.4212,104.49004,330.95,0.44,0.46,2025-03-04,638,N,VIIRS,n,2,296.82,3.31,D,0
22.43262,105.03518,352.91,0.48,0.48,2025-03-04,638,N,VIIRS,n,2,301.39,18.77,D,0
22.44399,103.26794,331.21,0.56,0.43,2025-03-04,638,N,VIIRS,l,2,305.14,5.87,D,0
22.45157,101.74943,340.22,0.47,0.4,2025-03-04,638,N,VIIRS,n,2,303.46,9.44,D,0
22.46509,103.27517,333.61,0.56,0.43,2025-03-04,638,N,VIIRS,n,2,300.32,7.14,D,0
22.47962,103.26186,333.46,0.56,0.43,2025-03-04,638,N,VIIRS,n,2,300.46,4.84,D,0
22.48742,103.35735,334.24,0.57,0.43,2025-03-04,638,N,VIIRS,n,2,302.27,7.11,D,0
22.4888,103.35535,333.71,0.57,0.43,2025-03-04,638,N,VIIRS,n,2,302.33,8.19,D,0
22.49395,103.36452,336.27,0.57,0.43,2025-03-04,638,N,VIIRS,n,2,304.2,9.42,D,0
22.49663,103.3661,344.54,0.57,0.43,2025-03-04,638,N,VIIRS,n,2,304.44,21.94,D,0
22.49796,103.36408,345.55,0.57,0.43,2025-03-04,638,N,VIIRS,n,2,300.09,14.44,D,0
13.91282,107.30717,304.26,0.79,0.78,2025-03-04,1728,N,VIIRS,n,2,289.36,2.18,N,0
13.91398,107.30669,305.09,0.79,0.78,2025-03-04,1728,N,VIIRS,n,2,289.42,1.52,N,0
14.06488,107.34737,321.53,0.79,0.78,2025-03-04,1728,N,VIIRS,n,2,287.41,5.36,N,0
14.06531,107.34853,320.71,0.79,0.78,2025-03-04,1728,N,VIIRS,n,2,287.6,3.47,N,0
20.50352,103.39588,297.42,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,286.78,0.47,N,0
20.56045,103.3173,300.14,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,286.02,0.58,N,0
20.56874,103.95788,304.84,0.43,0.46,2025-03-04,1906,N,VIIRS,n,2,288.9,0.41,N,0
20.57285,103.95917,302.12,0.43,0.46,2025-03-04,1906,N,VIIRS,n,2,288.26,0.41,N,0
20.6306,103.91031,303.46,0.43,0.46,2025-03-04,1906,N,VIIRS,n,2,291.76,1.85,N,0
20.63757,103.26345,301.85,0.39,0.44,2025-03-04,1906,N,VIIRS,n,2,289.07,1.22,N,0
20.64948,103.26649,321.03,0.39,0.44,2025-03-04,1906,N,VIIRS,n,2,288.01,4.93,N,0
20.6534,103.26779,340.82,0.39,0.44,2025-03-04,1906,N,VIIRS,n,2,295.38,4.93,N,0
20.72967,103.50702,302.1,0.4,0.45,2025-03-04,1906,N,VIIRS,n,2,288.47,0.44,N,0
20.73106,103.11922,300.19,0.38,0.43,2025-03-04,1906,N,VIIRS,n,2,288.76,1.11,N,0
20.73744,104.45341,332.72,0.46,0.47,2025-03-04,1906,N,VIIRS,n,2,291.4,3.92,N,0
20.75846,103.53332,303.08,0.41,0.45,2025-03-04,1906,N,VIIRS,n,2,289.53,2.14,N,0
20.76245,103.5346,321.79,0.41,0.45,2025-03-04,1906,N,VIIRS,n,2,289.5,2.14,N,0
20.76315,103.5309,332.01,0.41,0.45,2025-03-04,1906,N,VIIRS,n,2,290.43,2.14,N,0
20.78721,103.38051,324.57,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,291.16,1.31,N,0
20.78788,103.37691,309.09,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,290.14,1.31,N,0
20.79194,103.37759,299.12,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,288.9,1.31,N,0
20.79595,103.37848,315.39,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,289.75,0.96,N,0
20.79725,102.65224,300.92,0.54,0.42,2025-03-04,1906,N,VIIRS,n,2,286.96,0.78,N,0
20.80295,103.84882,303.13,0.42,0.45,2025-03-04,1906,N,VIIRS,n,2,291.43,0.65,N,0
20.80749,103.36156,301.69,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,290.98,0.93,N,0
20.81149,103.36246,302.21,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,290.52,0.93,N,0
20.86099,103.47618,299.74,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,286.47,0.32,N,0
20.86411,102.18079,328.32,0.51,0.41,2025-03-04,1906,N,VIIRS,n,2,292.31,2.97,N,0
20.86681,103.48988,314.3,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,287.77,0.99,N,0
20.86868,103.50224,301.2,0.4,0.44,2025-03-04,1906,N,VIIRS,n,2,289.09,0.9,N,0
20.87646,103.2405,301.36,0.39,0.44,2025-03-04,1906,N,VIIRS,n,2,289.97,0.43,N,0
20.94926,103.09427,308.44,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,290.5,1.63,N,0
20.96654,103.12464,299.4,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,286.42,0.93,N,0
20.9686,103.12277,309.35,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,286.72,2.54,N,0
20.97051,103.12537,305.65,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,286.88,1.08,N,0
20.98042,103.05223,309.15,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,290.51,1.18,N,0
20.98141,103.04702,308.63,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,289.46,1.05,N,0
20.98197,103.05016,307.77,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,290.22,0.99,N,0
20.98293,103.04495,303.42,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,287.89,0.99,N,0
20.99231,103.05421,302.53,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,288.89,0.88,N,0
21.01155,103.25675,317.63,0.39,0.44,2025-03-04,1906,N,VIIRS,n,2,292.15,0.88,N,0
21.01542,103.25816,304.72,0.39,0.44,2025-03-04,1906,N,VIIRS,n,2,289.29,0.88,N,0
21.0796,103.40533,319.14,0.39,0.44,2025-03-04,1906,N,VIIRS,n,2,290.78,1.83,N,0
21.09803,100.30766,297.16,0.42,0.38,2025-03-04,1906,N,VIIRS,n,2,287.15,1.19,N,0
21.09873,100.30357,319.15,0.42,0.38,2025-03-04,1906,N,VIIRS,n,2,287.8,2.69,N,0
21.10146,100.30838,299.14,0.42,0.38,2025-03-04,1906,N,VIIRS,n,2,287.59,1.19,N,0
21.10216,100.30427,327.9,0.42,0.38,2025-03-04,1906,N,VIIRS,n,2,290.31,2.69,N,0
21.12421,100.2999,329.35,0.42,0.38,2025-03-04,1906,N,VIIRS,n,2,289.71,3.4,N,0
21.12764,100.3006,299.63,0.42,0.38,2025-03-04,1906,N,VIIRS,n,2,287.74,0.66,N,0
21.1311,103.06747,304.54,0.56,0.43,2025-03-04,1906,N,VIIRS,n,2,289.68,1,N,0
21.16385,104.03439,306.02,0.43,0.46,2025-03-04,1906,N,VIIRS,n,2,291.22,0.61,N,0
21.18673,101.68544,299.97,0.48,0.4,2025-03-04,1906,N,VIIRS,n,2,287.49,0.57,N,0
21.20105,104.1358,303.22,0.43,0.46,2025-03-04,1906,N,VIIRS,n,2,290.93,1.16,N,0
21.2168,100.59007,322.95,0.43,0.38,2025-03-04,1906,N,VIIRS,n,2,289.63,2.37,N,0
21.26313,100.38504,302.61,0.42,0.38,2025-03-04,1906,N,VIIRS,n,2,289.22,0.36,N,0
21.38266,104.23135,303.9,0.43,0.46,2025-03-04,1906,N,VIIRS,n,2,288.9,0.92,N,0
21.41487,102.67236,302.04,0.53,0.42,2025-03-04,1906,N,VIIRS,n,2,289.89,0.58,N,0
21.43574,103.84374,310.22,0.41,0.45,2025-03-04,1906,N,VIIRS,n,2,292.27,0.97,N,0
21.46067,104.14561,311.58,0.43,0.46,2025-03-04,1906,N,VIIRS,n,2,292.85,1.42,N,0
21.52357,104.06658,303.03,0.42,0.45,2025-03-04,1906,N,VIIRS,n,2,292.53,1.04,N,0
21.55859,103.8392,338.05,0.41,0.45,2025-03-04,1906,N,VIIRS,n,2,292.48,4.69,N,0
21.69873,103.27192,304.59,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,290.22,1.21,N,0
21.70074,103.27353,300.93,0.57,0.43,2025-03-04,1906,N,VIIRS,n,2,290.25,1.18,N,0
21.82765,102.52646,299.19,0.51,0.41,2025-03-04,1906,N,VIIRS,n,2,288.04,0.51,N,0
21.83042,102.5284,304.93,0.51,0.41,2025-03-04,1906,N,VIIRS,n,2,288.28,0.97,N,0
21.83124,102.52396,310.16,0.51,0.41,2025-03-04,1906,N,VIIRS,n,2,288.66,0.97,N,0
21.83144,102.5271,314.82,0.51,0.41,2025-03-04,1906,N,VIIRS,n,2,288.56,1.17,N,0
21.85648,102.49348,302.97,0.51,0.41,2025-03-04,1906,N,VIIRS,n,2,288.95,1.06,N,0
21.90785,101.05156,300.92,0.44,0.38,2025-03-04,1906,N,VIIRS,n,2,289.16,0.63,N,2
22.42798,102.75189,299.62,0.52,0.41,2025-03-04,1906,N,VIIRS,n,2,287.79,0.47,N,0
16.57754,105.48492,306.13,0.32,0.54,2025-03-04,1907,N,VIIRS,n,2,290.93,0.63,N,0
16.5943,105.32153,313.29,0.62,0.54,2025-03-04,1907,N,VIIRS,n,2,289.35,1.31,N,0
16.70373,105.80891,309.57,0.33,0.56,2025-03-04,1907,N,VIIRS,n,2,291.87,1.32,N,0
16.73864,105.11566,304.11,0.6,0.53,2025-03-04,1907,N,VIIRS,n,2,291.67,0.92,N,0
16.78124,103.48648,331.45,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,294.49,3.35,N,0
16.78559,103.48737,318.75,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,294.64,3.35,N,0
16.7917,103.93842,309.07,0.5,0.49,2025-03-04,1907,N,VIIRS,n,2,293.77,2.44,N,0
16.79239,103.94051,310.59,0.5,0.49,2025-03-04,1907,N,VIIRS,n,2,294.22,3.56,N,0
16.79887,103.65611,308.18,0.48,0.48,2025-03-04,1907,N,VIIRS,n,2,293.15,0.9,N,0
16.82425,103.64273,333.19,0.48,0.48,2025-03-04,1907,N,VIIRS,n,2,293.21,3.77,N,0
16.84406,105.87392,305.81,0.33,0.56,2025-03-04,1907,N,VIIRS,n,2,290.43,0.57,N,0
16.84428,103.08804,310.42,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,294.6,1.53,N,0
16.85688,103.49299,317.46,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,294.46,2.25,N,0
16.86099,103.25634,311.02,0.45,0.47,2025-03-04,1907,N,VIIRS,n,2,295.38,1.98,N,0
16.86194,104.16595,310.34,0.52,0.5,2025-03-04,1907,N,VIIRS,n,2,293.25,3.4,N,0
16.86722,103.48601,305.79,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,293.7,1.02,N,0
16.86756,103.4839,305.12,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,293.35,0.95,N,0
16.87075,104.19344,305.83,0.52,0.5,2025-03-04,1907,N,VIIRS,n,2,292.85,1.19,N,0
16.87951,103.18159,339.3,0.45,0.47,2025-03-04,1907,N,VIIRS,n,2,298.86,16.97,N,0
16.90827,104.14632,310.8,0.52,0.5,2025-03-04,1907,N,VIIRS,n,2,293.44,3.64,N,0
16.92477,103.15218,320.92,0.45,0.47,2025-03-04,1907,N,VIIRS,n,2,295.22,2.59,N,0
16.92745,103.15099,308.58,0.45,0.47,2025-03-04,1907,N,VIIRS,n,2,295.1,1.39,N,0
16.93272,103.5933,303.73,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,292.13,0.97,N,0
16.93763,104.45368,307.57,0.54,0.51,2025-03-04,1907,N,VIIRS,n,2,289.69,1.97,N,0
16.93982,103.14234,305.18,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,294.52,1.01,N,0
16.94006,105.01762,317.89,0.59,0.53,2025-03-04,1907,N,VIIRS,n,2,292.42,2,N,0
16.94112,105.01228,308.25,0.59,0.52,2025-03-04,1907,N,VIIRS,n,2,292.15,2.06,N,0
16.94224,104.45471,312.23,0.54,0.51,2025-03-04,1907,N,VIIRS,n,2,285.35,1.97,N,0
16.94808,103.65424,310.77,0.48,0.48,2025-03-04,1907,N,VIIRS,n,2,292.31,2.49,N,0
16.94898,103.65208,332.53,0.48,0.48,2025-03-04,1907,N,VIIRS,n,2,292.36,4.5,N,0
16.94992,102.89838,311.51,0.43,0.46,2025-03-04,1907,N,VIIRS,n,2,294.28,1.01,N,0
16.95822,104.08211,306.1,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,292.31,2.89,N,0
16.96883,103.14223,306.01,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,294.17,0.65,N,0
16.97972,103.43908,306.36,0.46,0.47,2025-03-04,1907,N,VIIRS,n,2,293.82,2.44,N,0
16.98425,102.94577,314.84,0.43,0.46,2025-03-04,1907,N,VIIRS,n,2,293.27,1.89,N,0
17.00178,105.27595,304.81,0.61,0.53,2025-03-04,1907,N,VIIRS,n,2,292.28,2.47,N,0
17.02037,103.46742,314.94,0.46,0.47,2025-03-04,1907,N,VIIRS,n,2,294.12,3.46,N,0
17.02451,104.9683,309.59,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,292.98,1.48,N,0
17.02791,104.97025,305.79,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,292.75,2.61,N,0
17.029,104.96481,317.93,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,292.8,2.61,N,0
17.02926,104.96944,315.88,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,293.28,1.48,N,0
17.03963,103.04572,304.54,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,293.85,0.81,N,0
17.13006,102.25976,307.11,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,293.93,0.68,N,0
17.14294,102.77473,305.42,0.42,0.45,2025-03-04,1907,N,VIIRS,n,2,294.42,0.63,N,0
17.15157,105.42965,307.67,0.62,0.54,2025-03-04,1907,N,VIIRS,n,2,291.88,0.84,N,0
17.15303,105.42605,307.53,0.62,0.54,2025-03-04,1907,N,VIIRS,n,2,291.88,1.39,N,0
17.15486,102.55328,317.27,0.41,0.45,2025-03-04,1907,N,VIIRS,n,2,293.81,1.76,N,0
17.15561,102.55433,317.29,0.41,0.45,2025-03-04,1907,N,VIIRS,n,2,294.19,1.81,N,0
17.18408,102.23658,305.39,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.17,0.75,N,0
17.18765,102.53621,322.83,0.4,0.45,2025-03-04,1907,N,VIIRS,n,2,294.52,1.98,N,0
17.19734,102.64346,309.99,0.41,0.45,2025-03-04,1907,N,VIIRS,n,2,296.45,1.95,N,0
17.19806,102.6396,308.52,0.41,0.45,2025-03-04,1907,N,VIIRS,n,2,296.85,2.02,N,0
17.21586,102.49789,305.83,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,294.98,2.08,N,0
17.21657,102.49404,317.32,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.71,1.91,N,0
17.21726,102.49035,316.45,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.87,1.91,N,0
17.21794,102.48667,306.36,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.29,1.6,N,0
17.21921,102.50254,322.02,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,296.19,2.44,N,0
17.22201,102.48742,325.7,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,296.05,2.53,N,0
17.22326,102.50339,316.78,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,296.6,2.44,N,0
17.22519,102.74689,309.11,0.42,0.45,2025-03-04,1907,N,VIIRS,n,2,294.49,0.65,N,0
17.22537,102.49197,313.09,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.85,3.4,N,0
17.22604,102.48832,319.12,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.34,2.53,N,0
17.23603,102.50258,322.46,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,294.97,3.22,N,0
17.24347,102.16933,307.32,0.38,0.43,2025-03-04,1907,N,VIIRS,n,2,294.13,1.47,N,0
17.26321,105.10464,303.33,0.59,0.52,2025-03-04,1907,N,VIIRS,n,2,291.46,1.72,N,0
17.268,105.1057,315.83,0.59,0.52,2025-03-04,1907,N,VIIRS,n,2,292.25,1.72,N,0
17.27062,102.17853,311.97,0.38,0.44,2025-03-04,1907,N,VIIRS,n,2,294.03,0.93,N,0
17.27196,102.21622,320.18,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.04,1.26,N,0
17.27399,102.36391,313.36,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,293.61,2.01,N,0
17.27593,102.19454,314.04,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.52,1,N,0
17.28162,105.01189,301.9,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,290.92,0.68,N,0
17.30068,102.30853,337.26,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.83,2.66,N,0
17.36275,102.51719,305.71,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,294.28,0.39,N,0
17.43454,100.47026,304.3,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,293.81,2.25,N,0
17.56255,102.25146,303.1,0.38,0.43,2025-03-04,1907,N,VIIRS,n,2,292.89,0.43,N,0
17.57373,101.12484,309.87,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,290.7,0.96,N,0
17.61825,102.30758,307.93,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.05,0.67,N,0
17.62801,100.54173,306.26,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,293.33,0.36,N,0
17.6284,100.54042,303.67,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,293.4,0.46,N,0
17.63108,100.41573,308.24,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.01,1.74,N,0
17.64436,100.40855,307.1,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.15,1.59,N,0
17.64548,100.39672,308.18,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.84,1.81,N,0
17.64662,100.39576,309.01,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.93,1.56,N,0
17.64759,100.40599,305.18,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.29,1.37,N,0
17.65057,101.65802,310.13,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,291.97,0.75,N,0
17.65242,101.65505,309.46,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,291.81,1.03,N,0
17.6795,101.22972,302.64,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,292.09,0.87,N,0
17.69107,101.77075,310.62,0.54,0.42,2025-03-04,1907,N,VIIRS,n,2,295.59,3.75,N,0
17.69194,101.76591,330.46,0.54,0.42,2025-03-04,1907,N,VIIRS,n,2,297.31,3.75,N,0
17.72497,100.37109,303.99,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,293.98,1.55,N,0
17.75076,100.3716,303.75,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,293.37,0.72,N,0
17.7713,100.39099,307.35,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.42,1.63,N,0
17.78606,100.43337,307.99,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.99,1.08,N,0
17.78967,100.43394,306.77,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.03,1.08,N,0
17.79687,100.43517,305.89,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.44,1.69,N,0
17.81771,100.65721,305.37,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,294.31,1.2,N,0
17.82344,101.33718,305.48,0.51,0.41,2025-03-04,1907,N,VIIRS,n,2,295.23,1.38,N,0
17.88703,101.73558,319.06,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,296.82,3.88,N,0
17.88783,101.73116,318.53,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,295.95,1.6,N,0
17.88865,101.72666,305.87,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,294.2,1.6,N,0
17.8925,101.72732,307.56,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,294.91,1.6,N,0
17.89335,101.72266,304.94,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,293.2,1.16,N,0
17.89634,101.72805,310.62,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,295.36,2.27,N,0
17.89856,101.7377,319.84,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,297,3.91,N,0
17.89934,101.73338,312.57,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,296.53,2.27,N,0
17.93981,100.11118,304.6,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.48,1.17,N,0
17.94789,101.6617,305.91,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,293.19,0.84,N,0
17.96078,100.78272,306.08,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,293.83,1.04,N,0
17.9899,104.39143,311.16,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,294.88,1.35,N,0
17.98995,104.38976,325.29,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,296.11,4.28,N,0
