latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.72024,100.60758,305.19,0.37,0.58,2024-02-22,1817,N,VIIRS,n,2,294.39,0.85,N,0
18.78811,103.84044,303.7,0.45,0.47,2024-02-22,1817,N,VIIRS,n,2,291.22,7.81,N,0
18.79182,103.84581,333.63,0.45,0.47,2024-02-22,1817,N,VIIRS,n,2,294.06,7.81,N,0
18.79235,103.84161,333.54,0.45,0.47,2024-02-22,1817,N,VIIRS,n,2,293.08,7.81,N,0
18.80031,100.86278,306.39,0.35,0.57,2024-02-22,1817,N,VIIRS,n,2,294.33,0.98,N,0
18.80093,100.863,305.43,0.35,0.57,2024-02-22,1817,N,VIIRS,n,2,294.19,0.82,N,0
18.84431,100.25752,302.1,0.39,0.59,2024-02-22,1817,N,VIIRS,n,2,290.41,1.09,N,0
18.87797,100.14642,301.79,0.39,0.6,2024-02-22,1817,N,VIIRS,n,2,291.7,1.15,N,0
18.98816,100.21058,303.97,0.39,0.59,2024-02-22,1817,N,VIIRS,n,2,293.07,0.73,N,0
19.04525,100.19864,303.33,0.39,0.59,2024-02-22,1817,N,VIIRS,n,2,292.15,0.72,N,0
19.04561,100.19518,304.86,0.39,0.59,2024-02-22,1817,N,VIIRS,n,2,293.08,0.97,N,0
19.13892,100.42513,303.05,0.38,0.59,2024-02-22,1817,N,VIIRS,n,2,291.46,0.93,N,0
13.91218,105.84465,305.81,0.46,0.39,2024-02-22,1818,N,VIIRS,n,2,294.33,1.97,N,0
13.91296,101.80415,312.3,0.53,0.5,2024-02-22,1818,N,VIIRS,n,2,292.58,1.23,N,0
13.91347,106.7545,306.54,0.42,0.38,2024-02-22,1818,N,VIIRS,n,2,294.8,1.37,N,3
13.91404,106.75062,310.51,0.42,0.38,2024-02-22,1818,N,VIIRS,n,2,293.81,1.83,N,0
13.91545,101.8071,306.54,0.53,0.5,2024-02-22,1818,N,VIIRS,n,2,292.72,0.73,N,0
13.91693,106.75504,312.74,0.42,0.38,2024-02-22,1818,N,VIIRS,n,2,293.99,1.37,N,3
13.9175,106.75116,322.68,0.42,0.38,2024-02-22,1818,N,VIIRS,n,2,294.71,1.83,N,0
13.92,105.44972,306.07,0.48,0.4,2024-02-22,1818,N,VIIRS,n,2,294.6,0.74,N,0
13.92097,103.18376,307.36,0.43,0.46,2024-02-22,1818,N,VIIRS,n,2,294.04,0.66,N,0
13.92282,105.6114,315.66,0.47,0.4,2024-02-22,1818,N,VIIRS,n,2,294.78,1.36,N,0
13.929,105.59457,318.2,0.47,0.4,2024-02-22,1818,N,VIIRS,n,2,294.65,1.86,N,0
13.92917,105.59267,309.53,0.47,0.4,2024-02-22,1818,N,VIIRS,n,2,294.61,1.17,N,0
13.93282,105.59324,306.12,0.47,0.4,2024-02-22,1818,N,VIIRS,n,2,294.42,1.17,N,0
13.94514,106.87437,303.93,0.42,0.37,2024-02-22,1818,N,VIIRS,n,2,293.12,0.58,N,0
13.9504,105.39538,306.94,0.48,0.4,2024-02-22,1818,N,VIIRS,n,2,294.71,1.16,N,0
13.95607,104.57586,305.97,0.53,0.42,2024-02-22,1818,N,VIIRS,n,2,295.21,1.48,N,0
13.99214,101.64999,304.54,0.54,0.51,2024-02-22,1818,N,VIIRS,n,2,292.4,1.01,N,0
13.99491,101.66572,309.72,0.54,0.51,2024-02-22,1818,N,VIIRS,n,2,293.27,1.91,N,0
13.99895,101.6714,310.96,0.54,0.51,2024-02-22,1818,N,VIIRS,n,2,292.67,1.61,N,0
14.02183,106.06109,308.92,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,295.34,2.59,N,0
14.06401,102.94916,307.88,0.45,0.47,2024-02-22,1818,N,VIIRS,n,2,294.18,0.41,N,0
14.07675,106.17789,306.57,0.44,0.39,2024-02-22,1818,N,VIIRS,n,2,295.07,1.13,N,0
14.11417,103.67009,305.96,0.4,0.44,2024-02-22,1818,N,VIIRS,n,2,294.03,0.99,N,0
14.16937,105.15922,311.76,0.5,0.41,2024-02-22,1818,N,VIIRS,n,2,294.98,1.38,N,0
14.2338,104.20177,309.27,0.56,0.43,2024-02-22,1818,N,VIIRS,n,2,294.05,1.73,N,0
14.29931,103.14281,321.29,0.44,0.46,2024-02-22,1818,N,VIIRS,n,2,295.02,1.4,N,0
14.30887,103.42798,313.18,0.42,0.45,2024-02-22,1818,N,VIIRS,n,2,294.35,0.79,N,0
14.3143,103.90475,311.68,0.39,0.44,2024-02-22,1818,N,VIIRS,n,2,293.53,0.89,N,0
14.31836,103.90534,308.37,0.39,0.44,2024-02-22,1818,N,VIIRS,n,2,293.64,0.89,N,0
14.35538,104.48612,318.27,0.54,0.42,2024-02-22,1818,N,VIIRS,n,2,295.96,3.39,N,0
14.44203,102.05978,306.19,0.52,0.5,2024-02-22,1818,N,VIIRS,n,2,293.79,2.26,N,0
14.4514,104.95515,309.04,0.51,0.41,2024-02-22,1818,N,VIIRS,n,2,296.84,2.38,N,0
14.46113,106.80029,304.84,0.42,0.38,2024-02-22,1818,N,VIIRS,n,2,293.93,0.87,N,0
14.4646,106.80082,311.95,0.42,0.38,2024-02-22,1818,N,VIIRS,n,2,295,0.87,N,0
14.46675,102.04907,306.43,0.52,0.5,2024-02-22,1818,N,VIIRS,n,2,293.32,2.08,N,0
14.47771,102.10952,309.82,0.51,0.5,2024-02-22,1818,N,VIIRS,n,2,293.93,1.65,N,0
14.48568,102.1199,317.52,0.51,0.49,2024-02-22,1818,N,VIIRS,n,2,294.04,2.06,N,0
14.48625,102.11553,307.17,0.51,0.49,2024-02-22,1818,N,VIIRS,n,2,293.99,2.59,N,0
14.48965,102.12523,310.6,0.51,0.49,2024-02-22,1818,N,VIIRS,n,2,294.35,2.06,N,0
14.63293,101.07633,308,0.6,0.53,2024-02-22,1818,N,VIIRS,n,2,295.15,2.83,N,2
14.63411,101.07692,307.62,0.6,0.53,2024-02-22,1818,N,VIIRS,n,2,295.11,1.59,N,2
14.64796,101.03658,311.1,0.61,0.53,2024-02-22,1818,N,VIIRS,n,2,295.35,3.91,N,2
14.64883,101.03708,313.31,0.61,0.53,2024-02-22,1818,N,VIIRS,n,2,295.49,2.04,N,2
14.67276,100.79818,306.9,0.63,0.54,2024-02-22,1818,N,VIIRS,n,2,295.51,3.56,N,0
14.68144,101.81423,307.18,0.54,0.51,2024-02-22,1818,N,VIIRS,n,2,293.97,1.73,N,0
14.69093,100.44016,306.99,0.33,0.55,2024-02-22,1818,N,VIIRS,n,2,294.89,0.52,N,0
14.70567,106.27969,312.45,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,294.2,0.96,N,0
14.70923,106.28024,312.15,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,294.77,0.84,N,0
14.71694,106.3026,313.92,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,294.49,1.68,N,0
14.71753,106.29847,310.88,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,294.65,1.68,N,0
14.72049,106.30317,330.63,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,296.89,9.68,N,0
14.72108,106.29903,330.64,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,297.19,9.68,N,0
14.77511,106.2524,308.48,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,294.08,1.05,N,0
14.77572,106.24825,313.4,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,294.66,1.05,N,0
14.77867,106.25298,320.5,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,295.24,2.9,N,0
14.77928,106.24882,333.76,0.45,0.39,2024-02-22,1818,N,VIIRS,n,2,296.74,2.9,N,0
14.79646,102.64128,309.68,0.48,0.48,2024-02-22,1818,N,VIIRS,n,2,293.77,1.44,N,0
14.86368,106.4584,310.75,0.44,0.38,2024-02-22,1818,N,VIIRS,n,2,294.8,0.98,N,0
14.86392,105.39317,309.64,0.49,0.4,2024-02-22,1818,N,VIIRS,n,2,295.46,1.33,N,0
14.93481,105.62794,314.22,0.48,0.4,2024-02-22,1818,N,VIIRS,n,2,296.05,2.05,N,0
15.05809,104.61593,321.93,0.55,0.42,2024-02-22,1818,N,VIIRS,n,2,294.85,2.64,N,0
15.18875,103.688,313.37,0.42,0.45,2024-02-22,1818,N,VIIRS,n,2,294.71,1.1,N,0
15.18926,103.6841,305.28,0.42,0.45,2024-02-22,1818,N,VIIRS,n,2,294.35,1.28,N,0
15.32183,102.85694,306.34,0.47,0.48,2024-02-22,1818,N,VIIRS,n,2,292.4,1.2,N,0
15.32239,102.85252,313.58,0.47,0.48,2024-02-22,1818,N,VIIRS,n,2,293.47,1.89,N,0
15.37063,101.95966,304.96,0.54,0.51,2024-02-22,1818,N,VIIRS,n,2,293.44,0.63,N,0
15.41139,100.41671,328.19,0.34,0.56,2024-02-22,1818,N,VIIRS,n,2,294.69,2.15,N,0
15.43214,100.97192,309.51,0.63,0.54,2024-02-22,1818,N,VIIRS,n,2,295.44,2.66,N,0
15.45924,100.9153,338.91,0.63,0.54,2024-02-22,1818,N,VIIRS,n,2,296.1,5.38,N,0
15.46427,100.91602,316.53,0.63,0.54,2024-02-22,1818,N,VIIRS,n,2,295.79,5.38,N,0
15.56184,100.5348,311.13,0.34,0.56,2024-02-22,1818,N,VIIRS,n,2,295.14,1.28,N,0
15.56286,100.53465,309.61,0.34,0.56,2024-02-22,1818,N,VIIRS,n,2,295.52,1.21,N,0
13.9112,107.12686,337.8,0.44,0.62,2024-02-23,526,N,VIIRS,n,2,300.53,4.12,D,0
13.91304,104.86239,349.28,0.62,0.71,2024-02-23,526,N,VIIRS,n,2,296.31,12.95,D,0
13.91687,107.12543,341.53,0.44,0.62,2024-02-23,526,N,VIIRS,n,2,299.44,4.12,D,0
13.9191,104.89112,367,0.61,0.71,2024-02-23,526,N,VIIRS,h,2,296.07,16.4,D,0
13.94718,104.99242,338.37,0.6,0.71,2024-02-23,526,N,VIIRS,n,2,297.21,5.03,D,0
13.95145,104.98801,332.06,0.6,0.71,2024-02-23,526,N,VIIRS,n,2,296.31,6.27,D,0
13.95576,107.20084,339.88,0.43,0.62,2024-02-23,526,N,VIIRS,n,2,300,3.62,D,0
13.96147,107.19975,331.02,0.43,0.62,2024-02-23,526,N,VIIRS,n,2,300.14,4.24,D,0
13.9912,107.29001,336.02,0.43,0.62,2024-02-23,526,N,VIIRS,n,2,301.54,4.86,D,0
13.99397,107.23845,330.25,0.43,0.62,2024-02-23,526,N,VIIRS,l,2,301.05,2.81,D,0
14.02597,105.01929,341.84,0.6,0.71,2024-02-23,526,N,VIIRS,n,2,295.27,6.12,D,0
14.04308,105.25804,336.81,0.58,0.7,2024-02-23,526,N,VIIRS,n,2,296.57,6.15,D,0
14.05191,104.33898,337.72,0.66,0.73,2024-02-23,526,N,VIIRS,n,2,294.67,8.31,D,0
14.0539,104.34241,332.65,0.66,0.73,2024-02-23,526,N,VIIRS,n,2,294.9,10.36,D,0
14.05394,107.21351,342.06,0.43,0.62,2024-02-23,526,N,VIIRS,n,2,301.44,4,D,0
14.05558,106.655,332.05,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,299.89,3.39,D,0
14.05648,106.65943,332.49,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,299.76,3.39,D,0
14.06465,104.94885,339.16,0.6,0.71,2024-02-23,526,N,VIIRS,n,2,298.13,6.61,D,0
14.07602,106.87534,341.1,0.45,0.63,2024-02-23,526,N,VIIRS,n,2,298.76,4.78,D,0
14.10463,106.24608,367,0.5,0.66,2024-02-23,526,N,VIIRS,h,2,300.39,15.3,D,0
14.10848,106.53867,337.55,0.48,0.64,2024-02-23,526,N,VIIRS,n,2,298.07,6,D,0
14.10922,107.09759,355.96,0.44,0.62,2024-02-23,526,N,VIIRS,n,2,299.65,8.54,D,0
14.12345,105.72918,334.06,0.54,0.68,2024-02-23,526,N,VIIRS,n,2,297.15,2.54,D,0
14.14004,104.7071,346.83,0.62,0.72,2024-02-23,526,N,VIIRS,n,2,294.74,8.91,D,0
14.14365,104.70929,331.45,0.63,0.72,2024-02-23,526,N,VIIRS,n,2,294.09,8.92,D,0
14.14398,106.47056,345.75,0.48,0.65,2024-02-23,526,N,VIIRS,n,2,299.63,6.48,D,0
14.14444,104.97297,351.58,0.6,0.71,2024-02-23,526,N,VIIRS,n,2,296.77,8.08,D,0
14.14489,106.47506,356.59,0.48,0.65,2024-02-23,526,N,VIIRS,n,2,300.37,6.48,D,0
14.14655,104.69022,340.12,0.63,0.72,2024-02-23,526,N,VIIRS,n,2,295.78,6.08,D,0
14.17264,104.73077,342.52,0.62,0.72,2024-02-23,526,N,VIIRS,n,2,295.63,11.74,D,0
14.17482,106.24466,331.66,0.5,0.66,2024-02-23,526,N,VIIRS,n,2,299.3,1.57,D,0
14.1821,106.00258,347.9,0.52,0.66,2024-02-23,526,N,VIIRS,n,2,296.79,6.16,D,0
14.1876,106.00259,331.97,0.51,0.66,2024-02-23,526,N,VIIRS,n,2,292.97,7.9,D,0
14.19112,106.38429,339.48,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,300.75,4.48,D,0
14.2097,104.96758,330.2,0.6,0.71,2024-02-23,526,N,VIIRS,n,2,297.22,2.95,D,0
14.21932,104.85339,350.52,0.61,0.71,2024-02-23,526,N,VIIRS,n,2,295.71,10.01,D,0
14.25011,105.34978,340.77,0.57,0.69,2024-02-23,526,N,VIIRS,n,2,297.21,8.32,D,0
14.2518,105.35141,350.66,0.56,0.69,2024-02-23,526,N,VIIRS,n,2,297.05,8.33,D,0
14.25434,105.71402,332.44,0.54,0.68,2024-02-23,526,N,VIIRS,n,2,297.13,3.18,D,0
14.25837,105.32585,351.76,0.57,0.69,2024-02-23,526,N,VIIRS,n,2,296.27,8.98,D,0
14.25994,105.32761,345.15,0.57,0.69,2024-02-23,526,N,VIIRS,n,2,296.73,9.45,D,0
14.2658,105.3298,367,0.57,0.69,2024-02-23,526,N,VIIRS,h,2,298.31,12.39,D,0
14.26627,105.32626,346.98,0.57,0.69,2024-02-23,526,N,VIIRS,n,2,297.06,12.35,D,0
14.28066,105.33772,331.78,0.57,0.69,2024-02-23,526,N,VIIRS,n,2,295.68,1.99,D,0
14.29876,105.741,339.75,0.53,0.67,2024-02-23,526,N,VIIRS,n,2,296.79,4.35,D,0
14.31304,106.11926,335.36,0.5,0.66,2024-02-23,526,N,VIIRS,n,2,296.11,5.34,D,0
14.31689,104.67574,334.02,0.62,0.72,2024-02-23,526,N,VIIRS,n,2,296.37,7,D,0
14.31996,104.67196,332.22,0.62,0.72,2024-02-23,526,N,VIIRS,n,2,296.68,8.97,D,0
14.3227,106.22855,331.67,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,298.53,2.17,D,0
14.3349,104.77175,332.78,0.61,0.71,2024-02-23,526,N,VIIRS,n,2,292.69,2.76,D,0
14.36162,105.70142,344.29,0.53,0.67,2024-02-23,526,N,VIIRS,n,2,298.84,4.73,D,0
14.36315,104.29189,349.93,0.66,0.73,2024-02-23,526,N,VIIRS,n,2,295.23,8.18,D,0
14.36514,104.28941,339.85,0.66,0.73,2024-02-23,526,N,VIIRS,n,2,294.83,8.67,D,0
14.376,105.78223,351.82,0.53,0.67,2024-02-23,526,N,VIIRS,n,2,299.73,8.1,D,0
14.3777,105.78049,335.8,0.53,0.67,2024-02-23,526,N,VIIRS,n,2,299.32,7.26,D,0
14.37905,105.73546,337.21,0.53,0.67,2024-02-23,526,N,VIIRS,n,2,299.94,4.93,D,0
14.38565,105.50166,330.74,0.55,0.68,2024-02-23,526,N,VIIRS,n,2,297.05,5.54,D,0
14.3996,105.77212,334.15,0.53,0.67,2024-02-23,526,N,VIIRS,n,2,298.15,2.37,D,0
14.4407,105.60699,367,0.54,0.68,2024-02-23,526,N,VIIRS,h,2,297.45,6.62,D,0
14.44177,105.61207,330.51,0.54,0.68,2024-02-23,526,N,VIIRS,n,2,297.19,6.62,D,0
14.44294,105.60697,367,0.54,0.68,2024-02-23,526,N,VIIRS,h,2,298.31,12.6,D,0
14.52849,105.81013,334.26,0.52,0.67,2024-02-23,526,N,VIIRS,n,2,298.17,4.7,D,0
14.57289,105.66345,330.17,0.53,0.67,2024-02-23,526,N,VIIRS,n,2,297.39,2.38,D,0
14.59026,105.59225,332.26,0.54,0.68,2024-02-23,526,N,VIIRS,n,2,298.43,5.21,D,0
14.62842,105.74416,345.25,0.52,0.67,2024-02-23,526,N,VIIRS,n,2,299.68,8.48,D,0
14.63456,105.74284,334.37,0.52,0.67,2024-02-23,526,N,VIIRS,n,2,298.24,3.48,D,0
14.65818,105.43176,355.21,0.55,0.68,2024-02-23,526,N,VIIRS,n,2,297.78,7.15,D,0
14.66442,105.43036,338.66,0.55,0.68,2024-02-23,526,N,VIIRS,n,2,296.45,3.79,D,0
14.70582,107.51952,334.66,0.4,0.6,2024-02-23,526,N,VIIRS,n,2,296.24,5.27,D,0
14.7071,107.51986,352.54,0.4,0.6,2024-02-23,526,N,VIIRS,n,2,304.24,48.89,D,0
14.70972,105.67701,335.2,0.53,0.67,2024-02-23,526,N,VIIRS,n,2,298.8,3.82,D,0
14.71113,107.51744,335.06,0.4,0.6,2024-02-23,526,N,VIIRS,n,2,300.65,45.72,D,0
14.71188,107.52111,347.52,0.4,0.6,2024-02-23,526,N,VIIRS,n,2,295.55,45.72,D,0
14.71241,107.51776,367,0.4,0.6,2024-02-23,526,N,VIIRS,h,2,295.8,48.89,D,0
14.71271,105.5988,340.37,0.53,0.67,2024-02-23,526,N,VIIRS,n,2,298.99,4.37,D,0
14.71939,106.3034,347.87,0.48,0.65,2024-02-23,526,N,VIIRS,n,2,299.62,9,D,0
14.7203,106.3078,367,0.48,0.65,2024-02-23,526,N,VIIRS,h,2,299.6,9,D,0
14.73464,107.17395,356.27,0.42,0.61,2024-02-23,526,N,VIIRS,n,2,299.84,29.25,D,0
14.73702,107.17104,341.15,0.42,0.61,2024-02-23,526,N,VIIRS,n,2,297.76,5.77,D,0
14.73789,107.17522,353.32,0.42,0.61,2024-02-23,526,N,VIIRS,n,2,296.09,8.71,D,0
14.74269,106.79284,333.9,0.45,0.63,2024-02-23,526,N,VIIRS,n,2,301.13,3.56,D,0
14.74722,106.46758,333.88,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,297.93,3.38,D,0
14.7485,106.50331,355.96,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,298.38,19.02,D,0
14.7494,106.50765,339.34,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,298.31,19.58,D,0
14.75319,106.46682,334.69,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,296.25,3.38,D,0
14.75453,106.26348,350.63,0.48,0.65,2024-02-23,526,N,VIIRS,n,2,295.75,5.16,D,0
14.77336,105.56146,341.1,0.54,0.68,2024-02-23,526,N,VIIRS,n,2,296.37,3.95,D,0
14.77485,106.31653,333.64,0.48,0.65,2024-02-23,526,N,VIIRS,n,2,297.72,3.88,D,0
14.77678,106.96144,331.03,0.43,0.62,2024-02-23,526,N,VIIRS,l,2,302.83,2.1,D,0
14.78574,107.03516,335.74,0.43,0.62,2024-02-23,526,N,VIIRS,n,2,300.74,4.65,D,0
14.83607,107.25625,336.26,0.42,0.61,2024-02-23,526,N,VIIRS,n,2,298.43,4.05,D,0
14.84613,106.3029,343.16,0.48,0.65,2024-02-23,526,N,VIIRS,n,2,298.29,2.8,D,0
14.85069,106.10745,344.17,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,299.52,5.28,D,0
14.85537,106.10558,340.33,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,297.38,7.18,D,0
14.85631,106.11023,367,0.49,0.65,2024-02-23,526,N,VIIRS,h,2,299.55,7.18,D,0
14.85667,106.10619,340.03,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,297.74,5.28,D,0
14.85755,106.17735,340.93,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,302.05,5.24,D,0
14.85765,106.11082,330.2,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,299.27,5.28,D,0
14.85934,106.17787,336.8,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,301.19,4.68,D,0
14.86732,106.10292,330.47,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,298.57,2.8,D,0
14.86862,106.10358,341.81,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,298.96,2.99,D,0
14.87617,106.1987,338.35,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,301.4,4.36,D,0
14.88021,106.1971,333.21,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,300.53,6.13,D,0
14.90292,106.02785,330.09,0.5,0.66,2024-02-23,526,N,VIIRS,n,2,297.37,2.38,D,0
14.90893,106.02656,367,0.5,0.66,2024-02-23,526,N,VIIRS,h,2,299.43,25.28,D,0
14.92309,106.36343,330.17,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,297.76,5.54,D,0
14.92596,106.36234,331,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,297.83,4.67,D,0
14.92799,106.70184,330.65,0.45,0.63,2024-02-23,526,N,VIIRS,n,2,297.32,4.28,D,0
14.93489,106.47845,332.75,0.46,0.64,2024-02-23,526,N,VIIRS,n,2,298.24,2.99,D,0
14.94526,106.1118,346.39,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,296.62,5.53,D,0
14.96347,106.43977,367,0.47,0.64,2024-02-23,526,N,VIIRS,h,2,300.32,22.3,D,0
14.96937,106.4388,356.67,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,296.68,14.96,D,0
14.97027,106.44315,330.87,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,297.13,14.96,D,0
14.99342,106.12247,367,0.49,0.65,2024-02-23,526,N,VIIRS,h,2,297.41,14.21,D,0
14.9944,106.12715,341.89,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,296.84,17.34,D,0
15.01042,106.0844,339.55,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,297.51,31.84,D,0
15.0114,106.0891,367,0.49,0.65,2024-02-23,526,N,VIIRS,h,2,295.71,31.84,D,0
15.0482,106.07932,334.99,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,296.3,10.47,D,0
15.04976,106.24419,341.44,0.48,0.65,2024-02-23,526,N,VIIRS,n,2,295.75,21.34,D,0
15.05317,106.07995,338.41,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,295.68,4.91,D,0
15.05485,106.23898,332.01,0.48,0.65,2024-02-23,526,N,VIIRS,n,2,287.58,18.1,D,0
15.05579,106.24351,358.03,0.48,0.65,2024-02-23,526,N,VIIRS,l,2,287.31,21.34,D,0
15.08692,106.30505,367,0.47,0.64,2024-02-23,526,N,VIIRS,h,2,302,8.48,D,0
15.09297,106.3046,343.81,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,294.47,8.48,D,0
15.09467,106.29817,335.75,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,296.04,6.04,D,0
15.09809,106.29959,351.44,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,294.6,7.63,D,0
15.13833,106.67449,367,0.45,0.63,2024-02-23,526,N,VIIRS,h,2,301.25,17.06,D,0
15.22374,105.62125,334.33,0.52,0.67,2024-02-23,526,N,VIIRS,n,2,297.83,4.91,D,0
15.22407,107.1242,338.58,0.42,0.61,2024-02-23,526,N,VIIRS,n,2,297.7,3.14,D,0
15.25628,106.81229,339.27,0.44,0.62,2024-02-23,526,N,VIIRS,n,2,298.65,6.36,D,0
15.38012,105.9081,332.25,0.5,0.65,2024-02-23,526,N,VIIRS,n,2,297.13,4.49,D,0
15.38111,105.91277,333.95,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,297.37,6.46,D,0
15.40508,106.1905,346.6,0.48,0.64,2024-02-23,526,N,VIIRS,n,2,296.49,8.03,D,0
15.4088,106.19038,367,0.47,0.64,2024-02-23,526,N,VIIRS,h,2,293.53,9.59,D,0
15.41402,105.9203,334.96,0.49,0.65,2024-02-23,526,N,VIIRS,n,2,297.7,4.02,D,0
15.41909,104.20793,331.09,0.64,0.72,2024-02-23,526,N,VIIRS,n,2,297.81,5.2,D,0
15.50352,104.35345,348.91,0.62,0.71,2024-02-23,526,N,VIIRS,n,2,298.54,7.85,D,0
15.51552,106.40826,348.58,0.46,0.63,2024-02-23,526,N,VIIRS,n,2,299.52,5.38,D,0
15.52059,106.43279,350.74,0.46,0.63,2024-02-23,526,N,VIIRS,n,2,298.22,9.6,D,0
15.59115,106.34216,331.84,0.46,0.64,2024-02-23,526,N,VIIRS,n,2,298.28,4.96,D,0
15.5947,105.60217,331.42,0.51,0.66,2024-02-23,526,N,VIIRS,n,2,296.1,4.72,D,0
15.63087,106.61942,367,0.44,0.62,2024-02-23,526,N,VIIRS,h,2,297.61,16.41,D,0
15.65911,104.2599,333.92,0.62,0.72,2024-02-23,526,N,VIIRS,n,2,296.28,6.23,D,0
15.68353,106.23594,343.25,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,297.68,3.03,D,0
15.6854,105.52259,353.58,0.52,0.67,2024-02-23,526,N,VIIRS,n,2,296.36,6.58,D,0
15.68548,105.52381,342.47,0.52,0.67,2024-02-23,526,N,VIIRS,n,2,295.83,7.74,D,0
15.68936,106.23457,331.13,0.47,0.64,2024-02-23,526,N,VIIRS,n,2,297.55,3.03,D,0
15.75757,105.65195,330.32,0.51,0.66,2024-02-23,526,N,VIIRS,n,2,295.67,4.3,D,0
15.77445,106.5289,347.67,0.44,0.63,2024-02-23,526,N,VIIRS,n,2,293.01,6.04,D,0
15.78136,106.07156,333.45,0.48,0.64,2024-02-23,526,N,VIIRS,n,2,299.47,4.11,D,0
15.79579,107.2513,329.44,0.4,0.6,2024-02-23,526,N,VIIRS,n,2,292.14,3.22,D,0
15.95082,106.27773,331.18,0.46,0.63,2024-02-23,526,N,VIIRS,n,2,295.94,5.04,D,0
15.9517,106.28202,347.95,0.46,0.63,2024-02-23,526,N,VIIRS,n,2,296.7,5.04,D,0
15.96076,106.61515,349.53,0.44,0.62,2024-02-23,526,N,VIIRS,n,2,292.22,20.01,D,0
15.96159,106.61911,367,0.43,0.62,2024-02-23,526,N,VIIRS,h,2,295,20.01,D,0
15.66385,104.25947,339.22,0.62,0.72,2024-02-23,527,N,VIIRS,n,2,293.41,3.07,D,0
15.85044,103.30171,334.1,0.71,0.75,2024-02-23,527,N,VIIRS,n,2,293.32,7.23,D,0
15.90668,105.39986,331.44,0.52,0.67,2024-02-23,527,N,VIIRS,n,2,297.2,2.23,D,0
16.15342,104.61414,337.41,0.58,0.7,2024-02-23,527,N,VIIRS,n,2,296.48,4.95,D,0
16.17104,104.97727,330.57,0.55,0.68,2024-02-23,527,N,VIIRS,n,2,295.55,1.34,D,0
16.27478,106.70722,332.46,0.42,0.61,2024-02-23,527,N,VIIRS,n,2,295.79,57.02,D,0
16.27562,106.7112,351.71,0.42,0.61,2024-02-23,527,N,VIIRS,n,2,306.07,67.12,D,0
16.27846,106.70689,350.26,0.42,0.61,2024-02-23,527,N,VIIRS,n,2,296.37,54.91,D,0
16.27926,106.71086,340.36,0.42,0.61,2024-02-23,527,N,VIIRS,n,2,307.69,99.24,D,0
16.28007,106.71483,338.4,0.42,0.61,2024-02-23,527,N,VIIRS,n,2,294.46,99.24,D,0
16.28124,106.71002,354.71,0.42,0.61,2024-02-23,527,N,VIIRS,n,2,296.51,67.12,D,0
16.28207,106.71398,331.49,0.42,0.61,2024-02-23,527,N,VIIRS,n,2,294.56,67.12,D,0
16.30282,106.47308,340.18,0.44,0.62,2024-02-23,527,N,VIIRS,n,2,294.76,3.3,D,0
16.3099,106.13087,333.99,0.46,0.64,2024-02-23,527,N,VIIRS,n,2,294.42,2.84,D,0
