latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.54763,106.39992,341.91,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,301.83,10.5,D,0
14.55117,106.42509,342.55,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,302.43,7.82,D,0
14.55627,100.90529,333.03,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,302.2,3.8,D,0
14.58654,106.42944,333.32,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,302.73,1.94,D,0
14.59684,106.39785,338.27,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,303.32,5.74,D,0
14.6011,105.65623,346.05,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,306.79,5.03,D,0
14.64487,101.21278,334.84,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,304.18,2.95,D,0
14.64549,101.21668,335.66,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,304.73,6.84,D,0
14.65124,106.68621,350.47,0.47,0.4,2022-01-29,622,N,VIIRS,n,2,304.36,15.94,D,0
14.65488,106.68568,343.36,0.47,0.4,2022-01-29,622,N,VIIRS,n,2,303.46,6.1,D,0
14.66425,105.62677,336.27,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,303.88,2.46,D,0
14.68021,101.78625,335.95,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,302.43,1.99,D,0
14.68282,106.64632,334.69,0.47,0.39,2022-01-29,622,N,VIIRS,n,2,301.65,3.7,D,0
14.68482,105.60861,330.08,0.42,0.38,2022-01-29,622,N,VIIRS,l,2,301.67,0.81,D,0
14.68972,106.94011,338.71,0.48,0.4,2022-01-29,622,N,VIIRS,n,2,301.16,3.93,D,0
14.73691,106.63446,335.73,0.47,0.39,2022-01-29,622,N,VIIRS,n,2,301.91,3.63,D,0
14.7449,107.12223,329.72,0.49,0.4,2022-01-29,622,N,VIIRS,l,2,302.15,1.25,D,0
14.74993,106.75736,330.99,0.47,0.4,2022-01-29,622,N,VIIRS,l,2,304.49,4.55,D,0
14.75013,107.32909,329.59,0.5,0.41,2022-01-29,622,N,VIIRS,n,2,301.04,3.28,D,0
14.76554,105.65273,331.64,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,305.83,2.1,D,0
14.76902,105.65222,331.89,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,304.41,2.32,D,0
14.76958,105.65616,334.96,0.42,0.38,2022-01-29,622,N,VIIRS,l,2,305.42,2.32,D,0
14.78378,100.83868,336.18,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,304.67,5.52,D,0
14.78984,101.46349,334.55,0.41,0.37,2022-01-29,622,N,VIIRS,n,2,307.07,17.47,D,0
14.79043,101.46726,334.46,0.41,0.37,2022-01-29,622,N,VIIRS,n,2,302.7,9.96,D,0
14.79207,105.68906,332.17,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,304.12,2.52,D,0
14.79311,105.68896,331.38,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,303.1,2.73,D,0
14.79587,105.53188,340.16,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,303.98,5.65,D,0
14.82322,106.42244,339.99,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,304.65,3.71,D,0
14.83848,106.06348,331.17,0.44,0.38,2022-01-29,622,N,VIIRS,l,2,304.16,0.92,D,0
14.84449,106.03362,333.77,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,303.67,4.85,D,0
14.85312,106.06997,333.94,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,303.79,10.48,D,0
14.85368,106.07408,334.96,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,302.86,8.63,D,0
14.86076,106.07301,335.25,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,306.18,2.31,D,0
14.8643,106.07249,336.25,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,303.77,4.4,D,0
14.86766,105.73808,331.54,0.43,0.38,2022-01-29,622,N,VIIRS,l,2,302.33,2.64,D,0
14.87081,106.17213,343.57,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,301.69,10.55,D,0
14.87311,101.81047,349.64,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,306.54,3.91,D,0
14.87418,106.3931,344.43,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,312.16,63.51,D,0
14.87648,101.8099,339.84,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,302.79,3.91,D,0
14.87715,106.41423,332.94,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,300.38,4.51,D,0
14.87777,106.39254,338,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,312.72,63.51,D,0
14.88074,106.41368,343.87,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,298.74,4.51,D,0
14.8889,106.22438,331.61,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,302.68,2.7,D,0
14.89707,105.99696,336.85,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,304.21,4.07,D,0
14.90003,105.99235,338.44,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,307.51,4.07,D,0
14.90154,106.1843,338.08,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,302.76,6.34,D,0
14.90295,105.60023,337.45,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,306.35,6.51,D,0
14.90356,105.99182,340.44,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,305.01,9.52,D,0
14.90754,105.50719,343.09,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,304.46,5.19,D,0
14.90809,105.51103,336.36,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,305.55,6.27,D,0
14.90864,105.51491,333.98,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,305.53,6.27,D,0
14.91674,102.86662,334.04,0.39,0.36,2022-01-29,622,N,VIIRS,l,2,304.17,1.27,D,0
14.92988,105.64032,338.72,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,304.67,3.53,D,0
14.93517,106.42751,332.78,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,299.97,4.9,D,0
14.95053,106.27447,338.98,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,305,6.04,D,0
14.97295,106.38232,345.5,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,302.03,7.4,D,0
14.97799,106.03539,335.87,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,306.6,49.99,D,0
14.9811,106.2689,330.19,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,300.1,2.47,D,0
14.98243,106.26799,331.86,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,301.54,4.23,D,0
14.984,103.17326,336.43,0.38,0.36,2022-01-29,622,N,VIIRS,n,2,304.11,2.6,D,0
14.98467,106.26835,336.32,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,298.56,3.19,D,0
14.99475,106.67202,339.64,0.47,0.4,2022-01-29,622,N,VIIRS,n,2,300.62,7.16,D,0
15.00219,106.02763,337.41,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,301.6,6.02,D,0
15.01315,106.42354,340.06,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,301.79,4.77,D,0
15.02554,105.60562,339.29,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,302.61,4.37,D,0
15.029,105.60493,352.15,0.42,0.38,2022-01-29,622,N,VIIRS,n,2,303.21,7.31,D,0
15.04285,106.03411,336.9,0.44,0.38,2022-01-29,622,N,VIIRS,l,2,308.38,33.08,D,0
15.04312,106.13873,342.53,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,303.69,28.27,D,0
15.05098,106.09152,342.92,0.44,0.39,2022-01-29,622,N,VIIRS,n,2,306.92,28.23,D,0
15.06783,101.80816,337.45,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,303.69,2.19,D,0
15.08121,105.87502,336.33,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,305.22,2.1,D,0
15.09651,105.46766,332.74,0.42,0.38,2022-01-29,622,N,VIIRS,l,2,303.63,1.28,D,0
15.10269,103.10969,335.33,0.38,0.36,2022-01-29,622,N,VIIRS,n,2,302.86,6.94,D,0
15.12416,106.18307,330.85,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,298.32,9.29,D,0
15.1301,105.96671,343.25,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,311.43,66.43,D,0
15.13067,105.97076,367,0.44,0.38,2022-01-29,622,N,VIIRS,h,2,338.28,66.43,D,0
15.13124,105.97481,335.46,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,308.53,32.32,D,0
15.1342,105.97024,354.94,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,307.66,66.43,D,0
15.13478,105.97428,334.89,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,299.8,32.32,D,0
15.13622,106.29652,334.96,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,295.22,3.01,D,0
15.1526,106.46909,335.67,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,303.6,4.51,D,0
15.1529,106.31136,332.35,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,303.99,2.56,D,0
15.15712,106.28908,353.3,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,304.7,5.91,D,0
15.15771,106.29333,339.21,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,300.91,5.91,D,0
15.16687,106.20223,336.73,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,304.73,3.97,D,0
15.17637,106.80935,335.87,0.48,0.4,2022-01-29,622,N,VIIRS,n,2,304.85,7.97,D,0
15.18689,106.77599,337.22,0.48,0.4,2022-01-29,622,N,VIIRS,n,2,305.89,4.74,D,0
15.18757,106.34975,339.55,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,300.51,8.83,D,0
15.20077,106.39151,335.08,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,302.98,3.73,D,0
15.21049,107.18055,334.42,0.5,0.41,2022-01-29,622,N,VIIRS,n,2,301.6,7.8,D,0
15.2107,107.18183,331.83,0.5,0.41,2022-01-29,622,N,VIIRS,n,2,301,9.37,D,0
15.21492,104.73328,331.1,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,300.56,3.2,D,0
15.23935,106.26165,334.99,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,303.86,6.29,D,0
15.24669,104.78564,332.17,0.4,0.37,2022-01-29,622,N,VIIRS,n,2,297.96,2.4,D,0
15.24801,106.35115,332.32,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,301.82,10.5,D,0
15.24853,106.38168,338.6,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,303.11,5.64,D,0
15.27456,106.27823,336.97,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,305.37,6.71,D,0
15.29072,106.28902,332.29,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,302.29,4.64,D,0
15.29431,106.28854,335.67,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,302.71,4.64,D,0
15.30444,106.36078,339.43,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,309.9,34.58,D,0
15.31409,106.32487,336.1,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,306.11,2.66,D,0
15.31526,106.32527,334.05,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,304.04,4.47,D,0
15.32561,105.82383,339.77,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,306.21,2.34,D,0
15.33173,106.25801,333.04,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,301.74,3.35,D,0
15.33449,106.44017,332.76,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,299.52,5.85,D,0
15.3435,106.45224,335.46,0.46,0.39,2022-01-29,622,N,VIIRS,l,2,307.4,39.77,D,0
15.3441,106.45668,340.07,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,307.61,44.59,D,0
15.34772,106.45612,336.07,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,296.96,22.79,D,0
15.37419,105.78388,344.98,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,308.91,5.15,D,0
15.37475,105.78793,336.9,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,306.9,5.15,D,0
15.39251,105.96809,338.57,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,309.19,4.24,D,0
15.4095,106.31655,331.12,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,300.7,3.39,D,0
15.44641,105.91417,335.53,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,306.57,3.76,D,0
15.48813,106.26405,338.15,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,308.97,9.61,D,0
15.51423,105.75922,334.71,0.43,0.38,2022-01-29,622,N,VIIRS,n,2,302.89,3.83,D,0
15.51774,105.75869,332.43,0.43,0.38,2022-01-29,622,N,VIIRS,l,2,305.18,3.26,D,0
15.52049,106.44375,338.96,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,302.23,3.57,D,0
15.52399,106.06279,334.92,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,306.06,1.86,D,0
15.52414,106.4434,333.27,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,302.8,3.57,D,0
15.53169,105.9353,348.04,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,309.6,12.24,D,0
15.53523,105.93477,367,0.44,0.38,2022-01-29,622,N,VIIRS,h,2,325.17,64.53,D,0
15.5358,105.93885,338.78,0.44,0.38,2022-01-29,622,N,VIIRS,n,2,307.47,64.53,D,0
15.53916,105.98886,338.06,0.44,0.39,2022-01-29,622,N,VIIRS,n,2,305.81,5.17,D,0
15.57094,106.06046,336.01,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,304.25,2.33,D,0
15.57473,106.40627,331.4,0.46,0.39,2022-01-29,622,N,VIIRS,l,2,303.96,4.25,D,0
15.60601,106.72007,335.89,0.48,0.4,2022-01-29,622,N,VIIRS,n,2,309.61,32.01,D,0
15.60911,106.71519,337.73,0.48,0.4,2022-01-29,622,N,VIIRS,n,2,307.98,35.7,D,0
15.6097,106.71951,338.06,0.48,0.4,2022-01-29,622,N,VIIRS,n,2,306.58,32.01,D,0
15.60973,106.05985,340.87,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,303.83,7.78,D,0
15.61935,105.91896,333.21,0.44,0.38,2022-01-29,622,N,VIIRS,l,2,308.07,2.08,D,0
15.65629,106.00224,343.68,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,310.43,6.59,D,0
15.67989,106.27824,337.36,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,307.16,4.11,D,0
15.68134,106.56155,334.01,0.47,0.4,2022-01-29,622,N,VIIRS,n,2,301.17,2.91,D,0
15.68499,106.56101,335.36,0.47,0.4,2022-01-29,622,N,VIIRS,n,2,302.12,5.28,D,0
15.68743,106.1472,334.62,0.45,0.39,2022-01-29,622,N,VIIRS,n,2,303.33,4.3,D,0
15.68799,106.39125,346.04,0.46,0.39,2022-01-29,622,N,VIIRS,n,2,303.33,6.15,D,0
14.86911,100.45506,342.08,0.44,0.39,2022-01-29,623,N,VIIRS,n,2,299.85,4.01,D,0
14.90724,100.55358,331.91,0.44,0.38,2022-01-29,623,N,VIIRS,l,2,303.94,3.47,D,0
14.94332,100.53057,337.54,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,304.76,4.85,D,0
15.00262,100.74041,337.4,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,300.27,1.76,D,0
15.04359,101.3033,332.52,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,301.93,1.97,D,0
15.09976,100.84654,336.4,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.46,5.99,D,0
15.10323,100.84593,349.63,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.34,5.99,D,0
15.11535,100.92091,335.27,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.16,7.37,D,0
15.11548,101.73188,335.49,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,302.55,1.88,D,0
15.11607,101.7356,342.07,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.4,4.78,D,0
15.11944,101.73503,357.22,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,307.55,7.73,D,0
15.1642,100.489,334.05,0.44,0.38,2022-01-29,623,N,VIIRS,l,2,304.51,4.35,D,0
15.1747,101.75613,331.98,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.58,2.68,D,0
15.17594,101.75574,330.4,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.08,2.02,D,0
15.18335,101.62849,334.65,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.27,4.54,D,0
15.20124,100.31842,336.05,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,305.23,1.82,D,0
15.23213,101.93562,338.63,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,309.53,4.67,D,0
15.23549,101.93505,340.35,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,309.33,4.67,D,0
15.25037,100.46212,333.41,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,303.02,2.68,D,0
15.26304,102.32307,332.25,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,307.24,2.79,D,0
15.27963,102.82839,333.83,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.96,1.77,D,0
15.28016,100.20744,336.04,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,305.36,3.81,D,0
15.29827,100.86553,340.81,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.73,6.12,D,0
15.33264,100.87989,341.82,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.23,5.15,D,0
15.36281,100.97924,341.31,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,305.51,5.18,D,0
15.36515,101.76547,330.95,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.61,1.96,D,0
15.36667,103.44637,337.18,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,307.17,4.63,D,0
15.38195,102.13515,338,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,310.06,7.06,D,0
15.38413,103.3595,342.35,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,306.32,2.23,D,0
15.3967,102.97343,338.42,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,303.56,2.54,D,0
15.39732,100.21332,336,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,304.84,2.63,D,0
15.4073,100.20729,339.63,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,307.33,5.8,D,0
15.40768,103.85787,335.36,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.34,3.03,D,0
15.41848,101.72205,340.57,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.2,3.02,D,0
15.42169,101.69868,338,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.35,3.13,D,0
15.43914,101.78696,336.91,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,305.78,7.25,D,0
15.4425,101.78639,346.69,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.08,7.25,D,0
15.44528,101.78212,347.36,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,305.7,14.92,D,0
15.44645,101.78952,345.99,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.47,8.41,D,0
15.44865,101.78156,336.74,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.33,14.92,D,0
15.44923,101.78526,339.92,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,306.39,8.41,D,0
15.45166,100.60735,331.81,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,305.4,1.4,D,0
15.46066,101.72636,344.47,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,303.55,4.1,D,0
15.46124,101.73006,339.06,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.42,3.83,D,0
15.4686,101.55339,330.59,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,301.51,1.69,D,0
15.47542,104.13211,330.22,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,302.75,2.41,D,0
15.55662,101.25134,339.54,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,306.17,5.54,D,0
15.55795,101.17251,346.07,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,308.64,14.24,D,0
15.55818,101.23931,335.4,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,303.48,2.87,D,0
15.5616,101.23873,339.93,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,306.02,6.92,D,0
15.56221,101.24255,336.12,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,305.18,4.59,D,0
15.61208,103.52689,338.69,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,304.5,2.69,D,0
15.63054,100.66677,332.66,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,302.57,2.14,D,0
15.65108,105.6822,337.09,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,306.15,5.81,D,0
15.65669,101.17906,340.04,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,299.77,3.69,D,0
15.65782,101.27293,331.37,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,305.03,3.47,D,0
15.66306,105.6395,345.85,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,301.51,10.4,D,0
15.67398,101.57233,340.17,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,303.97,3.83,D,0
15.67797,101.04915,335.4,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,300.19,2.41,D,0
15.6814,101.04856,337.3,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,300.65,1.5,D,0
15.68953,101.20878,333.26,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,303.78,2.98,D,0
15.68996,100.62817,330.77,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,302.11,0.86,D,0
15.6921,102.03801,332.48,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,301.64,3.54,D,0
15.71266,100.52533,332.42,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,306.81,1.77,D,0
15.75177,106.28674,336.2,0.46,0.39,2022-01-29,623,N,VIIRS,l,2,307.59,2.34,D,0
15.75234,106.29102,340.21,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,306.71,4.52,D,0
15.75429,103.37167,333.58,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,302.09,1.7,D,0
15.75596,106.2905,335.15,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,306.94,3.32,D,0
15.75948,101.62622,334.67,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,303.07,1.95,D,0
15.77015,101.71559,334.44,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.06,2.88,D,0
15.7717,100.66327,330.79,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,301.48,3.2,D,0
15.77861,100.59655,336.83,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,306.91,2.59,D,0
15.79646,100.61806,342.07,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.67,2.99,D,0
15.80161,100.94471,336.92,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,301.06,3.57,D,0
15.80305,100.94055,332.98,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,298.88,3.53,D,0
15.80368,100.94437,341.39,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,300.86,3.53,D,0
15.80505,100.94411,333.45,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,299.8,3.57,D,0
15.8256,100.99216,340.76,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,297.36,2.62,D,0
15.82904,100.99157,343.11,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,298.65,2.62,D,0
15.84566,101.78982,333.58,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,307.53,1.99,D,0
15.85038,100.48205,337.43,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,306.11,3.45,D,0
15.88652,106.2944,335.69,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,302.26,4.6,D,0
15.89413,101.55027,334.63,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,301.94,2.23,D,0
15.89471,101.55394,333.96,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,304.24,2.23,D,0
15.89496,105.22504,348.17,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.81,8.63,D,0
15.89529,101.55762,332.21,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.08,1.85,D,0
15.89587,101.56131,330.43,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,304.07,1.85,D,0
15.89646,101.565,340.58,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,301.56,2.84,D,0
15.89925,101.56077,342.55,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,300.63,6.17,D,0
15.90654,100.4515,335.93,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.68,3.77,D,0
15.91178,100.41734,332.83,0.44,0.38,2022-01-29,623,N,VIIRS,l,2,307.14,2.15,D,0
15.91835,100.5239,333.31,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,305.64,2.12,D,0
15.92064,101.67492,337.75,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.08,2.71,D,0
15.92105,106.63199,332.8,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,299.06,4.14,D,0
15.92165,101.67439,339.57,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.96,4.98,D,0
15.92184,100.52329,337.81,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.82,2.04,D,0
15.92292,100.55194,333.69,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,307.42,2.16,D,0
15.93585,100.45467,337.76,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.64,4.7,D,0
15.93613,101.65686,332.99,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,303.57,1.27,D,0
15.94113,101.73179,347.64,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,307.13,11.65,D,0
15.94423,102.46293,337.72,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.09,4.23,D,0
15.9609,100.49608,336.67,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,307.89,2.09,D,0
15.96157,100.50008,338.77,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,308.17,4.62,D,0
15.96189,100.54535,332.22,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,307.2,1.93,D,0
15.97452,105.3981,338.24,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,298.98,3.95,D,0
16.01737,100.11732,339.39,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,300.37,2.88,D,0
16.03869,102.6792,338.11,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,306.45,2.61,D,0
16.07524,106.58926,341.57,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,306.58,6.26,D,0
16.09195,104.00725,332.38,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,303.23,4.48,D,0
16.09355,104.01818,333.31,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,301.38,4.76,D,0
16.10622,101.80643,340.81,0.39,0.37,2022-01-29,623,N,VIIRS,n,2,308.55,5.13,D,0
16.12481,101.83723,332.29,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,304.26,0.93,D,0
16.12611,100.5786,332.45,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,303.87,2.02,D,0
16.13773,104.95145,334.01,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,302.13,4.52,D,0
16.14,100.16001,334.29,0.44,0.39,2022-01-29,623,N,VIIRS,n,2,304.57,4,D,0
16.16715,100.10416,339.26,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,302.73,4.92,D,0
