latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.73478,100.9068,356.72,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.25,16.51,D,0
19.73521,104.53166,340.23,0.51,0.41,2024-04-13,631,N,VIIRS,l,2,312.09,50.06,D,0
19.73533,100.91046,347.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.42,16.51,D,0
19.73566,104.47557,347.61,0.51,0.41,2024-04-13,631,N,VIIRS,n,2,308.55,31.95,D,0
19.73631,104.48056,348.33,0.51,0.41,2024-04-13,631,N,VIIRS,n,2,303.59,31.95,D,0
19.73755,100.90256,345.26,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.91,5.83,D,0
19.7381,100.90622,346.16,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.27,16.51,D,0
19.73864,100.9099,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,309.79,16.51,D,0
19.74087,100.90199,350.21,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.73,20.99,D,0
19.74112,102.53557,347.83,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,300.83,10.12,D,0
19.74141,100.90565,350.19,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,319.9,33.57,D,0
19.74196,100.90933,353.63,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,319.39,33.57,D,0
19.74527,100.90877,346.67,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.02,33.57,D,0
19.74529,102.57927,330.68,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,303.35,1.57,D,0
19.74533,101.81749,339.89,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,311.57,3.62,D,0
19.74557,101.85176,330.09,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,304.93,3.09,D,0
19.74577,101.48538,332.99,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.37,2.34,D,0
19.74714,101.8627,341.19,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.56,4.34,D,0
19.74718,102.57973,355.82,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,312.95,17.58,D,0
19.74898,101.85137,336.51,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.84,3.09,D,0
19.75259,101.27448,333.15,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,304.67,4.36,D,0
19.75343,100.66723,348.66,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,310.75,6.65,D,0
19.75518,103.47866,335.23,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,300.75,8.66,D,0
19.75532,101.83919,337.03,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,309.77,3.54,D,0
19.75566,101.76884,347.15,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.6,18.72,D,0
19.75585,101.84293,351.35,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,314.46,5.57,D,0
19.75674,100.66667,354.21,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,310.98,6.65,D,0
19.75759,103.37292,355.47,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,307.57,32.96,D,0
19.75893,104.44765,335.78,0.5,0.41,2024-04-13,631,N,VIIRS,n,2,305.69,9.59,D,0
19.75923,101.84238,346.63,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.68,5.57,D,0
19.75976,101.84612,335.41,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.68,5.57,D,0
19.76029,101.84984,346.08,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,308.98,6.06,D,0
19.76057,103.36798,334.52,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,287.61,18.64,D,0
19.76082,101.85355,347.27,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,308.18,6.06,D,0
19.76115,103.37231,351.13,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,300.24,32.96,D,0
19.76174,103.37679,335.71,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,293.62,32.96,D,0
19.76253,105.43778,338.8,0.57,0.43,2024-04-13,631,N,VIIRS,n,2,297.23,10.44,D,0
19.76304,104.33337,335.48,0.5,0.41,2024-04-13,631,N,VIIRS,n,2,303.33,5.23,D,0
19.76325,102.36633,332.89,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,302.07,2.72,D,0
19.76355,104.33496,338.62,0.5,0.41,2024-04-13,631,N,VIIRS,n,2,303.45,7.88,D,0
19.76416,103.36761,344.98,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,297.27,4.89,D,0
19.7642,101.85308,338.86,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.08,4.6,D,0
19.76434,101.82975,345.25,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,306.94,7.03,D,0
19.76442,100.99227,334.19,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.21,3.09,D,0
19.76474,101.85681,334.5,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.86,1.51,D,0
19.76488,101.8336,348.69,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.96,11.74,D,0
19.76511,103.29327,367,0.45,0.39,2024-04-13,631,N,VIIRS,h,2,304.87,12.27,D,0
19.76543,101.83745,343.97,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,308.3,11.74,D,0
19.7656,103.80096,343.68,0.47,0.4,2024-04-13,631,N,VIIRS,n,2,305.89,6.7,D,0
19.76655,105.43733,335.07,0.57,0.43,2024-04-13,631,N,VIIRS,n,2,295.74,10.44,D,0
19.76681,103.44242,336.8,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,298.95,24.02,D,0
19.76715,101.82524,367,0.4,0.37,2024-04-13,631,N,VIIRS,h,2,338.09,39.19,D,0
19.76726,103.47344,345.69,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,301.06,13.77,D,0
19.76737,103.44666,338.76,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,301.21,24.02,D,0
19.76737,104.33727,335.07,0.5,0.41,2024-04-13,631,N,VIIRS,n,2,304.82,28.84,D,0
19.76769,101.82908,355.56,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.22,39.19,D,0
19.76783,103.47771,341.4,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,299.92,7.25,D,0
19.76824,101.83295,353.36,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.08,7.13,D,0
19.76869,103.29295,346.57,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,307.42,13.81,D,0
19.7688,101.83683,336.64,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.05,7.13,D,0
19.76912,101.0936,347.9,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.08,7.64,D,0
19.76934,101.8407,338.13,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.46,5.38,D,0
19.77051,101.82464,353.79,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,309.3,39.19,D,0
19.77096,103.4462,343.67,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.69,24.02,D,0
19.77106,101.82845,333.13,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.19,39.19,D,0
19.77151,104.45561,335.49,0.51,0.41,2024-04-13,631,N,VIIRS,n,2,304.97,3.19,D,0
19.77161,101.83234,349.3,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.98,7.13,D,0
19.77216,101.83622,338.85,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.51,7.13,D,0
19.77271,101.84011,352.2,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,309.87,5.38,D,0
19.77326,101.84398,338.54,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.61,5.38,D,0
19.77514,104.45691,339.96,0.51,0.41,2024-04-13,631,N,VIIRS,n,2,302.26,3,D,0
19.77531,101.49994,334.16,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.04,4.67,D,0
19.77608,101.83952,355.28,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.49,14.4,D,0
19.77718,101.84724,333.52,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,306.56,2.73,D,0
19.7778,103.27976,343.54,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,307.24,14.16,D,0
19.77836,103.28397,337.42,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.19,17.56,D,0
19.77893,103.28813,343.49,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,308.62,17.56,D,0
19.77931,100.43403,340.55,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,304,2.85,D,0
19.77948,103.29224,341.28,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,307.88,29.8,D,0
19.78079,101.08026,335.21,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.06,1.82,D,0
19.78146,104.50734,336.03,0.51,0.41,2024-04-13,631,N,VIIRS,l,2,308.42,5.09,D,0
19.78193,102.99355,343.98,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,305.63,4.33,D,0
19.78251,103.28781,353.9,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,306.17,17.94,D,0
19.78252,102.99779,338.74,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,305.99,4.33,D,0
19.78308,103.292,341.97,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.43,14.09,D,0
19.78462,104.50182,336.33,0.51,0.41,2024-04-13,631,N,VIIRS,l,2,308.82,5.09,D,0
19.78485,103.01461,333.17,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,302.92,3.74,D,0
19.78486,102.98882,339.4,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,309.9,7.51,D,0
19.78491,103.2787,344.42,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,309.9,35.48,D,0
19.78529,101.04147,348.28,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,315.5,27.18,D,0
19.78545,102.99306,342.92,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,308.58,13.78,D,0
19.78574,104.50495,348.32,0.51,0.41,2024-04-13,631,N,VIIRS,n,2,309.88,10.23,D,0
19.78718,102.97973,336.16,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,308.6,3.81,D,0
19.78723,101.44069,342.14,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.34,2.48,D,0
19.78741,104.45946,330.31,0.51,0.41,2024-04-13,631,N,VIIRS,l,2,302.27,1.94,D,0
19.78861,105.04462,333.43,0.54,0.42,2024-04-13,631,N,VIIRS,n,2,299.13,6,D,0
19.79057,101.44014,331.61,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.45,2.48,D,0
19.79093,103.4044,339.27,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,300.54,5.66,D,0
19.7922,104.50083,339.96,0.51,0.41,2024-04-13,631,N,VIIRS,n,2,311.27,7.97,D,0
19.79329,104.50379,338.29,0.51,0.41,2024-04-13,631,N,VIIRS,l,2,311.95,9.17,D,0
19.79366,103.31651,348.11,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,301.75,46.69,D,0
19.79436,103.29494,343.13,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,306.97,6.17,D,0
19.79627,101.25567,340,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,312.06,3.97,D,0
19.79817,101.51558,353.97,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.57,29.52,D,0
19.79829,101.46951,350.41,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.82,10.94,D,0
19.79864,100.71973,342.47,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.3,6.25,D,0
19.79973,104.43873,346.66,0.5,0.41,2024-04-13,631,N,VIIRS,n,2,306.24,12.76,D,0
19.79996,104.58337,333.96,0.51,0.41,2024-04-13,631,N,VIIRS,l,2,305.45,31.49,D,0
19.80054,101.46148,356.11,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,323.32,34.01,D,0
19.80098,101.17126,331.37,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,302.12,9.87,D,0
19.80098,101.51137,335.04,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.42,29.52,D,0
19.80109,101.4652,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,316.28,10.94,D,0
19.80146,103.45572,337.07,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.84,4.4,D,0
19.80153,101.51508,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,325.77,29.52,D,0
19.80156,101.45718,334.59,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.24,17.5,D,0
19.80164,101.46894,346.44,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.59,10.94,D,0
19.8021,101.46091,355.71,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,318.65,17.5,D,0
19.80221,100.72259,337.76,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.9,3,D,0
19.80223,103.407,339.99,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.62,7.16,D,0
19.80224,101.63807,345.56,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,310.39,22.89,D,0
19.80228,100.67756,349.97,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,310.09,8.56,D,0
19.80264,101.46465,352.88,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.06,6.11,D,0
19.80273,101.47645,335.92,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.11,4.09,D,0
19.8028,103.41122,337.39,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,304.47,8.8,D,0
19.80318,101.46839,336.52,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.56,6.11,D,0
19.80331,103.28064,343.87,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,308.32,4.55,D,0
19.80374,104.5827,337.67,0.51,0.41,2024-04-13,631,N,VIIRS,l,2,310.46,31.49,D,0
19.80391,103.28505,341.16,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.62,4.55,D,0
19.80426,101.47591,341.16,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,314.1,3.23,D,0
19.8048,101.47968,350.04,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.36,5.44,D,0
19.80507,103.45531,344.63,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,309.25,22.41,D,0
19.80548,100.74454,337.97,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.2,2.08,D,0
19.80559,100.67701,342.21,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,306.16,8.56,D,0
19.80607,100.72572,339.34,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,311.75,3,D,0
19.80614,100.68066,355.82,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,309.4,8.56,D,0
19.80686,103.44148,350.91,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,306.82,10.39,D,0
19.80692,101.02663,339.72,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.2,7.65,D,0
19.80748,101.03036,336.68,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.61,4.16,D,0
19.80786,104.5027,342.19,0.51,0.41,2024-04-13,631,N,VIIRS,n,2,309.78,7.93,D,0
19.80836,100.67281,337.76,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,308.88,4.33,D,0
19.80866,103.45485,342.76,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.15,22.41,D,0
19.80876,101.51769,338.73,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.52,4.53,D,0
19.80888,102.694,336.39,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,305.58,4.74,D,0
19.8102,101.51714,337.32,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.97,5.44,D,0
19.81026,101.02613,345.78,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.9,7.65,D,0
19.81081,101.02988,338.23,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.85,4.16,D,0
19.81236,102.69351,332.34,0.42,0.38,2024-04-13,631,N,VIIRS,l,2,307.11,4.74,D,0
19.8135,101.07108,341.45,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,312.26,6.29,D,0
19.81357,102.6767,331.42,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,301.06,2.86,D,0
19.81396,103.46706,335.6,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,303.89,3.06,D,0
19.81416,104.4015,314.73,0.5,0.41,2024-04-13,631,N,VIIRS,l,2,314.81,36.35,D,0
19.81421,103.41466,342.83,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.88,10.94,D,0
19.81432,100.9388,338.95,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.12,3.01,D,0
19.81451,103.47116,342.96,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,306.13,18.14,D,0
19.8157,101.53158,338.9,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,311.83,45.81,D,0
19.81654,103.43191,340.88,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,303.24,5.32,D,0
19.81666,104.51125,336.53,0.51,0.41,2024-04-13,631,N,VIIRS,l,2,307.76,7.1,D,0
19.81728,103.49178,340.42,0.46,0.39,2024-04-13,631,N,VIIRS,n,2,299.6,26.76,D,0
19.81791,104.4009,346.34,0.5,0.41,2024-04-13,631,N,VIIRS,n,2,305.37,36.35,D,0
19.81808,103.47048,340.79,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,308.5,18.14,D,0
19.81823,100.71618,341.64,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.93,4.17,D,0
19.81865,103.4747,339.7,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,304.82,18.14,D,0
19.81922,103.47894,337.07,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,303.46,4.72,D,0
19.81942,100.65598,341.55,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,310.74,6.89,D,0
19.82107,102.67964,346.27,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,306.36,16.16,D,0
19.82119,100.50941,335.87,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,307.95,4.28,D,0
19.8212,101.10015,341.24,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.51,7.59,D,0
19.82161,102.68356,338.87,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,306.7,16.16,D,0
19.82361,104.50524,337.54,0.51,0.41,2024-04-13,631,N,VIIRS,l,2,311.53,9.3,D,0
19.82454,102.67912,347.3,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,309.65,16.16,D,0
19.8255,101.12942,337.88,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.35,2.15,D,0
19.82578,101.03893,347.48,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,316.75,15.94,D,0
19.82691,102.92893,334.22,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,307.77,4.16,D,0
19.82738,101.42259,335.4,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.59,4.93,D,0
19.82768,100.66576,344.14,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,311.02,7.83,D,0
19.82792,101.42633,339.65,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.25,4.93,D,0
19.83063,101.445,334.48,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.46,2.15,D,0
19.83072,101.422,332.58,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.21,18.51,D,0
19.83098,100.66517,367,0.38,0.36,2024-04-13,631,N,VIIRS,h,2,312.72,7.83,D,0
19.83127,101.42577,350.22,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.23,18.51,D,0
19.83162,102.13333,341.52,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.63,15.94,D,0
19.83341,101.09056,353.3,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.54,8.88,D,0
19.83409,101.04901,344.36,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.44,6.32,D,0
19.83429,100.66458,342.79,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,305.86,6.28,D,0
19.83441,100.55222,350.04,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,310.48,9.79,D,0
19.83452,101.44819,344.05,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.73,39.34,D,0
19.83475,100.73583,348.78,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.6,6.8,D,0
19.83553,103.43726,352.54,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,299.55,21.36,D,0
19.83627,101.06377,349.52,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.7,9.47,D,0
19.83738,101.6587,338.78,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,308.05,3.42,D,0
19.8376,100.66399,348.11,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,314.06,6.28,D,0
19.83772,100.55166,355.74,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,313.36,13.8,D,0
19.83806,100.73528,335.47,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.09,3.14,D,0
19.83817,104.52856,341.27,0.51,0.41,2024-04-13,631,N,VIIRS,n,2,309.2,5.5,D,0
19.83912,101.40908,340.82,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.78,17.38,D,0
19.83978,100.70133,337.45,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.11,3.64,D,0
19.84075,101.65827,343.04,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,308.25,3.42,D,0
19.8409,100.66341,333.51,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,306.09,2.42,D,0
19.84143,100.71235,337.24,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.43,4.07,D,0
19.84255,100.69712,342.42,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.77,3.52,D,0
19.84402,103.32454,340.76,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,302.43,3.86,D,0
19.84477,100.68923,334.49,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,307.9,2.13,D,0
19.84545,103.323,342.92,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,302.24,11.35,D,0
19.84588,103.31109,331.79,0.45,0.39,2024-04-13,631,N,VIIRS,l,2,302.64,2.97,D,0
19.84723,103.30949,338.21,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,304.25,3.82,D,0
19.8476,103.32406,332,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,301.94,3.86,D,0
19.84784,103.31387,338.61,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,298.35,3.82,D,0
19.84805,100.7112,337.45,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.24,4.5,D,0
19.84863,102.90474,332.04,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,303.99,24.76,D,0
19.84901,103.32243,352.57,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,307.39,11.35,D,0
19.84919,102.90885,348.7,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,304.91,109.47,D,0
19.84932,102.67902,330.41,0.42,0.38,2024-04-13,631,N,VIIRS,l,2,303.29,1.85,D,0
19.84932,103.40445,347.5,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,303.09,25.71,D,0
19.84945,103.31063,341.03,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,296.21,4.69,D,0
19.85026,100.70327,339.25,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.65,3.08,D,0
19.85081,100.70695,344.2,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.08,4.5,D,0
19.85116,103.32346,356.51,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,313.32,62.04,D,0
19.85248,100.69542,347.01,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.16,12.13,D,0
19.85288,103.40382,341.92,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,299.78,25.71,D,0
19.85303,100.69907,336.52,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.52,5.78,D,0
19.85351,103.40836,333.46,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,291.6,25.71,D,0
19.85579,100.69486,350.78,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.32,12.13,D,0
19.85628,100.99591,346.01,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.39,17.3,D,0
19.85634,100.69851,337.79,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.38,5.78,D,0
19.85645,103.40324,330.21,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,291.78,11.8,D,0
19.85682,100.99956,340.88,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.14,23.19,D,0
19.85731,101.60599,340.54,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.52,2.99,D,0
19.85826,103.40452,351.09,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,303.44,12.88,D,0
19.8583,103.214,332.46,0.44,0.39,2024-04-13,631,N,VIIRS,l,2,304.01,3.95,D,0
19.85881,102.82344,339.89,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,308.38,50.08,D,0
19.85889,103.21831,336,0.44,0.39,2024-04-13,631,N,VIIRS,n,2,302.31,3.95,D,0
19.86032,102.65646,338.29,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,305.76,5.67,D,0
19.86174,102.81887,336.04,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,305.14,2.9,D,0
19.86218,102.65658,337.02,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,302.07,2.97,D,0
19.86359,101.67361,336.47,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.6,6.01,D,0
19.86456,101.60862,333.2,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,307.36,26.75,D,0
19.8651,101.61238,349.42,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,310.86,26.75,D,0
19.86656,103.22153,341.49,0.44,0.39,2024-04-13,631,N,VIIRS,n,2,305.55,6.03,D,0
19.86825,104.70272,331.65,0.52,0.42,2024-04-13,631,N,VIIRS,l,2,302.9,3.32,D,0
19.86901,101.61569,353.99,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.17,53.47,D,0
19.87005,104.59563,335.49,0.52,0.41,2024-04-13,631,N,VIIRS,n,2,304.4,8.32,D,0
19.87147,104.12884,346.7,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,313.03,49.17,D,0
19.8729,104.08157,342.68,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,311.02,77.5,D,0
19.87399,104.1191,334.33,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,299.33,75.41,D,0
19.87426,101.09508,335.26,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.49,54.92,D,0
19.87458,104.12367,344.59,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,305.92,75.41,D,0
19.87517,104.12819,345.94,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,294.37,49.17,D,0
19.87518,100.96253,338.19,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.55,2.99,D,0
19.87534,101.10248,344.79,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.24,21.28,D,0
19.87573,100.96621,340.15,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.16,4.62,D,0
19.87663,104.08124,367,0.49,0.4,2024-04-13,631,N,VIIRS,h,2,328.1,77.5,D,0
19.87678,103.29752,345.64,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,301.82,4.12,D,0
19.87725,104.08602,336.71,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,306.16,77.5,D,0
19.87741,100.95454,347.31,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.48,87.53,D,0
