latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.89287,101.38103,335.83,0.48,0.48,2022-12-24,656,N,VIIRS,n,2,293.01,18.29,D,0
17.91849,104.93786,340.35,0.41,0.61,2022-12-24,656,N,VIIRS,n,2,290.94,3.79,D,0
17.92632,101.37328,333.89,0.49,0.48,2022-12-24,656,N,VIIRS,n,2,297.63,20.17,D,0
17.96495,104.41431,340.97,0.38,0.59,2022-12-24,656,N,VIIRS,n,2,295.2,2.71,D,0
18.01927,102.93043,328.47,0.61,0.54,2022-12-24,656,N,VIIRS,n,2,293.79,3.31,D,0
18.03586,101.87761,345.44,0.52,0.5,2022-12-24,656,N,VIIRS,n,2,295.56,8.1,D,0
18.05119,103.56603,331.77,0.34,0.56,2022-12-24,656,N,VIIRS,n,2,296.38,1.93,D,0
18.07919,104.22794,348.19,0.37,0.58,2022-12-24,656,N,VIIRS,n,2,295.81,3.59,D,0
18.09212,102.86263,347.91,0.61,0.53,2022-12-24,656,N,VIIRS,n,2,298.42,9.82,D,0
18.09299,102.86031,344.54,0.61,0.53,2022-12-24,656,N,VIIRS,n,2,297.96,10.64,D,0
18.09847,102.81853,351.46,0.6,0.53,2022-12-24,656,N,VIIRS,n,2,297.39,11.54,D,0
18.22227,100.22284,329.74,0.41,0.45,2022-12-24,656,N,VIIRS,n,2,296.88,2.58,D,0
18.26393,101.48264,336.77,0.5,0.49,2022-12-24,656,N,VIIRS,n,2,294.66,4.54,D,0
18.42179,101.56277,348.32,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,299.85,38.49,D,0
18.42634,101.56212,347.12,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,294.48,38.49,D,0
18.42715,102.41249,334.37,0.57,0.52,2022-12-24,656,N,VIIRS,n,2,294.59,7.2,D,0
18.43204,101.57119,329.28,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,291.07,2.7,D,0
18.43659,101.57051,331.11,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,292.09,2.7,D,0
18.46832,102.43903,331.88,0.58,0.52,2022-12-24,656,N,VIIRS,n,2,294.82,6.33,D,0
18.46967,102.44122,332.28,0.58,0.52,2022-12-24,656,N,VIIRS,n,2,294.95,4.08,D,0
18.4834,103.88712,348.68,0.36,0.57,2022-12-24,656,N,VIIRS,n,2,296.45,3.59,D,0
18.58486,102.47011,340.36,0.58,0.52,2022-12-24,656,N,VIIRS,n,2,296.81,8.89,D,0
18.58746,102.46819,343.62,0.58,0.52,2022-12-24,656,N,VIIRS,n,2,295.7,9.57,D,0
18.61493,103.78298,330.16,0.36,0.57,2022-12-24,656,N,VIIRS,n,2,296.22,1.86,D,0
18.63576,103.77678,344.02,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,295.26,2.64,D,0
18.63619,101.572,338.14,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,295.32,7.46,D,0
18.6479,102.05932,341.04,0.55,0.51,2022-12-24,656,N,VIIRS,n,2,293.9,5.53,D,0
18.64873,102.05626,339.55,0.55,0.51,2022-12-24,656,N,VIIRS,n,2,292.63,3.18,D,0
18.65519,103.75742,342.78,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,295.75,2.71,D,0
18.65552,103.76056,326.61,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,294.53,2.71,D,0
18.69517,103.68087,351.64,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,294.37,3.53,D,0
18.69946,103.68017,367,0.35,0.57,2022-12-24,656,N,VIIRS,h,2,295.46,6.24,D,0
18.70045,103.6804,348.15,0.35,0.57,2022-12-24,656,N,VIIRS,n,2,293.82,3.58,D,0
18.77241,102.26064,331.79,0.57,0.52,2022-12-24,656,N,VIIRS,n,2,295.4,3.36,D,0
18.82163,103.84121,367,0.36,0.57,2022-12-24,656,N,VIIRS,h,2,299.56,15.9,D,0
18.82331,103.83853,331.3,0.36,0.57,2022-12-24,656,N,VIIRS,n,2,295.37,7.39,D,0
18.82364,103.84158,367,0.36,0.57,2022-12-24,656,N,VIIRS,h,2,297.33,13.38,D,0
19.02387,101.47881,332.34,0.51,0.49,2022-12-24,656,N,VIIRS,n,2,294.63,4.35,D,0
19.30448,100.18269,345.45,0.43,0.46,2022-12-24,656,N,VIIRS,n,2,296.9,5.6,D,0
19.33222,100.1295,333.61,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,296.62,2.43,D,0
19.34145,101.73339,327.7,0.53,0.5,2022-12-24,656,N,VIIRS,n,2,294.33,3.28,D,0
19.35776,100.16339,334.22,0.42,0.46,2022-12-24,656,N,VIIRS,n,2,297.75,2.2,D,0
19.36315,100.13793,337.3,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,295.96,3.08,D,0
19.39995,100.84011,347.92,0.47,0.48,2022-12-24,656,N,VIIRS,n,2,297.55,11.77,D,0
19.41191,100.15222,331.42,0.42,0.46,2022-12-24,656,N,VIIRS,n,2,296.25,2.68,D,0
19.41915,100.10592,340.56,0.42,0.45,2022-12-24,656,N,VIIRS,n,2,297.83,3.16,D,0
19.55432,100.12561,332.54,0.42,0.46,2022-12-24,656,N,VIIRS,n,2,297.68,3.16,D,0
19.59199,100.15803,325.98,0.43,0.46,2022-12-24,656,N,VIIRS,l,2,296.53,2.71,D,0
19.59259,100.158,326.15,0.43,0.46,2022-12-24,656,N,VIIRS,l,2,296.65,2.37,D,0
19.96178,105.30387,326,0.46,0.64,2022-12-24,656,N,VIIRS,n,2,288.45,3.54,D,0
19.96224,105.30894,326.38,0.46,0.64,2022-12-24,656,N,VIIRS,n,2,289.47,5.21,D,0
20.054,100.19451,325.9,0.44,0.46,2022-12-24,656,N,VIIRS,n,2,294.08,2.32,D,0
20.62721,100.56374,331.48,0.47,0.48,2022-12-24,656,N,VIIRS,n,2,291.71,4.64,D,0
20.96747,100.82635,339.95,0.49,0.49,2022-12-24,656,N,VIIRS,n,2,290.86,12.45,D,0
21.03094,106.45519,367,0.56,0.69,2022-12-24,656,N,VIIRS,h,2,292.84,12.98,D,0
21.11412,106.76423,367,0.59,0.7,2022-12-24,656,N,VIIRS,h,2,290.57,8.64,D,0
21.11534,106.76189,333.76,0.59,0.7,2022-12-24,656,N,VIIRS,n,2,289.36,4,D,0
21.13107,105.04139,334.25,0.46,0.63,2022-12-24,656,N,VIIRS,n,2,291.65,3.69,D,0
21.21731,106.41273,340.6,0.56,0.69,2022-12-24,656,N,VIIRS,n,2,292.48,4.9,D,0
21.25036,107.21814,331.55,0.63,0.72,2022-12-24,656,N,VIIRS,n,2,290.31,4.51,D,0
21.29009,107.2578,345.38,0.64,0.72,2022-12-24,656,N,VIIRS,n,2,290.08,5.75,D,0
21.29281,107.03049,331.64,0.62,0.71,2022-12-24,656,N,VIIRS,n,2,290.41,5.17,D,0
21.29687,107.25755,329.7,0.64,0.72,2022-12-24,656,N,VIIRS,n,2,287.71,3.95,D,0
21.31327,104.99412,325.44,0.46,0.63,2022-12-24,656,N,VIIRS,n,2,288.6,2.06,D,0
21.32993,103.7338,330.06,0.38,0.59,2022-12-24,656,N,VIIRS,n,2,289.46,2.55,D,0
21.38116,105.05073,336.48,0.46,0.64,2022-12-24,656,N,VIIRS,n,2,290.54,7.1,D,0
21.38151,105.05494,367,0.46,0.64,2022-12-24,656,N,VIIRS,h,2,294.43,13.51,D,0
21.38199,105.06049,346.86,0.46,0.64,2022-12-24,656,N,VIIRS,n,2,290.64,13.51,D,0
21.38407,105.05023,329.64,0.46,0.64,2022-12-24,656,N,VIIRS,n,2,289.74,5.7,D,0
21.38453,105.05526,367,0.46,0.64,2022-12-24,656,N,VIIRS,h,2,293.52,12.19,D,0
21.38512,105.06155,351.81,0.46,0.64,2022-12-24,656,N,VIIRS,n,2,291.19,12.19,D,0
21.43123,107.47992,351.06,0.66,0.73,2022-12-24,656,N,VIIRS,n,2,289.72,7.51,D,0
21.44374,107.55424,336.04,0.67,0.73,2022-12-24,656,N,VIIRS,n,2,288.93,4.69,D,0
21.44402,107.55238,331.67,0.67,0.73,2022-12-24,656,N,VIIRS,n,2,288.83,6.54,D,0
21.51413,106.70966,332.93,0.59,0.7,2022-12-24,656,N,VIIRS,n,2,292.63,4.75,D,0
21.51604,106.71258,326.01,0.59,0.7,2022-12-24,656,N,VIIRS,n,2,291.85,4.67,D,0
21.51929,106.03551,367,0.54,0.68,2022-12-24,656,N,VIIRS,h,2,291.46,9.01,D,0
21.60742,106.39947,367,0.57,0.69,2022-12-24,656,N,VIIRS,h,2,291.73,11.77,D,0
21.58336,105.92159,338.83,0.53,0.67,2022-12-24,657,N,VIIRS,n,2,291.35,4.83,D,0
21.60216,104.894,367,0.45,0.63,2022-12-24,657,N,VIIRS,h,2,293.38,12.56,D,0
21.60684,105.9768,335.7,0.53,0.67,2022-12-24,657,N,VIIRS,n,2,289.66,3.02,D,0
21.60821,106.39719,367,0.57,0.69,2022-12-24,657,N,VIIRS,h,2,291.64,13.97,D,0
21.68695,105.67685,326.46,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,289,3.74,D,0
21.7014,105.62637,350.53,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,289.56,5.06,D,0
21.75884,106.16415,332.38,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,288.21,5.68,D,0
21.79886,105.67922,341.33,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,289.69,5.29,D,0
21.87802,105.87312,326.41,0.53,0.67,2022-12-24,657,N,VIIRS,n,2,289.82,3.96,D,0
21.89443,106.20079,325.23,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,288.13,10.58,D,0
21.89485,106.20633,367,0.55,0.68,2022-12-24,657,N,VIIRS,h,2,291.3,10.58,D,0
21.89964,106.20446,367,0.55,0.68,2022-12-24,657,N,VIIRS,h,2,292.17,24.18,D,0
21.90128,106.20617,341.49,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,287.8,10.58,D,0
21.91001,105.31734,346.68,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,292.49,6.93,D,0
21.91099,105.31416,332.58,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,290.19,4.79,D,0
21.93062,106.50618,346.18,0.58,0.7,2022-12-24,657,N,VIIRS,n,2,289.89,7.07,D,0
21.93089,106.50398,339.2,0.58,0.7,2022-12-24,657,N,VIIRS,n,2,288.59,7.69,D,0
21.9346,105.6111,345.54,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,290.65,5.2,D,0
21.93561,105.6143,345.02,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,290.89,7.45,D,0
21.94129,105.09265,337.45,0.47,0.64,2022-12-24,657,N,VIIRS,n,2,288.73,4.22,D,0
21.96004,106.05739,346.59,0.54,0.68,2022-12-24,657,N,VIIRS,n,2,288.07,7.03,D,0
21.97678,106.18368,354.42,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,289.94,8.56,D,0
21.9772,106.08015,327.91,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,287.96,9.47,D,0
21.97841,106.18113,341.52,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,289.13,6.9,D,0
21.98131,106.08257,367,0.55,0.68,2022-12-24,657,N,VIIRS,h,2,291.04,15.21,D,0
21.98141,106.00713,336.8,0.54,0.68,2022-12-24,657,N,VIIRS,n,2,288.58,4.85,D,0
21.98396,106.08488,326.39,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,287.26,12.36,D,0
22.01184,106.21812,330.61,0.56,0.69,2022-12-24,657,N,VIIRS,n,2,287.89,7.22,D,0
22.01323,106.21527,348.45,0.56,0.69,2022-12-24,657,N,VIIRS,n,2,288.66,7.13,D,0
22.05217,105.701,325.12,0.52,0.67,2022-12-24,657,N,VIIRS,n,2,287.92,3.34,D,0
22.05422,105.69949,330.05,0.52,0.67,2022-12-24,657,N,VIIRS,n,2,287.95,2.66,D,0
22.06361,106.28106,341.54,0.56,0.69,2022-12-24,657,N,VIIRS,n,2,288.42,6.33,D,0
22.08514,106.3048,335.42,0.57,0.69,2022-12-24,657,N,VIIRS,n,2,288.79,6.2,D,0
22.12722,106.3453,328.54,0.57,0.69,2022-12-24,657,N,VIIRS,n,2,288.33,5.96,D,0
22.1273,106.34739,341.3,0.57,0.69,2022-12-24,657,N,VIIRS,n,2,289.05,5.66,D,0
22.13097,105.52016,326.04,0.5,0.66,2022-12-24,657,N,VIIRS,n,2,288.4,2.58,D,0
22.13645,105.51878,326.55,0.5,0.66,2022-12-24,657,N,VIIRS,n,2,285.07,5.3,D,0
22.1371,105.07226,330.81,0.47,0.64,2022-12-24,657,N,VIIRS,n,2,288.62,4.18,D,0
22.13755,105.07761,339.92,0.47,0.64,2022-12-24,657,N,VIIRS,n,2,288.44,4.18,D,0
22.14395,105.08188,337.42,0.47,0.64,2022-12-24,657,N,VIIRS,n,2,288.76,5.73,D,0
22.16037,106.35422,326.58,0.57,0.69,2022-12-24,657,N,VIIRS,n,2,287.36,4.04,D,0
22.16593,106.42636,342.15,0.58,0.69,2022-12-24,657,N,VIIRS,n,2,287.58,5,D,0
22.17318,106.43561,343.12,0.58,0.7,2022-12-24,657,N,VIIRS,n,2,290.38,42.84,D,0
22.17365,106.44166,357.25,0.58,0.7,2022-12-24,657,N,VIIRS,l,2,289.15,54.26,D,0
22.21352,105.18659,329.4,0.48,0.65,2022-12-24,657,N,VIIRS,n,2,288.19,1.95,D,0
22.21449,105.18671,333.88,0.48,0.65,2022-12-24,657,N,VIIRS,n,2,287.84,2.88,D,0
22.22703,105.27222,331.23,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,287.82,3.23,D,0
22.24671,106.28754,348.04,0.57,0.69,2022-12-24,657,N,VIIRS,n,2,289.18,8.96,D,0
22.30547,106.47221,336.3,0.58,0.7,2022-12-24,657,N,VIIRS,n,2,288.75,4.83,D,0
22.33161,106.12309,330.94,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,287.45,8.7,D,0
22.33209,106.12942,355.53,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,289.07,15.03,D,0
22.38891,106.36195,325.06,0.57,0.69,2022-12-24,657,N,VIIRS,n,2,289.41,3.21,D,0
22.48613,107.58065,302.36,0.47,0.64,2022-12-24,1744,N,VIIRS,n,2,279.4,0.72,N,0
22.4888,107.58387,299.21,0.47,0.64,2022-12-24,1744,N,VIIRS,n,2,279.49,0.42,N,0
19.33197,105.78896,301.39,0.57,0.69,2022-12-24,1745,N,VIIRS,n,2,285.59,1.34,N,2
19.33301,105.62483,296.67,0.58,0.7,2022-12-24,1745,N,VIIRS,n,2,283.85,0.52,N,2
20.3407,105.91247,295.39,0.57,0.69,2022-12-24,1745,N,VIIRS,n,2,283.77,0.8,N,2
20.40784,105.89783,297.74,0.57,0.69,2022-12-24,1745,N,VIIRS,n,2,283.69,0.66,N,2
20.52817,105.86408,297.38,0.58,0.69,2022-12-24,1745,N,VIIRS,n,2,283.98,0.75,N,0
20.52829,105.86462,297.87,0.58,0.69,2022-12-24,1745,N,VIIRS,n,2,284.4,1.27,N,0
20.99483,105.65508,303.14,0.6,0.71,2022-12-24,1745,N,VIIRS,n,2,282.16,1.02,N,0
20.99679,105.65462,304.73,0.6,0.71,2022-12-24,1745,N,VIIRS,n,2,282.5,0.78,N,0
21.03616,106.58682,298.8,0.52,0.67,2022-12-24,1745,N,VIIRS,n,2,283.85,0.81,N,2
21.08549,106.80292,295.89,0.51,0.66,2022-12-24,1745,N,VIIRS,n,2,282.35,1.45,N,0
21.08602,106.79652,302.63,0.51,0.66,2022-12-24,1745,N,VIIRS,n,2,281.63,1.85,N,0
21.08643,106.80132,322.7,0.51,0.66,2022-12-24,1745,N,VIIRS,n,2,282.36,3.91,N,0
21.09174,106.80258,316.57,0.51,0.66,2022-12-24,1745,N,VIIRS,n,2,281.98,2.75,N,0
21.09225,106.79646,324.14,0.51,0.66,2022-12-24,1745,N,VIIRS,n,2,281.93,4.28,N,0
21.0927,106.80079,327.59,0.51,0.66,2022-12-24,1745,N,VIIRS,n,2,282.55,3.91,N,0
21.0951,106.63342,297.8,0.52,0.67,2022-12-24,1745,N,VIIRS,n,2,283.03,0.85,N,0
17.75604,104.02345,317.65,0.71,0.75,2022-12-24,1746,N,VIIRS,n,2,284.79,2.75,N,0
17.75795,104.02504,319.1,0.71,0.75,2022-12-24,1746,N,VIIRS,n,2,284.86,3.01,N,0
17.77427,104.14331,296.85,0.69,0.75,2022-12-24,1746,N,VIIRS,n,2,283.58,0.57,N,0
17.81064,104.36908,317.78,0.67,0.74,2022-12-24,1746,N,VIIRS,n,2,284.82,2.77,N,0
13.96212,105.99854,302.97,0.47,0.64,2022-12-24,1747,N,VIIRS,n,2,284.54,0.85,N,0
14.25524,103.64332,299.43,0.68,0.74,2022-12-24,1747,N,VIIRS,n,2,283.69,1.24,N,0
14.30314,104.41328,296.54,0.61,0.71,2022-12-24,1747,N,VIIRS,n,2,284.38,0.82,N,0
20.39939,105.90029,295.36,0.56,0.69,2022-12-24,1925,N,VIIRS,n,2,284.79,1.15,N,2
20.42574,105.90141,295.82,0.56,0.69,2022-12-24,1925,N,VIIRS,n,2,285.25,0.61,N,0
21.04066,106.58942,296.68,0.6,0.71,2022-12-24,1925,N,VIIRS,n,2,284.56,0.88,N,2
21.09007,106.80337,298.86,0.62,0.71,2022-12-24,1925,N,VIIRS,n,2,282.32,0.69,N,0
21.515,106.70837,296.96,0.6,0.7,2022-12-24,1925,N,VIIRS,n,2,275.51,1.55,N,0
22.07243,107.01876,297.37,0.61,0.71,2022-12-24,1925,N,VIIRS,n,2,278.96,1.45,N,0
22.30628,107.47123,301.66,0.64,0.72,2022-12-24,1925,N,VIIRS,n,2,277.27,1.94,N,0
22.30873,107.47258,310.02,0.64,0.72,2022-12-24,1925,N,VIIRS,n,2,277.42,3.06,N,0
17.7543,104.02512,305.31,0.49,0.65,2022-12-24,1926,N,VIIRS,n,2,284.85,1.99,N,0
17.76023,104.02657,335.52,0.49,0.65,2022-12-24,1926,N,VIIRS,n,2,285.77,3.59,N,0
17.81115,102.97179,305.97,0.42,0.61,2022-12-24,1926,N,VIIRS,n,2,284.88,1.22,N,0
17.8112,104.37318,295.87,0.51,0.66,2022-12-24,1926,N,VIIRS,n,2,284.1,1.73,N,0
17.81169,104.37244,299.76,0.51,0.66,2022-12-24,1926,N,VIIRS,n,2,284.02,1.21,N,0
17.81348,102.97459,302.26,0.42,0.61,2022-12-24,1926,N,VIIRS,n,2,285.4,0.82,N,0
18.11034,103.3541,299.22,0.43,0.62,2022-12-24,1926,N,VIIRS,n,2,283.92,0.42,N,0
18.16856,103.1102,297.8,0.42,0.61,2022-12-24,1926,N,VIIRS,n,2,285.01,0.5,N,0
18.2315,102.21836,299.55,0.37,0.58,2022-12-24,1926,N,VIIRS,n,2,284.89,0.65,N,0
18.40074,103.75849,319.51,0.45,0.63,2022-12-24,1926,N,VIIRS,n,2,284.04,2.2,N,0
18.40129,103.75883,323.25,0.46,0.63,2022-12-24,1926,N,VIIRS,n,2,284.18,2.4,N,0
18.4017,103.75417,314.42,0.45,0.63,2022-12-24,1926,N,VIIRS,n,2,284.35,2.2,N,0
18.40223,103.75451,306.94,0.45,0.63,2022-12-24,1926,N,VIIRS,n,2,284,2.4,N,0
19.33389,105.78782,296.65,0.58,0.7,2022-12-24,1926,N,VIIRS,n,2,285.17,0.33,N,2
19.33435,105.7877,295.66,0.58,0.7,2022-12-24,1926,N,VIIRS,n,2,285.4,0.49,N,2
20.07478,105.91783,295.76,0.57,0.69,2022-12-24,1926,N,VIIRS,n,2,284.11,0.61,N,2
20.07603,105.91241,306.66,0.57,0.69,2022-12-24,1926,N,VIIRS,n,2,285.58,1.47,N,2
20.07605,105.91895,296.35,0.57,0.69,2022-12-24,1926,N,VIIRS,n,2,284.53,0.8,N,2
20.07733,105.9136,300.71,0.57,0.69,2022-12-24,1926,N,VIIRS,n,2,285.12,0.8,N,2
20.34201,105.91064,295.76,0.57,0.69,2022-12-24,1926,N,VIIRS,n,2,283.4,0.73,N,2
14.30188,104.42162,319.49,0.6,0.71,2022-12-24,1927,N,VIIRS,n,2,287.35,3.04,N,0
14.3031,104.41595,322.9,0.6,0.71,2022-12-24,1927,N,VIIRS,n,2,287.42,3.04,N,0
14.32329,103.42834,299.23,0.52,0.67,2022-12-24,1927,N,VIIRS,n,2,287.11,0.3,N,0
14.36022,103.46252,324.19,0.52,0.67,2022-12-24,1927,N,VIIRS,n,2,287.86,3.03,N,0
14.36027,103.46587,321.58,0.52,0.67,2022-12-24,1927,N,VIIRS,n,2,287.91,2.05,N,0
14.3613,103.46085,299.07,0.52,0.67,2022-12-24,1927,N,VIIRS,n,2,287.5,2.05,N,0
14.53535,100.46009,305,0.33,0.55,2022-12-24,1927,N,VIIRS,n,2,290.7,0.27,N,2
14.64611,101.04034,302.2,0.36,0.57,2022-12-24,1927,N,VIIRS,n,2,283.84,1.29,N,2
14.73795,101.03715,298.57,0.36,0.57,2022-12-24,1927,N,VIIRS,n,2,286.12,0.51,N,0
15.27392,100.42627,307.9,0.64,0.54,2022-12-24,1927,N,VIIRS,n,2,289.31,0.66,N,0
15.27501,100.42455,305.99,0.64,0.54,2022-12-24,1927,N,VIIRS,n,2,288.79,0.76,N,0
15.35441,100.59264,321.82,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,290.73,1.03,N,0
15.35492,100.59012,300.76,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,289.9,1.03,N,0
15.35559,100.59234,328.91,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,291.12,2.1,N,0
15.97443,100.69405,302.4,0.32,0.55,2022-12-24,1927,N,VIIRS,n,2,277.83,0.75,N,0
16.0048,101.03677,301.49,0.34,0.56,2022-12-24,1927,N,VIIRS,n,2,275.74,0.3,N,0
16.2792,104.83803,298.38,0.59,0.7,2022-12-24,1927,N,VIIRS,n,2,281.89,0.62,N,0
16.59923,102.32813,302.08,0.4,0.6,2022-12-24,1927,N,VIIRS,n,2,282.74,0.76,N,0
17.44746,102.28651,320.82,0.38,0.59,2022-12-24,1927,N,VIIRS,n,2,284.93,1.14,N,0
13.96352,107.34615,340.57,0.52,0.5,2022-12-25,635,N,VIIRS,n,2,297.37,6.98,D,0
13.91749,105.82826,331.03,0.41,0.45,2022-12-25,636,N,VIIRS,n,2,293.53,2.99,D,0
13.92049,105.43741,335.94,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,291.82,3.02,D,0
13.92054,106.02087,342.16,0.42,0.45,2022-12-25,636,N,VIIRS,n,2,294.79,4.06,D,0
13.92084,106.0215,345.24,0.42,0.45,2022-12-25,636,N,VIIRS,n,2,294.22,11.42,D,0
13.92108,104.93737,332.08,0.55,0.42,2022-12-25,636,N,VIIRS,n,2,293.12,3.17,D,0
13.9211,101.12675,332.15,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,298.12,2.37,D,0
13.92124,105.72704,331.24,0.41,0.45,2022-12-25,636,N,VIIRS,n,2,293.89,2.94,D,0
13.92213,105.83153,328.36,0.41,0.45,2022-12-25,636,N,VIIRS,n,2,293.79,2.89,D,0
13.92369,106.01247,342,0.42,0.45,2022-12-25,636,N,VIIRS,n,2,294.86,5.18,D,0
13.92405,106.01308,348.05,0.42,0.45,2022-12-25,636,N,VIIRS,n,2,295.82,7.43,D,0
13.92422,106.01637,341.52,0.42,0.45,2022-12-25,636,N,VIIRS,n,2,295.44,9.05,D,0
13.92527,106.02423,337.65,0.42,0.45,2022-12-25,636,N,VIIRS,n,2,295.49,6.29,D,0
13.92554,106.02487,340.57,0.42,0.45,2022-12-25,636,N,VIIRS,n,2,295.67,4.31,D,0
13.92943,105.82269,353.81,0.41,0.45,2022-12-25,636,N,VIIRS,n,2,301.53,16.06,D,0
13.93267,103.07454,338.6,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,296.66,7.12,D,0
13.93492,104.21214,333.15,0.5,0.41,2022-12-25,636,N,VIIRS,n,2,295.51,1.8,D,0
13.9353,104.54752,335.12,0.52,0.41,2022-12-25,636,N,VIIRS,n,2,299.66,3.37,D,0
13.93751,104.54889,335.71,0.52,0.42,2022-12-25,636,N,VIIRS,n,2,299.25,4.9,D,0
13.95179,106.13053,342.51,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,300.45,7.7,D,0
13.9523,106.13455,340.25,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,298.58,7.9,D,0
13.95467,104.47293,332.4,0.52,0.41,2022-12-25,636,N,VIIRS,n,2,295.56,3.79,D,0
13.96167,106.91828,338.2,0.48,0.48,2022-12-25,636,N,VIIRS,n,2,291.33,5.37,D,0
13.96619,102.83131,342.32,0.43,0.38,2022-12-25,636,N,VIIRS,n,2,302.11,5.5,D,0
13.97003,106.20618,335.74,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,294.02,3.81,D,0
13.97337,106.16454,329.54,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,297.3,2.48,D,0
13.97428,106.2056,340.49,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,297.93,3.81,D,0
13.97942,104.45487,343.12,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,298.53,6.84,D,0
13.98247,106.13457,341.33,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,298.91,5.93,D,0
13.98258,104.44958,332.46,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,299.57,5.77,D,0
13.98299,106.1386,341.72,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,298.48,6.43,D,0
13.98323,104.45433,339.53,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,298.61,6.84,D,0
13.99251,106.14554,334.71,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,297.17,2.6,D,0
13.99727,106.14901,339.72,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,298.84,4.22,D,0
14.00307,104.89711,343.36,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,297.32,23.32,D,0
14.00572,103.37365,334.17,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,287.88,3.84,D,0
14.00688,106.09056,329.76,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,294.89,4.35,D,0
14.01052,106.15137,328.34,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,296.19,1.73,D,0
14.01952,106.18715,327.93,0.43,0.46,2022-12-25,636,N,VIIRS,l,2,299.33,2.68,D,0
14.02005,106.19119,329.25,0.43,0.46,2022-12-25,636,N,VIIRS,l,2,300.6,4.79,D,0
14.02052,104.41507,335.3,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,297.41,3.31,D,0
14.03463,104.41005,336.77,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,298.1,4.46,D,0
14.03573,104.41293,333.19,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,296.65,4.76,D,0
14.04902,105.72113,347.4,0.41,0.45,2022-12-25,636,N,VIIRS,n,2,296.66,8.71,D,0
14.05207,104.90568,345.44,0.55,0.42,2022-12-25,636,N,VIIRS,n,2,296.26,8.79,D,0
14.06348,103.79646,349.81,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,302.53,8.06,D,0
14.07171,104.81563,331.25,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,294.44,5.18,D,0
14.08797,101.50035,332.53,0.39,0.37,2022-12-25,636,N,VIIRS,n,2,300.87,2.31,D,0
14.09545,105.7227,336.22,0.41,0.45,2022-12-25,636,N,VIIRS,n,2,299,2.18,D,0
14.09664,104.9984,331.49,0.55,0.43,2022-12-25,636,N,VIIRS,n,2,293.53,1.67,D,0
14.09786,105.72569,330.13,0.41,0.45,2022-12-25,636,N,VIIRS,n,2,295.93,3.28,D,0
