latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.63626,106.78884,307.52,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.59,0.82,N,0
14.63724,106.67076,305.73,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.93,2.08,N,0
14.63959,106.78935,307.06,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.57,0.82,N,0
14.64113,106.66769,310.59,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,293.08,1.66,N,0
14.64329,106.54966,305.78,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,293.58,2.49,N,0
14.64967,101.04108,307.48,0.48,0.48,2024-02-27,1824,N,VIIRS,n,2,294.56,2.35,N,2
14.65445,105.48763,306.59,0.42,0.37,2024-02-27,1824,N,VIIRS,n,2,293.75,2.72,N,0
14.66494,101.60273,304.81,0.44,0.46,2024-02-27,1824,N,VIIRS,n,2,291.78,0.24,N,0
14.70286,106.71096,308.38,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.67,1.07,N,0
14.70617,106.64489,314.55,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.86,1.72,N,0
14.70729,106.20774,307.93,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,289.74,1.4,N,0
14.71405,107.05088,305.65,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.14,0.71,N,0
14.72119,106.72502,309.82,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.54,1.3,N,0
14.72921,105.9414,306.64,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,293.84,1.82,N,0
14.73378,106.28365,304.18,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,288.57,0.71,N,0
14.73714,106.28419,312.86,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,292.09,0.71,N,0
14.7377,106.28052,302.61,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,291.16,1.18,N,0
14.75228,106.29793,309.44,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,292.17,4.52,N,0
14.75284,106.29425,346.35,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,294.01,4.52,N,0
14.76825,107.07438,344.18,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,293.3,8.02,N,0
14.77243,106.25601,316.07,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,292.74,1.55,N,0
14.77299,106.25233,325.66,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,293.15,1.55,N,0
14.77429,102.42046,303.36,0.39,0.44,2024-02-27,1824,N,VIIRS,n,2,292.23,0.29,N,0
14.77524,106.26025,303.82,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,292.37,0.77,N,0
14.7758,106.25656,311.12,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,292.96,1.55,N,0
14.77636,106.25287,313.76,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,292.85,1.55,N,0
14.79336,102.05948,313.08,0.41,0.45,2024-02-27,1824,N,VIIRS,n,2,292.89,1.78,N,0
14.7937,107.19255,303.59,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.22,0.82,N,0
14.80239,101.89349,306.69,0.42,0.45,2024-02-27,1824,N,VIIRS,n,2,293.41,1.29,N,0
14.81083,107.16977,314.21,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.01,1.33,N,0
14.8136,107.17388,317.32,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.36,2.73,N,0
14.81415,107.17032,340.91,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,294.01,2.73,N,0
14.8147,107.16674,306.62,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.47,0.77,N,0
14.82181,102.6223,303.94,0.38,0.43,2024-02-27,1824,N,VIIRS,n,2,292.93,0.45,N,0
14.84112,107.30266,303.1,0.38,0.36,2024-02-27,1824,N,VIIRS,n,2,290.77,0.32,N,0
14.85145,105.59132,310.46,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,294.13,1.87,N,0
14.85203,105.58744,320.16,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,294.39,1.87,N,0
14.86331,107.20397,303.39,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,291.2,0.43,N,0
14.87697,107.22057,304.85,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,291.6,0.5,N,0
14.87777,106.22719,304.86,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,292.08,0.97,N,0
14.8816,106.04118,306.82,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,293.32,1.84,N,0
14.88331,106.05293,310.11,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,293.81,2.34,N,0
14.88508,106.3378,305.67,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,293.59,3.07,N,0
14.88672,106.12228,308.03,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,293.24,1.91,N,0
14.89123,106.34257,304.58,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,293.35,2.99,N,0
14.94932,106.83945,311.64,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,293.43,1.59,N,0
14.96137,105.5052,315.02,0.42,0.38,2024-02-27,1824,N,VIIRS,n,2,294.27,1.84,N,0
15.03748,107.10406,312.51,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,291.7,0.85,N,0
15.04104,106.30351,303.07,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,289.97,0.6,N,0
15.06348,100.32088,308.54,0.54,0.51,2024-02-27,1824,N,VIIRS,n,2,293.65,0.79,N,0
15.08185,102.56084,317.31,0.39,0.44,2024-02-27,1824,N,VIIRS,n,2,293.02,1.17,N,0
15.10661,106.12038,308.61,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,288.95,0.99,N,0
15.11163,106.17879,300.39,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,289.26,0.4,N,0
15.12277,106.92684,310.28,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,291.17,1.45,N,0
15.12792,106.93084,324.29,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,291.98,1.78,N,0
15.12847,106.92725,311.81,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.05,1.78,N,0
15.13125,106.93139,323.6,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.57,1.78,N,0
15.1318,106.9278,330.34,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.54,1.78,N,0
15.13235,106.92417,306.66,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,291.88,1.85,N,0
15.14929,103.08395,303.49,0.55,0.42,2024-02-27,1824,N,VIIRS,n,2,292.77,0.79,N,0
15.16967,106.1683,302.23,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,289.34,0.47,N,0
15.1789,105.82522,304.67,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,293.45,1.35,N,0
15.20046,105.82014,306.02,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,293.41,1.1,N,0
15.20613,106.77666,326.2,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,293.44,2.48,N,0
15.21465,106.54084,308.35,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,288.79,0.73,N,0
15.23658,107.30491,298.88,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,288.53,0.7,N,0
15.23989,107.30547,331.49,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,290.01,3.65,N,0
15.25384,103.78592,305.36,0.5,0.41,2024-02-27,1824,N,VIIRS,n,2,292.84,1.1,N,0
15.25693,103.79119,303.41,0.5,0.41,2024-02-27,1824,N,VIIRS,n,2,293.21,0.92,N,0
15.26313,106.49278,302.05,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,288.62,0.81,N,0
15.26814,106.48241,299.59,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,288.92,0.5,N,0
15.27213,102.74039,304,0.57,0.43,2024-02-27,1824,N,VIIRS,n,2,292.89,1.36,N,0
15.28813,106.81567,319.15,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,293.03,1.42,N,0
15.29317,106.04055,303.22,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,292.1,1.18,N,0
15.30199,104.6198,302.85,0.46,0.39,2024-02-27,1824,N,VIIRS,n,2,292.27,0.25,N,0
15.32589,106.83692,303.5,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292,0.77,N,0
15.33654,106.42894,306.92,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,289.07,1.4,N,0
15.3631,102.09637,307.06,0.42,0.45,2024-02-27,1824,N,VIIRS,n,2,294.65,0.81,N,0
15.41457,102.2915,306.14,0.41,0.45,2024-02-27,1824,N,VIIRS,n,2,294,0.43,N,0
15.41998,105.89229,304.4,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,292.42,0.76,N,0
15.42661,104.92673,307.8,0.44,0.39,2024-02-27,1824,N,VIIRS,n,2,292.03,0.5,N,0
15.42745,104.92854,308.38,0.44,0.39,2024-02-27,1824,N,VIIRS,n,2,291.66,0.68,N,0
15.42968,106.26872,335.67,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,291.57,4,N,0
15.44122,101.92441,303.89,0.43,0.46,2024-02-27,1824,N,VIIRS,n,2,292.96,0.84,N,0
15.46471,101.11378,367,0.48,0.48,2024-02-27,1824,N,VIIRS,h,2,296.97,14.62,N,0
15.5146,105.70376,302.86,0.42,0.37,2024-02-27,1824,N,VIIRS,n,2,292.15,0.6,N,0
15.52442,106.8205,305.61,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,291.84,0.74,N,0
15.52792,106.17274,304.12,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,291.86,0.65,N,0
15.53007,106.46621,305.28,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,291.07,0.67,N,0
15.53584,101.85465,305.29,0.44,0.46,2024-02-27,1824,N,VIIRS,n,2,293.75,0.8,N,0
15.56166,107.0603,309.3,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,288.29,0.85,N,0
15.56993,104.11487,303.21,0.49,0.4,2024-02-27,1824,N,VIIRS,n,2,292.17,0.83,N,0
15.58881,101.36327,306.86,0.47,0.48,2024-02-27,1824,N,VIIRS,n,2,293.77,1.71,N,0
15.59209,106.18975,316.08,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,292.05,0.98,N,0
15.59548,106.19029,305.57,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,291.9,0.98,N,0
15.59998,105.00265,307.13,0.44,0.39,2024-02-27,1824,N,VIIRS,n,2,292.11,0.71,N,0
15.60539,104.05066,303.69,0.49,0.4,2024-02-27,1824,N,VIIRS,n,2,292.8,0.61,N,0
15.60892,101.58986,305.09,0.45,0.47,2024-02-27,1824,N,VIIRS,n,2,292.92,1.09,N,0
15.61757,106.71578,312.91,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.97,1.91,N,0
15.61919,106.65968,321.15,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,293.45,2.03,N,0
15.62091,106.71639,313.73,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,292.78,1.21,N,0
15.62141,106.64502,306.33,0.39,0.36,2024-02-27,1824,N,VIIRS,n,2,291.76,0.58,N,0
15.63895,105.70538,302.99,0.42,0.37,2024-02-27,1824,N,VIIRS,n,2,291.68,0.32,N,0
15.64133,104.61396,302.69,0.46,0.39,2024-02-27,1824,N,VIIRS,n,2,292.14,0.45,N,0
15.648,104.79729,303.17,0.45,0.39,2024-02-27,1824,N,VIIRS,n,2,292.35,0.64,N,0
15.6565,106.03774,312.4,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,292.23,1.37,N,0
15.65991,106.03827,324.89,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,292.78,1.37,N,0
15.68847,101.49004,307.01,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,292.81,1.25,N,0
15.68902,101.4856,304.87,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,292.9,1.25,N,0
15.69521,105.89559,309.87,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,292.4,0.9,N,0
15.69658,101.49624,304.22,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,292.8,1.07,N,0
15.69886,101.51346,309.22,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,293.43,1.37,N,0
15.69986,101.50548,305.65,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,293.53,3.25,N,0
15.70092,101.49706,304.39,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,293.48,1.07,N,0
15.70724,105.81493,316.51,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,292.45,1.86,N,0
15.72022,106.17062,306.13,0.4,0.37,2024-02-27,1824,N,VIIRS,n,2,292.72,0.66,N,0
15.73438,101.78439,305.59,0.44,0.46,2024-02-27,1824,N,VIIRS,n,2,293.04,0.58,N,0
15.7802,106.04886,306.2,0.41,0.37,2024-02-27,1824,N,VIIRS,n,2,294.01,0.95,N,0
15.79928,101.07418,308.44,0.49,0.49,2024-02-27,1824,N,VIIRS,n,2,293.62,2.13,N,0
15.81084,101.1978,305.6,0.48,0.48,2024-02-27,1824,N,VIIRS,n,2,294.29,1.26,N,0
15.82261,105.47599,304.78,0.43,0.38,2024-02-27,1824,N,VIIRS,n,2,291.82,0.95,N,0
15.83157,101.23631,306.46,0.48,0.48,2024-02-27,1824,N,VIIRS,n,2,293.8,1.05,N,0
15.83218,101.23129,305.24,0.48,0.48,2024-02-27,1824,N,VIIRS,n,2,294.59,1.05,N,0
15.83417,105.61507,334.82,0.42,0.38,2024-02-27,1824,N,VIIRS,n,2,292.48,5.22,N,0
15.86816,101.62366,305.99,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,292.74,0.87,N,0
15.92625,101.40632,304.39,0.47,0.48,2024-02-27,1824,N,VIIRS,n,2,291.97,0.76,N,0
15.93313,101.93622,305.44,0.44,0.46,2024-02-27,1824,N,VIIRS,n,2,294.48,1.25,N,0
15.96325,101.86246,309.5,0.44,0.46,2024-02-27,1824,N,VIIRS,n,2,293.07,0.57,N,0
16.00141,101.48353,302.89,0.47,0.47,2024-02-27,1824,N,VIIRS,n,2,292.02,0.75,N,0
16.00181,101.48156,312.79,0.47,0.47,2024-02-27,1824,N,VIIRS,n,2,292.34,1.39,N,0
16.00198,101.47917,305.48,0.47,0.47,2024-02-27,1824,N,VIIRS,n,2,292.07,0.75,N,0
16.00534,101.63197,309.63,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,291.99,1.75,N,0
16.00708,101.82619,303.09,0.44,0.46,2024-02-27,1824,N,VIIRS,n,2,292.39,0.43,N,0
16.01082,101.72819,314.26,0.45,0.47,2024-02-27,1824,N,VIIRS,n,2,292.47,1.03,N,0
16.02763,102.2326,315.72,0.42,0.45,2024-02-27,1824,N,VIIRS,n,2,295.22,2.1,N,0
16.03131,102.23708,310.51,0.42,0.45,2024-02-27,1824,N,VIIRS,n,2,293.83,2.13,N,0
16.0756,100.94585,318.82,0.51,0.49,2024-02-27,1824,N,VIIRS,n,2,294.42,2.14,N,0
16.076,100.94786,316.03,0.51,0.49,2024-02-27,1824,N,VIIRS,n,2,294.56,2.14,N,0
16.07955,104.04189,305.01,0.5,0.41,2024-02-27,1824,N,VIIRS,n,2,293.21,0.71,N,0
16.08787,101.72076,302.06,0.45,0.47,2024-02-27,1824,N,VIIRS,n,2,291.75,0.72,N,0
16.09653,101.96276,310.82,0.44,0.46,2024-02-27,1824,N,VIIRS,n,2,293.96,1.45,N,0
16.09718,101.95768,307.97,0.44,0.46,2024-02-27,1824,N,VIIRS,n,2,294.33,1.45,N,0
16.10514,101.96317,319.36,0.44,0.46,2024-02-27,1824,N,VIIRS,n,2,294.86,3.65,N,0
16.11567,102.0153,315.46,0.43,0.46,2024-02-27,1824,N,VIIRS,n,2,292.35,1.97,N,0
16.14467,101.6897,304.57,0.45,0.47,2024-02-27,1824,N,VIIRS,n,2,293.29,1.29,N,0
16.149,101.69035,318.55,0.45,0.47,2024-02-27,1824,N,VIIRS,n,2,293.83,1.29,N,0
16.15407,100.72871,317.36,0.52,0.5,2024-02-27,1824,N,VIIRS,n,2,293.18,2.1,N,0
16.16547,103.16438,317.04,0.55,0.43,2024-02-27,1824,N,VIIRS,n,2,293.08,2.67,N,0
16.19483,100.70398,321.32,0.53,0.5,2024-02-27,1824,N,VIIRS,n,2,292.77,2.64,N,0
16.19735,100.70693,312.01,0.53,0.5,2024-02-27,1824,N,VIIRS,n,2,292.54,2.63,N,0
16.19794,100.70192,322.59,0.53,0.5,2024-02-27,1824,N,VIIRS,n,2,293.47,2.63,N,0
16.19947,100.7046,313.02,0.53,0.5,2024-02-27,1824,N,VIIRS,n,2,292.78,1.64,N,0
16.21012,101.70683,307.83,0.45,0.47,2024-02-27,1824,N,VIIRS,n,2,292.96,0.94,N,0
16.23509,101.57807,304.61,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,292.67,0.64,N,0
16.23936,101.57948,304.08,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,292.79,1.24,N,0
16.24026,102.17905,302.19,0.42,0.46,2024-02-27,1824,N,VIIRS,n,2,292.07,0.43,N,0
16.24358,101.58136,310.66,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,293.83,1.24,N,0
16.24414,101.57691,309.37,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,294.46,3.52,N,0
16.24835,101.57885,304.98,0.46,0.47,2024-02-27,1824,N,VIIRS,n,2,293.24,1.45,N,0
16.28713,102.56537,338.56,0.4,0.44,2024-02-27,1824,N,VIIRS,n,2,293.37,4.69,N,0
16.30202,102.13203,305.97,0.43,0.46,2024-02-27,1824,N,VIIRS,n,2,294.08,1.49,N,0
16.33596,101.06093,307.53,0.5,0.49,2024-02-27,1824,N,VIIRS,n,2,293.08,2.84,N,0
16.33997,101.06574,310.03,0.5,0.49,2024-02-27,1824,N,VIIRS,n,2,293.74,2.8,N,0
16.35976,101.05511,325.32,0.5,0.49,2024-02-27,1824,N,VIIRS,n,2,293.99,2.5,N,0
16.36441,101.05489,306.79,0.5,0.49,2024-02-27,1824,N,VIIRS,n,2,293.6,2.5,N,0
13.91068,106.73495,331.41,0.37,0.58,2024-02-28,532,N,VIIRS,l,2,302.25,2.64,D,0
13.91124,104.73433,353.02,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,300.06,7.94,D,0
13.91175,103.68467,342.5,0.58,0.7,2024-02-28,532,N,VIIRS,n,2,296.76,6.78,D,0
13.91194,104.7306,340.82,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,300.43,4.3,D,0
13.91212,106.28547,344.71,0.39,0.6,2024-02-28,532,N,VIIRS,n,2,297.96,2.8,D,0
13.91265,103.68424,342.7,0.58,0.7,2024-02-28,532,N,VIIRS,n,2,296.1,6.47,D,0
13.91271,106.28619,338.53,0.39,0.6,2024-02-28,532,N,VIIRS,n,2,297.18,3.61,D,0
13.9129,104.73518,336.93,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,298.84,4.3,D,0
13.92024,104.34103,367,0.53,0.67,2024-02-28,532,N,VIIRS,h,2,298.47,8.57,D,0
13.92133,106.73299,352.43,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,302.61,5.29,D,0
13.922,106.7364,346.13,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,303.31,5.29,D,0
13.92361,105.27923,334.9,0.46,0.63,2024-02-28,532,N,VIIRS,n,2,299.61,4.74,D,0
13.92527,105.2789,338.08,0.46,0.63,2024-02-28,532,N,VIIRS,n,2,299.67,4.96,D,0
13.92535,105.28771,335.68,0.46,0.63,2024-02-28,532,N,VIIRS,n,2,298.75,4.71,D,0
13.9255,104.64886,334.24,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,298.92,3.23,D,0
13.9267,106.30151,330.09,0.39,0.6,2024-02-28,532,N,VIIRS,n,2,294.63,1.24,D,0
13.92689,104.18387,335.93,0.54,0.68,2024-02-28,532,N,VIIRS,n,2,298.73,2.94,D,0
13.92696,105.28741,335,0.46,0.63,2024-02-28,532,N,VIIRS,n,2,298.42,5.08,D,0
13.92717,106.30227,335.17,0.39,0.6,2024-02-28,532,N,VIIRS,n,2,295.43,2.29,D,0
13.92915,105.65788,345.48,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,301.11,34.91,D,0
13.92925,104.81348,330.46,0.49,0.65,2024-02-28,532,N,VIIRS,n,2,298.09,3.29,D,0
13.92995,105.66183,344.61,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,298.23,31.07,D,0
13.93661,104.9525,333.93,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,298.83,3.04,D,0
13.94058,105.41685,353.82,0.45,0.63,2024-02-28,532,N,VIIRS,n,2,298.1,8.07,D,0
13.94268,106.3247,355.93,0.39,0.59,2024-02-28,532,N,VIIRS,n,2,297.25,7.08,D,0
13.9434,106.32835,342.04,0.39,0.59,2024-02-28,532,N,VIIRS,n,2,296.9,7.08,D,0
13.94456,107.43606,338.12,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,304.28,3.69,D,0
13.94563,105.41563,367,0.45,0.63,2024-02-28,532,N,VIIRS,h,2,299.65,17.72,D,0
13.94635,105.41566,367,0.45,0.63,2024-02-28,532,N,VIIRS,h,2,298.71,8.07,D,0
13.94741,106.31997,331.05,0.39,0.59,2024-02-28,532,N,VIIRS,n,2,298.08,5.11,D,0
13.94807,104.72315,337.39,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,298.58,3.78,D,0
13.94901,105.98775,347.81,0.41,0.61,2024-02-28,532,N,VIIRS,n,2,296.96,2.33,D,0
13.95179,106.83228,330.18,0.36,0.58,2024-02-28,532,N,VIIRS,l,2,303.65,4.07,D,0
13.95296,103.26552,341.09,0.62,0.71,2024-02-28,532,N,VIIRS,n,2,293.61,5.14,D,0
13.95401,106.29605,351.52,0.39,0.6,2024-02-28,532,N,VIIRS,n,2,300.3,16.33,D,0
13.95452,104.57057,335.26,0.51,0.66,2024-02-28,532,N,VIIRS,n,2,297.99,6.51,D,0
13.95473,106.29965,367,0.39,0.6,2024-02-28,532,N,VIIRS,h,2,297.24,19.67,D,0
13.95765,103.26763,337.73,0.62,0.71,2024-02-28,532,N,VIIRS,n,2,292.58,7.58,D,0
13.95963,104.882,333.42,0.49,0.65,2024-02-28,532,N,VIIRS,n,2,298.67,3.35,D,0
13.96418,106.89573,348.25,0.36,0.57,2024-02-28,532,N,VIIRS,n,2,302.98,20.14,D,0
13.96482,106.89904,367,0.36,0.57,2024-02-28,532,N,VIIRS,h,2,305.49,18.63,D,0
13.96547,106.90237,367,0.36,0.57,2024-02-28,532,N,VIIRS,h,2,304.24,18.63,D,0
13.97531,106.23087,367,0.4,0.6,2024-02-28,532,N,VIIRS,h,2,297.79,8.3,D,0
13.97599,104.64468,330.31,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,298.13,1.9,D,0
13.97622,105.83379,330.94,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,298.06,3.27,D,0
13.9784,106.74278,349.68,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.97,4.81,D,0
13.97906,106.74619,338.84,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.14,4.81,D,0
13.98122,104.21078,330.28,0.54,0.68,2024-02-28,532,N,VIIRS,n,2,298.05,4.36,D,0
13.98167,106.75973,338.08,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,300.48,2.37,D,0
13.98514,105.40302,338.75,0.45,0.63,2024-02-28,532,N,VIIRS,n,2,298.95,2.76,D,0
13.98676,104.95592,331.58,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,298.3,6.25,D,0
13.98849,107.44558,341.74,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,300.97,4.59,D,0
13.98899,104.95174,346.37,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,298.78,9.5,D,0
13.98943,104.28158,333.9,0.53,0.67,2024-02-28,532,N,VIIRS,n,2,297.9,1.84,D,0
13.99082,104.96063,337.22,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,297.9,12.92,D,0
13.99153,107.2945,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,300.26,31.64,D,0
13.99266,107.28883,351.26,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,302.3,47.52,D,0
13.9932,105.00214,351.7,0.48,0.64,2024-02-28,532,N,VIIRS,n,2,297.28,9.3,D,0
13.99333,107.29224,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,314.39,47.52,D,0
13.99401,107.29568,332.18,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,295.68,37.83,D,0
13.99566,105.0007,367,0.48,0.64,2024-02-28,532,N,VIIRS,h,2,299.04,8.86,D,0
13.99584,104.95498,333.6,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,297.61,9.5,D,0
13.996,107.29004,346.81,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,301.66,31.64,D,0
13.99665,107.29353,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,297.8,31.64,D,0
13.99677,104.95947,367,0.48,0.65,2024-02-28,532,N,VIIRS,h,2,299.77,12.92,D,0
14.00201,107.26549,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,304.82,64.18,D,0
14.00303,107.26029,347.04,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,304.43,30.63,D,0
14.00364,107.26344,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,309.49,30.63,D,0
14.00453,105.79954,344.94,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300,5.28,D,0
14.00982,104.59372,335.07,0.51,0.66,2024-02-28,532,N,VIIRS,n,2,298.9,2.36,D,0
14.00986,104.5947,333.77,0.51,0.66,2024-02-28,532,N,VIIRS,n,2,298.45,3.53,D,0
14.01259,104.76289,346.49,0.49,0.65,2024-02-28,532,N,VIIRS,n,2,298.6,3.9,D,0
14.01487,104.43543,338.99,0.52,0.67,2024-02-28,532,N,VIIRS,n,2,298.96,3.17,D,0
14.01544,105.34429,345.61,0.45,0.63,2024-02-28,532,N,VIIRS,n,2,299.1,5.39,D,0
14.01628,105.3485,340.63,0.45,0.63,2024-02-28,532,N,VIIRS,n,2,298.03,5.39,D,0
14.01789,106.15802,367,0.4,0.6,2024-02-28,532,N,VIIRS,h,2,298.76,8.49,D,0
14.02264,106.15318,340.39,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,298.03,8.56,D,0
14.02338,106.15688,348.28,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,298.07,8.49,D,0
14.02775,104.99022,330.13,0.48,0.64,2024-02-28,532,N,VIIRS,n,2,297.69,3.26,D,0
14.02965,104.62909,336.5,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,299.6,5.27,D,0
14.0303,104.63287,354.11,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,299.4,9.43,D,0
14.03061,104.63374,339,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,299.32,5.27,D,0
14.03475,106.12763,330.87,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,298.16,2.89,D,0
14.03568,104.62776,338.99,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,299.61,5.27,D,0
14.03664,104.63242,352.57,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,297.87,5.27,D,0
14.03693,106.54654,347.21,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,300.05,7.21,D,0
