latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.08899,105.06282,333.47,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,303.44,2.96,D,0
14.08988,105.73814,336.76,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,300.86,3.2,D,0
14.09017,105.07027,338.62,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,299.55,4.68,D,0
14.09064,104.85091,337.95,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,302.87,4.28,D,0
14.09102,105.9882,334.42,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,300.63,5.01,D,0
14.09311,104.75728,344.04,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,304.03,6.79,D,0
14.09406,105.16107,333.93,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,300.51,4.57,D,0
14.09464,105.16478,336.36,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,301.56,4.57,D,0
14.09621,106.2869,333.64,0.39,0.36,2022-02-04,609,N,VIIRS,l,2,307.29,2.03,D,0
14.098,106.21008,335.4,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,300.62,1.75,D,0
14.09802,105.16422,350.19,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,304.84,4.57,D,0
14.09855,106.21364,336.33,0.39,0.36,2022-02-04,609,N,VIIRS,l,2,306.37,3.48,D,0
14.10296,106.22023,342.56,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,304.54,6.74,D,0
14.10464,106.20901,337.28,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,303.74,3.88,D,0
14.10518,106.21257,335.5,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,305.36,6.5,D,0
14.10616,106.2853,340,0.39,0.36,2022-02-04,609,N,VIIRS,l,2,310.37,4.95,D,0
14.10949,104.85939,351.72,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,304.93,10.54,D,0
14.11073,106.20438,331.9,0.39,0.36,2022-02-04,609,N,VIIRS,l,2,303.04,1.79,D,0
14.11726,106.5568,337.39,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,302.31,5.49,D,0
14.11736,106.20332,336.67,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,305.01,2.31,D,0
14.11901,104.72169,334.46,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,301.53,3.71,D,0
14.12013,106.19923,344.05,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,303.51,3.53,D,0
14.1217,104.95756,338.85,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,301.8,4.13,D,0
14.12311,104.8571,332.39,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,300.93,3.54,D,0
14.12371,104.86088,341.51,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,301.38,3.54,D,0
14.12393,106.46799,331.92,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,303.77,2.29,D,0
14.12411,104.84147,344.91,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,308,51.83,D,0
14.12471,104.84524,351.95,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,311.91,51.83,D,0
14.12532,104.84901,354.15,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,308.94,16.02,D,0
14.12592,104.85278,367,0.41,0.37,2022-02-04,609,N,VIIRS,h,2,307.82,16.02,D,0
14.12652,104.85653,354.6,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,306.14,10.6,D,0
14.12724,106.46747,367,0.38,0.36,2022-02-04,609,N,VIIRS,h,2,303.77,6.76,D,0
14.12789,104.95269,335.25,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,300.17,2.17,D,0
14.12812,104.84467,367,0.41,0.37,2022-02-04,609,N,VIIRS,h,2,305.24,51.83,D,0
14.12872,104.84843,355.21,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,304.84,16.02,D,0
14.12932,104.85221,367,0.41,0.37,2022-02-04,609,N,VIIRS,h,2,303.31,16.02,D,0
14.13344,106.17517,339.94,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,303.55,4.83,D,0
14.13405,105.70136,336.08,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,302.94,2.92,D,0
14.13862,106.34198,354.78,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,309.56,10.78,D,0
14.14026,104.04827,330.79,0.44,0.38,2022-02-04,609,N,VIIRS,n,2,299.59,15.78,D,0
14.14034,104.20412,340.39,0.43,0.38,2022-02-04,609,N,VIIRS,n,2,299.26,4.8,D,0
14.14091,104.05229,355.82,0.44,0.38,2022-02-04,609,N,VIIRS,n,2,303.77,15.78,D,0
14.14194,106.34145,345.62,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,304.31,4.16,D,0
14.14442,104.05168,338.48,0.44,0.38,2022-02-04,609,N,VIIRS,n,2,301.1,15.78,D,0
14.14507,104.0557,337.03,0.44,0.38,2022-02-04,609,N,VIIRS,n,2,301,6.59,D,0
14.14728,104.57543,332.12,0.42,0.37,2022-02-04,609,N,VIIRS,l,2,303.44,3.84,D,0
14.14793,104.05109,330.98,0.44,0.38,2022-02-04,609,N,VIIRS,n,2,299.47,4.8,D,0
14.14802,106.33683,333.46,0.38,0.36,2022-02-04,609,N,VIIRS,l,2,306.8,2.95,D,0
14.15072,104.57485,342.79,0.42,0.37,2022-02-04,609,N,VIIRS,n,2,301.97,3.84,D,0
14.15109,106.20152,337.92,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,306.32,4.45,D,0
14.15188,106.33986,337.15,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,304.17,2.95,D,0
14.15228,104.56274,331.78,0.42,0.37,2022-02-04,609,N,VIIRS,l,2,301.94,5.27,D,0
14.15386,106.19742,338.78,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,303.82,5.42,D,0
14.15572,104.56217,351.2,0.42,0.37,2022-02-04,609,N,VIIRS,n,2,305.38,5.27,D,0
14.1562,105.10872,342.18,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,300.69,3.57,D,0
14.15679,105.11243,334.55,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,301.52,4.2,D,0
14.15761,104.98616,331.9,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,301.56,1.84,D,0
14.16036,105.33128,330.01,0.4,0.37,2022-02-04,609,N,VIIRS,l,2,301.41,4.05,D,0
14.16105,104.76537,331.18,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,300.84,2.18,D,0
14.16604,105.14892,346.26,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,302.44,7.36,D,0
14.16639,104.49701,330.45,0.42,0.38,2022-02-04,609,N,VIIRS,l,2,300.83,1.79,D,0
14.16663,105.15261,334.92,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,301.9,7.36,D,0
14.16763,105.22449,330.69,0.4,0.37,2022-02-04,609,N,VIIRS,l,2,302.07,2.13,D,0
14.16942,105.14835,337.84,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,304.05,7.36,D,0
14.17001,105.15205,336.27,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,302.52,7.36,D,0
14.17318,104.8642,344.05,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,304.28,4.25,D,0
14.17341,105.06393,330.23,0.4,0.37,2022-02-04,609,N,VIIRS,l,2,303.06,2.58,D,0
14.17377,104.86797,342.27,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,303.87,4.25,D,0
14.17554,104.68465,333.74,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,301.33,2.74,D,0
14.17599,104.85986,336.29,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,302.48,2.54,D,0
14.17658,104.86362,345.93,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,304.08,6.45,D,0
14.17689,105.17369,339.54,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,301.66,3.7,D,0
14.17718,104.86739,348.2,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,302.74,6.45,D,0
14.17749,104.91363,333.04,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,302.71,1.92,D,0
14.18014,105.15038,332.05,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,300.93,1.2,D,0
14.18123,106.30964,338.88,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,307.07,2.48,D,0
14.18157,105.20327,333.56,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,300.05,4.52,D,0
14.18172,106.33506,335.94,0.38,0.36,2022-02-04,609,N,VIIRS,l,2,307.57,1.86,D,0
14.1818,105.05108,334.58,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,303.28,1.74,D,0
14.18352,105.14983,332.19,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,299.07,1.2,D,0
14.18356,105.06223,330.05,0.4,0.37,2022-02-04,609,N,VIIRS,l,2,301.59,1.88,D,0
14.18402,106.22166,336.99,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,305.84,2.94,D,0
14.1841,105.15353,336.63,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,301.51,4.58,D,0
14.18654,104.40199,348.74,0.42,0.38,2022-02-04,609,N,VIIRS,n,2,301.52,5.01,D,0
14.18756,105.95784,344.54,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,302.72,2.39,D,0
14.18811,105.96142,331.94,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,301.82,2.39,D,0
14.18929,105.07656,335.12,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,299.19,4.44,D,0
14.18988,105.08028,346.79,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,300.15,4.44,D,0
14.19007,106.2389,332.3,0.39,0.36,2022-02-04,609,N,VIIRS,l,2,304.2,4.78,D,0
14.19062,106.24246,352.33,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,310.3,20.85,D,0
14.19299,105.03391,337.01,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,301.23,1.97,D,0
14.19389,104.53598,347.92,0.42,0.37,2022-02-04,609,N,VIIRS,n,2,305.05,5.06,D,0
14.19393,106.24193,333.33,0.39,0.36,2022-02-04,609,N,VIIRS,l,2,305.88,3.34,D,0
14.19398,105.10627,331.69,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,299.15,2.49,D,0
14.19423,104.66976,337.57,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,301.94,2.52,D,0
14.19631,106.12481,334.47,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,301.32,4.46,D,0
14.19686,106.12837,335.22,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,303.26,4.46,D,0
14.19691,105.68738,339.54,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,294.16,2.98,D,0
14.19733,104.53541,350.92,0.42,0.37,2022-02-04,609,N,VIIRS,n,2,304.12,7.73,D,0
14.19795,104.53926,332.01,0.42,0.37,2022-02-04,609,N,VIIRS,l,2,302.72,2.59,D,0
14.2005,104.51112,338.85,0.42,0.38,2022-02-04,609,N,VIIRS,n,2,303.05,4.02,D,0
14.20073,106.13139,343.7,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,302.91,3.82,D,0
14.20148,105.37332,338.35,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,296.53,5.49,D,0
14.20682,106.12675,333.44,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,301.15,3.5,D,0
14.20767,104.75343,332.4,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,299.09,3.22,D,0
14.21014,106.12622,336.74,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,299.97,2.31,D,0
14.21069,106.12979,337.72,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,302.43,3.53,D,0
14.21294,104.54466,351.12,0.42,0.37,2022-02-04,609,N,VIIRS,n,2,304.4,3.59,D,0
14.21346,106.12569,332.38,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,299.86,2.31,D,0
14.21356,104.54851,337.29,0.42,0.37,2022-02-04,609,N,VIIRS,n,2,300.78,3.59,D,0
14.21401,106.12925,330.37,0.39,0.36,2022-02-04,609,N,VIIRS,l,2,300.46,3.53,D,0
14.2143,104.61927,337.46,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,301.95,1.54,D,0
14.21568,106.11802,339.63,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,301.21,4.8,D,0
14.21623,106.12158,355.41,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,306.15,7.1,D,0
14.21638,104.54408,333.73,0.42,0.37,2022-02-04,609,N,VIIRS,n,2,300.81,3.59,D,0
14.21955,106.12104,343.69,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,302.6,7.1,D,0
14.22174,106.13531,334.74,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,301.93,3.36,D,0
14.23157,105.0119,342.81,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,303.08,9.82,D,0
14.23359,105.90264,335.68,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,301.91,2.19,D,0
14.23879,104.92621,345.79,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,302.77,5.18,D,0
14.24457,106.32849,331.66,0.38,0.36,2022-02-04,609,N,VIIRS,l,2,302.48,2.05,D,0
14.24745,106.28069,338.24,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,303.75,2.91,D,0
14.24799,106.28425,339.15,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,303.28,4.59,D,0
14.25076,106.28015,340.21,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,303.47,2.91,D,0
14.25153,106.17429,352.46,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,300.93,13.03,D,0
14.25245,106.26896,342.09,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,302.27,5.44,D,0
14.2541,105.00049,336.54,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,301.84,6.5,D,0
14.25447,104.69486,334.48,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,300.53,4.92,D,0
14.25485,106.17375,347.4,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,303.41,13.03,D,0
14.25707,104.7996,350.74,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,302.42,7.29,D,0
14.25817,106.17322,338.39,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,299.92,2.07,D,0
14.25932,105.18621,338.38,0.4,0.37,2022-02-04,609,N,VIIRS,n,2,302.18,4.13,D,0
14.26108,104.80279,347.01,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,302.23,6.51,D,0
14.26343,106.29633,338,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,300.64,4.3,D,0
14.26594,106.15736,340.18,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,303.76,3.44,D,0
14.26703,106.16449,337.43,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,302.76,3.38,D,0
14.26902,104.87494,335.41,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,300.92,6.27,D,0
14.26925,106.15682,353.57,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,304.47,4.19,D,0
14.2698,106.16039,333.1,0.39,0.36,2022-02-04,609,N,VIIRS,l,2,304.38,4.19,D,0
14.27312,106.15985,330.59,0.39,0.36,2022-02-04,609,N,VIIRS,l,2,304.82,4.19,D,0
14.27641,104.87756,331.46,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,299.06,3.59,D,0
14.29401,104.87848,330.42,0.41,0.37,2022-02-04,609,N,VIIRS,n,2,298.55,1.6,D,0
14.29691,106.25037,338.31,0.39,0.36,2022-02-04,609,N,VIIRS,n,2,302.78,3.14,D,0
14.33048,106.31419,336.84,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,304.2,4.17,D,0
14.44772,106.95376,344.17,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,299.23,6.9,D,0
14.46336,106.32123,341.43,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,302.99,11.59,D,0
14.46667,106.3207,344.94,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,303.57,11.59,D,0
14.47583,106.40298,342.87,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,305.08,3.81,D,0
14.47661,106.31911,336.83,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,302.71,3.33,D,0
14.48124,106.43851,331.41,0.38,0.36,2022-02-04,609,N,VIIRS,l,2,303.18,1.52,D,0
14.49719,106.45415,354.95,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,310.52,30.83,D,0
14.49746,106.36674,343.08,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,303.89,10.44,D,0
14.498,106.3703,350.44,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,305.52,10.44,D,0
14.49895,106.42111,336.88,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,302.82,2.95,D,0
14.49908,106.37741,336.47,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,303.71,3.87,D,0
14.50077,106.36621,353.54,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,305.46,10.44,D,0
14.50132,106.36977,351.61,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,304.54,10.44,D,0
14.50186,106.37332,330.38,0.38,0.36,2022-02-04,609,N,VIIRS,l,2,301.25,3.87,D,0
14.50328,106.44954,342.07,0.38,0.36,2022-02-04,609,N,VIIRS,n,2,304.63,27.93,D,0
13.93994,100.56389,330.85,0.45,0.47,2022-02-04,610,N,VIIRS,n,2,295.15,1.8,D,0
13.9707,101.53352,345.09,0.39,0.44,2022-02-04,610,N,VIIRS,n,2,293.91,6,D,0
14.07593,102.92411,330.78,0.49,0.4,2022-02-04,610,N,VIIRS,n,2,297,2.11,D,0
14.09113,101.19834,341.39,0.41,0.45,2022-02-04,610,N,VIIRS,n,2,297.01,5.77,D,0
14.10473,101.51595,330.87,0.39,0.44,2022-02-04,610,N,VIIRS,n,2,294.89,3.79,D,0
14.11915,101.17351,342.64,0.41,0.45,2022-02-04,610,N,VIIRS,n,2,296.18,13.14,D,0
14.1429,100.97102,353.33,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,296.64,6.58,D,0
14.20328,103.06445,330.99,0.48,0.4,2022-02-04,610,N,VIIRS,n,2,296.38,2.25,D,0
14.24131,104.37688,335.51,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,301.6,3.75,D,0
14.24143,104.50829,332.55,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,301.79,3.61,D,0
14.24206,104.51215,343.35,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,303.66,3.61,D,0
14.2455,104.51157,367,0.42,0.38,2022-02-04,610,N,VIIRS,h,2,303.86,9.6,D,0
14.25174,104.46289,334.92,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,301.08,1.81,D,0
14.2658,104.57136,333.91,0.42,0.37,2022-02-04,610,N,VIIRS,n,2,299.65,19.23,D,0
14.26658,104.1584,336.37,0.43,0.38,2022-02-04,610,N,VIIRS,n,2,297.65,3.25,D,0
14.27585,104.23814,344.65,0.43,0.38,2022-02-04,610,N,VIIRS,n,2,296.8,5.66,D,0
14.27986,104.74522,335.34,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,303,2.45,D,0
14.28359,104.57231,344.94,0.42,0.37,2022-02-04,610,N,VIIRS,n,2,301.99,4.8,D,0
14.29795,104.28691,333.79,0.43,0.38,2022-02-04,610,N,VIIRS,n,2,293.82,1.45,D,0
14.29811,104.64062,334.28,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,299.37,2.3,D,0
14.30119,104.76888,330.44,0.41,0.37,2022-02-04,610,N,VIIRS,l,2,301.14,1.95,D,0
14.30128,104.61652,338.04,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,299.38,9.5,D,0
14.30154,104.64005,337.58,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,297.7,2.8,D,0
14.3018,104.77266,331.46,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.43,4.94,D,0
14.30215,104.64385,340.51,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,300.41,2.8,D,0
14.30656,104.73684,335.68,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,298.19,2.45,D,0
14.31909,104.46344,348.23,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,303,9.14,D,0
14.32127,104.78493,339.95,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.96,3.97,D,0
14.3231,103.88504,333.28,0.44,0.38,2022-02-04,610,N,VIIRS,n,2,297.53,3.86,D,0
14.32468,104.78436,334.33,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.63,2.12,D,0
14.32529,104.78815,332.6,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,302.42,2.12,D,0
14.32692,104.84206,332.06,0.41,0.37,2022-02-04,610,N,VIIRS,l,2,303.15,2.94,D,0
14.33232,104.81021,346.73,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,302.3,3.95,D,0
14.33352,104.81775,340.02,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.04,3.43,D,0
14.33412,104.82152,349.9,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.76,5.6,D,0
14.33613,104.85596,335.37,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.71,7.21,D,0
14.33832,104.78208,332.41,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,299.71,4.86,D,0
14.33953,104.8554,346.14,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,302.49,7.21,D,0
14.34013,104.85915,336.01,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.17,3.29,D,0
14.34173,104.78151,340.02,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.82,4.86,D,0
14.34233,104.78529,342.41,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,302.81,4.86,D,0
14.34353,104.85858,350.39,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.51,12.65,D,0
14.35415,104.70551,331.75,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.08,3.85,D,0
14.35496,104.73264,345.22,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.67,7.74,D,0
14.35777,104.72826,342.75,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,299.96,5.31,D,0
14.35837,104.73206,346.04,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.39,10.8,D,0
14.3644,104.70377,337.13,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,300.43,4.87,D,0
14.3658,104.73471,340.77,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.09,5.84,D,0
14.37863,104.92588,338.06,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,303.25,4.03,D,0
14.37899,104.64652,332.49,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,297.75,2.39,D,0
14.38703,104.91296,339.15,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,300.95,2.77,D,0
14.41333,104.81603,338.06,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,298.92,4,D,0
14.43071,101.4461,336.09,0.39,0.44,2022-02-04,610,N,VIIRS,n,2,294.43,5.3,D,0
14.46211,105.72026,339.9,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.22,2.33,D,0
14.48215,105.76126,349.39,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,306.34,12.07,D,0
14.48325,105.74633,346.26,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.5,8.23,D,0
14.48548,105.7607,352.55,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.55,5.86,D,0
14.48645,105.6349,333.78,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.52,4.18,D,0
14.49322,105.72255,333.02,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.05,2.65,D,0
14.5037,105.09964,339.7,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,302.59,2.88,D,0
14.53377,105.59701,332.09,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.91,1.74,D,0
14.54852,106.36898,330.18,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,301.99,1.23,D,0
14.54894,106.41623,339.96,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,304.05,5.23,D,0
14.54949,106.41978,344.23,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,307.27,5.23,D,0
14.5528,106.41925,334.64,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.95,1.88,D,0
14.55461,106.36436,330.21,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.7,2.74,D,0
14.58984,106.3951,334.74,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,306.36,3.8,D,0
14.59478,106.40524,339.2,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,311.65,24.65,D,0
14.59531,106.40879,348,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,308.4,26.47,D,0
14.59809,106.4047,345.13,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,305.82,19.4,D,0
14.59863,106.40826,350.98,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,307.1,5.21,D,0
14.59917,106.41181,332.9,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,307.7,5.21,D,0
14.60194,106.40772,332.02,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,305.64,5.21,D,0
14.63067,104.73337,336.82,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,298.55,2.02,D,0
14.63402,105.9125,343.53,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,306.41,6.96,D,0
14.63458,105.91611,333.83,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.43,6.96,D,0
14.6577,105.73963,331.77,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,304.43,3.31,D,0
14.66927,105.68237,339.67,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.11,3.43,D,0
14.67045,106.50529,348.14,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,304.34,3.87,D,0
14.70833,106.17491,337.96,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.97,3.85,D,0
14.72337,101.11666,336.4,0.4,0.45,2022-02-04,610,N,VIIRS,n,2,297.58,2.86,D,0
14.73807,106.06068,339.92,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.4,3.15,D,0
14.75583,107.02765,348.83,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,307.15,6.79,D,0
14.75636,107.03123,334.44,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,304.73,4.6,D,0
14.77735,107.03524,335.12,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,304.36,1.64,D,0
14.78142,106.76804,335.3,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,303.85,2.83,D,0
14.78328,106.13377,333.53,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.25,1.62,D,0
14.78437,106.14089,345.08,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.65,5.72,D,0
14.78601,107.07047,336.55,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,304.1,3.87,D,0
14.78768,106.14036,334.16,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.67,3.94,D,0
14.79041,106.15818,336.45,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,304.57,7.92,D,0
14.79096,106.16174,340.94,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,305.08,7.92,D,0
14.79109,107.2421,334.12,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,296.78,3.36,D,0
14.79427,106.16121,340.84,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.71,7.92,D,0
14.79654,107.1641,340.98,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.41,2.97,D,0
