latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.4552,106.74472,333.13,0.39,0.36,2025-02-07,604,N,VIIRS,n,2,299.99,3.09,D,0
15.45797,106.74055,339.6,0.39,0.36,2025-02-07,604,N,VIIRS,n,2,301.39,3.09,D,0
15.45854,106.74418,340.38,0.39,0.36,2025-02-07,604,N,VIIRS,n,2,298.63,3.09,D,0
15.47197,106.76437,344.91,0.39,0.36,2025-02-07,604,N,VIIRS,n,2,303.39,2.94,D,0
15.48136,104.61042,340.81,0.45,0.39,2025-02-07,604,N,VIIRS,n,2,301.12,4.7,D,0
15.48989,103.89778,335.64,0.49,0.4,2025-02-07,604,N,VIIRS,n,2,304.87,4.35,D,0
15.49812,105.78574,331.34,0.41,0.37,2025-02-07,604,N,VIIRS,n,2,298.57,2.55,D,0
15.51168,103.63798,334.71,0.51,0.41,2025-02-07,604,N,VIIRS,l,2,306.62,4.15,D,0
15.51962,105.50545,334.91,0.42,0.38,2025-02-07,604,N,VIIRS,n,2,300.99,2.95,D,0
15.52382,106.05742,367,0.4,0.37,2025-02-07,604,N,VIIRS,h,2,310.14,6.13,D,0
15.52528,106.17617,331.57,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,305.34,1.42,D,0
15.52721,106.05683,333.01,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,307.66,6.13,D,0
15.55039,105.97933,338.07,0.41,0.37,2025-02-07,604,N,VIIRS,l,2,310.2,13.46,D,0
15.55537,106.14008,333.77,0.4,0.37,2025-02-07,604,N,VIIRS,l,2,307.1,1.96,D,0
15.55913,106.1203,333.51,0.4,0.37,2025-02-07,604,N,VIIRS,l,2,307.99,1.99,D,0
15.56324,104.3596,343.64,0.47,0.39,2025-02-07,604,N,VIIRS,n,2,304.7,6.27,D,0
15.57382,106.12543,334.4,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,306.28,1.93,D,0
15.57449,105.95583,338.97,0.41,0.37,2025-02-07,604,N,VIIRS,n,2,306.67,3.4,D,0
15.58004,106.72044,334.27,0.39,0.36,2025-02-07,604,N,VIIRS,n,2,305.14,3.24,D,0
15.58811,106.14974,340.71,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,306.81,2.63,D,0
15.58812,106.08463,336.93,0.4,0.37,2025-02-07,604,N,VIIRS,l,2,310.14,3.98,D,0
15.59746,106.05609,337.73,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,311,2.12,D,0
15.61131,104.0446,338.21,0.48,0.4,2025-02-07,604,N,VIIRS,n,2,301.65,1.53,D,0
15.61214,106.12651,349.93,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,312.87,12.62,D,0
15.61551,106.12593,352.49,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,308.65,19.92,D,0
15.61752,105.89776,331.5,0.41,0.37,2025-02-07,604,N,VIIRS,l,2,306.23,3.03,D,0
15.61759,105.89797,331.3,0.41,0.37,2025-02-07,604,N,VIIRS,l,2,305.94,1.7,D,0
15.64532,106.29225,333.82,0.4,0.37,2025-02-07,604,N,VIIRS,l,2,303.89,1.22,D,0
15.65611,105.3172,351.28,0.42,0.38,2025-02-07,604,N,VIIRS,n,2,309.26,4.25,D,0
15.65676,105.32114,333.7,0.42,0.38,2025-02-07,604,N,VIIRS,l,2,308.48,4.25,D,0
15.67627,106.31353,337.2,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,306.81,3.23,D,0
15.6858,106.17087,337.47,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,306.06,2.17,D,0
15.68699,106.11331,352.21,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,307.46,6.57,D,0
15.69579,106.29847,342.38,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,303.93,2.09,D,0
15.70158,106.60647,328.63,0.39,0.36,2025-02-07,604,N,VIIRS,n,2,293.41,1.27,D,0
15.71284,106.03596,340.72,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,308.46,3.91,D,0
15.72193,106.11499,344.27,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,303.25,4.34,D,0
15.73869,105.60685,339.21,0.41,0.37,2025-02-07,604,N,VIIRS,n,2,292.11,5.69,D,0
15.7418,105.62611,345.92,0.41,0.37,2025-02-07,604,N,VIIRS,n,2,298.46,8.22,D,0
15.74242,105.62996,336.04,0.41,0.37,2025-02-07,604,N,VIIRS,n,2,291.66,3.97,D,0
15.74738,105.85613,333.94,0.41,0.37,2025-02-07,604,N,VIIRS,n,2,303.95,2.43,D,0
15.79361,105.88326,337.44,0.41,0.37,2025-02-07,604,N,VIIRS,n,2,305.01,4.34,D,0
15.81714,106.27017,335.95,0.4,0.37,2025-02-07,604,N,VIIRS,n,2,306.24,2.61,D,0
15.84571,105.68677,342.06,0.41,0.37,2025-02-07,604,N,VIIRS,n,2,298.93,3.89,D,0
15.8666,106.95068,354.84,0.39,0.36,2025-02-07,604,N,VIIRS,n,2,305.97,16.62,D,0
15.21032,101.42451,341.88,0.46,0.47,2025-02-07,605,N,VIIRS,n,2,302.83,5.42,D,0
15.21782,101.26901,333.56,0.47,0.48,2025-02-07,605,N,VIIRS,n,2,302.7,2.9,D,0
15.22218,101.26814,330.83,0.47,0.48,2025-02-07,605,N,VIIRS,n,2,300.96,2.37,D,0
15.37018,101.01672,332.11,0.49,0.48,2025-02-07,605,N,VIIRS,l,2,304.34,6.17,D,0
15.4611,101.19305,336.88,0.47,0.48,2025-02-07,605,N,VIIRS,n,2,301.14,8.08,D,0
15.48306,102.49242,337.29,0.39,0.44,2025-02-07,605,N,VIIRS,n,2,304.25,2.27,D,0
15.59512,102.84547,343.72,0.56,0.43,2025-02-07,605,N,VIIRS,n,2,304.78,6.88,D,0
15.59905,102.84475,341.5,0.56,0.43,2025-02-07,605,N,VIIRS,n,2,302.88,6.88,D,0
15.60343,101.45601,334.4,0.45,0.47,2025-02-07,605,N,VIIRS,n,2,298.66,2.04,D,0
15.78615,104.1076,333.69,0.48,0.4,2025-02-07,605,N,VIIRS,n,2,301.98,2.37,D,0
15.84884,104.05531,338.91,0.48,0.4,2025-02-07,605,N,VIIRS,n,2,303.72,8.9,D,0
15.85224,104.05595,331.45,0.48,0.4,2025-02-07,605,N,VIIRS,l,2,304.74,3.96,D,0
15.94155,105.43321,331.52,0.42,0.38,2025-02-07,605,N,VIIRS,l,2,301.78,1.61,D,0
15.94436,105.42873,339.96,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,299.88,2.8,D,0
15.94499,105.43262,336.95,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,301.34,2.8,D,0
16.0517,102.54216,331.16,0.57,0.43,2025-02-07,605,N,VIIRS,l,2,302.88,3.05,D,0
16.05255,105.25304,330.96,0.42,0.38,2025-02-07,605,N,VIIRS,l,2,303.94,7.04,D,0
16.05264,102.54744,334.63,0.57,0.43,2025-02-07,605,N,VIIRS,n,2,303,5.63,D,0
16.05318,105.25698,335.73,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,305.55,7.8,D,0
16.15491,101.50691,354.07,0.44,0.46,2025-02-07,605,N,VIIRS,n,2,300.37,21.08,D,0
16.15563,101.51089,346.46,0.44,0.46,2025-02-07,605,N,VIIRS,n,2,296.78,12.24,D,0
16.15917,101.50628,352.74,0.44,0.46,2025-02-07,605,N,VIIRS,n,2,295.44,10.47,D,0
16.15988,101.51022,347.84,0.44,0.46,2025-02-07,605,N,VIIRS,n,2,300.64,9.37,D,0
16.16494,105.29833,333.24,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,302.57,1.18,D,0
16.18683,106.04317,333.34,0.4,0.37,2025-02-07,605,N,VIIRS,n,2,298.74,1.92,D,0
16.18932,101.51,344.07,0.44,0.46,2025-02-07,605,N,VIIRS,n,2,303.35,6.67,D,0
16.19872,105.08142,334.12,0.43,0.38,2025-02-07,605,N,VIIRS,l,2,305.69,2.78,D,0
16.2022,105.08082,336.92,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,306.15,2.78,D,0
16.2714,102.34898,345.51,0.39,0.44,2025-02-07,605,N,VIIRS,n,2,302.5,2.96,D,0
16.27925,105.53358,336.01,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,296.87,2.92,D,0
16.37449,105.49413,334.51,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,302.78,1.53,D,0
16.38317,105.5479,340.49,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,302.25,4.8,D,0
16.41687,105.60497,348.88,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,303.98,5.83,D,0
16.46716,104.90826,337.76,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,304.84,4.03,D,0
16.47375,105.37354,338.41,0.42,0.37,2025-02-07,605,N,VIIRS,n,2,303.67,2.56,D,0
16.48591,103.37508,332.5,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,302,2.85,D,0
16.48622,105.3634,337.5,0.42,0.37,2025-02-07,605,N,VIIRS,n,2,304.8,2.34,D,0
16.48958,104.62781,335.05,0.44,0.39,2025-02-07,605,N,VIIRS,n,2,302.21,2.35,D,0
16.50871,104.20019,339.87,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,305.08,8.13,D,0
16.51233,104.19962,348.31,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,304.24,8.13,D,0
16.51303,104.20386,353.21,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,304.65,8.13,D,0
16.52448,101.70734,344.4,0.42,0.45,2025-02-07,605,N,VIIRS,n,2,297.64,7.76,D,0
16.5248,105.62534,338.93,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,306.91,4.13,D,0
16.52604,101.70724,331.38,0.42,0.45,2025-02-07,605,N,VIIRS,n,2,295.13,4.66,D,0
16.53601,105.47793,341.6,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,306.06,6.86,D,0
16.55635,105.08141,333.26,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,299.03,2.79,D,0
16.5571,105.02003,337.76,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,305.89,3.02,D,0
16.55733,105.37115,331.42,0.42,0.37,2025-02-07,605,N,VIIRS,l,2,305.98,2.53,D,0
16.55796,105.37502,340.59,0.42,0.37,2025-02-07,605,N,VIIRS,n,2,306.57,2.53,D,0
16.56331,105.42966,339.38,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,307.66,5.3,D,0
16.56384,105.34605,350.66,0.42,0.37,2025-02-07,605,N,VIIRS,n,2,309.88,19.24,D,0
16.56674,105.42907,343.86,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,306.71,8.57,D,0
16.63929,102.79388,339.21,0.54,0.42,2025-02-07,605,N,VIIRS,n,2,303.65,5.4,D,0
16.68307,104.55211,340.22,0.44,0.39,2025-02-07,605,N,VIIRS,n,2,303.5,4.7,D,0
16.71051,105.24062,347.18,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,306.36,8.16,D,0
16.71963,101.91686,338.37,0.4,0.45,2025-02-07,605,N,VIIRS,n,2,294.03,3.81,D,0
16.72064,106.32757,353.45,0.39,0.36,2025-02-07,605,N,VIIRS,n,2,289.87,36.06,D,0
16.72398,106.327,335.8,0.39,0.36,2025-02-07,605,N,VIIRS,n,2,278.72,4.25,D,0
16.76958,104.83568,338.21,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,304.06,3.72,D,0
16.79697,103.20114,336.46,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,303.01,5.78,D,0
16.79703,103.20312,351.13,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,306.05,8.52,D,0
16.79779,103.20598,340.38,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,304.74,5.78,D,0
16.80081,103.20245,341.51,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,301.67,8.52,D,0
16.80157,103.20531,335.36,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,301.9,5.78,D,0
16.80793,106.49982,331.75,0.39,0.36,2025-02-07,605,N,VIIRS,n,2,290.35,5.23,D,0
16.83287,105.47363,334.81,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,296.49,2.42,D,0
16.8339,105.2036,336.84,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,301.69,3.21,D,0
16.85587,104.32961,330.69,0.45,0.39,2025-02-07,605,N,VIIRS,n,2,299.69,4.52,D,0
16.8614,105.69563,334.25,0.4,0.37,2025-02-07,605,N,VIIRS,n,2,291.63,6.17,D,0
16.93246,103.22431,337.01,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,303.54,5.97,D,0
16.95742,105.44464,341.69,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,306.61,19.99,D,0
16.96083,105.44405,341.12,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,298.67,9.48,D,0
17.02028,103.79538,341.01,0.47,0.4,2025-02-07,605,N,VIIRS,n,2,302.68,8.37,D,0
17.0288,102.72086,337.39,0.54,0.42,2025-02-07,605,N,VIIRS,n,2,300.66,7.7,D,0
17.02885,102.72369,335.78,0.54,0.42,2025-02-07,605,N,VIIRS,n,2,301.32,3.34,D,0
17.05474,103.95229,350.11,0.47,0.39,2025-02-07,605,N,VIIRS,n,2,302.01,5.91,D,0
17.05835,103.95162,342.3,0.47,0.39,2025-02-07,605,N,VIIRS,n,2,301.38,3.5,D,0
17.0591,103.95601,337.06,0.47,0.39,2025-02-07,605,N,VIIRS,n,2,300.78,3.55,D,0
17.07538,105.13726,331.29,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,301.56,1.55,D,0
17.08583,105.0708,330.66,0.42,0.38,2025-02-07,605,N,VIIRS,l,2,303.65,2.68,D,0
17.08736,105.0584,346.67,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,305.31,8.96,D,0
17.088,105.06233,356.11,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,306.37,16.87,D,0
17.17377,104.85571,330.5,0.43,0.38,2025-02-07,605,N,VIIRS,l,2,303.38,1.82,D,0
17.17443,103.97228,353.6,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,301.54,15.09,D,0
17.17514,103.97648,354.37,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,302.44,15.09,D,0
17.26377,105.39117,334.82,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,299.24,2.6,D,0
17.27252,105.27528,333.63,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,302.01,2.19,D,0
17.29797,104.61911,333.49,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,302.88,3.17,D,0
17.29864,104.62317,347.71,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,311.22,23,D,0
17.29932,104.62723,349.5,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,308.27,23,D,0
17.29999,104.63129,341.74,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,304.01,4.85,D,0
17.30699,105.2494,343.85,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,303.33,8.91,D,0
17.31062,105.1849,331.48,0.42,0.37,2025-02-07,605,N,VIIRS,n,2,299.36,7.33,D,0
17.37087,104.95272,332.62,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,299.98,2.35,D,0
17.49721,105.02029,334.07,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,296.05,4.96,D,0
17.52209,105.43273,333.06,0.41,0.37,2025-02-07,605,N,VIIRS,l,2,305.47,21.35,D,0
17.52726,104.8442,339.88,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,301.69,2.92,D,0
17.66158,105.02334,338.84,0.42,0.37,2025-02-07,605,N,VIIRS,n,2,296.57,5.31,D,0
17.74589,104.7897,350.47,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,302.35,14.5,D,0
17.80409,105.03576,338.03,0.42,0.37,2025-02-07,605,N,VIIRS,n,2,300.37,3.52,D,0
17.86568,104.92403,338.19,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,297.95,4.17,D,0
17.86633,104.92796,346.92,0.42,0.38,2025-02-07,605,N,VIIRS,n,2,299.02,7.54,D,0
17.99852,101.71486,346.57,0.4,0.44,2025-02-07,605,N,VIIRS,n,2,304.24,8.98,D,0
18.00251,102.89012,334.39,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,298.87,4.76,D,0
18.00483,101.44603,341.45,0.41,0.45,2025-02-07,605,N,VIIRS,n,2,302.91,5.53,D,0
18.00545,102.8846,333.38,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,297.71,3.58,D,0
18.00554,101.44996,332.76,0.41,0.45,2025-02-07,605,N,VIIRS,n,2,300.18,5.77,D,0
18.00746,101.44663,344.22,0.41,0.45,2025-02-07,605,N,VIIRS,n,2,302.82,5.94,D,0
18.02102,104.31547,336.17,0.44,0.38,2025-02-07,605,N,VIIRS,n,2,301.82,3.81,D,0
18.04055,104.60561,332.93,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,300.42,2.4,D,0
18.07041,102.83443,347.44,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,304.05,6.13,D,0
18.07419,102.83371,353.82,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,306.5,26.97,D,0
18.13188,102.98585,348.42,0.5,0.41,2025-02-07,605,N,VIIRS,n,2,302.65,6.48,D,0
18.1327,102.99062,333.54,0.5,0.41,2025-02-07,605,N,VIIRS,n,2,299.66,6.48,D,0
18.13919,102.87106,339.68,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,303.54,5.71,D,0
18.13992,105.08017,329.18,0.41,0.37,2025-02-07,605,N,VIIRS,n,2,299.23,0.84,D,0
18.14084,101.32825,355.77,0.42,0.45,2025-02-07,605,N,VIIRS,n,2,303.27,20.55,D,0
18.14336,101.05933,330.76,0.43,0.46,2025-02-07,605,N,VIIRS,l,2,302.9,2.89,D,0
18.15173,104.20759,341.81,0.44,0.39,2025-02-07,605,N,VIIRS,n,2,310.38,7.74,D,0
18.15241,104.21175,335.33,0.44,0.39,2025-02-07,605,N,VIIRS,l,2,308.49,5.17,D,0
18.1982,104.92275,331.41,0.42,0.37,2025-02-07,605,N,VIIRS,n,2,299.23,4.02,D,0
18.27349,100.96561,330.81,0.44,0.46,2025-02-07,605,N,VIIRS,n,2,300.79,3.62,D,0
18.34542,102.89816,332.55,0.51,0.41,2025-02-07,605,N,VIIRS,n,2,295.13,3.9,D,0
18.35722,101.46127,333.39,0.41,0.45,2025-02-07,605,N,VIIRS,n,2,300.89,2.7,D,0
18.36891,101.7761,339.34,0.39,0.44,2025-02-07,605,N,VIIRS,n,2,300.33,8.87,D,0
18.3729,101.7752,342.33,0.39,0.44,2025-02-07,605,N,VIIRS,n,2,297.54,8.87,D,0
18.40075,101.46832,340.57,0.4,0.45,2025-02-07,605,N,VIIRS,n,2,302.25,4.64,D,0
18.40483,101.46755,342.72,0.4,0.45,2025-02-07,605,N,VIIRS,n,2,302.56,4.67,D,0
18.4119,103.69916,331.69,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,302.51,2.52,D,0
18.42957,101.35536,340.04,0.41,0.45,2025-02-07,605,N,VIIRS,n,2,298.65,6.47,D,0
18.44434,101.89067,334.5,0.57,0.43,2025-02-07,605,N,VIIRS,n,2,300.42,4.21,D,0
18.5101,104.01624,334.31,0.45,0.39,2025-02-07,605,N,VIIRS,n,2,299.15,9.75,D,0
18.54366,103.93272,330.7,0.45,0.39,2025-02-07,605,N,VIIRS,n,2,299.05,2.84,D,0
18.54938,102.113,335.21,0.55,0.43,2025-02-07,605,N,VIIRS,n,2,297.36,5.64,D,0
18.55252,102.10963,344.54,0.55,0.43,2025-02-07,605,N,VIIRS,n,2,299.53,13.61,D,0
18.55326,102.11208,336.89,0.55,0.43,2025-02-07,605,N,VIIRS,n,2,301.19,7.04,D,0
18.55917,102.32747,331.23,0.54,0.42,2025-02-07,605,N,VIIRS,n,2,299.94,3.64,D,0
18.56767,104.53232,331.48,0.43,0.38,2025-02-07,605,N,VIIRS,n,2,298.05,6.72,D,0
18.5745,103.64738,332.08,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,299.93,2.17,D,0
18.5781,103.64671,346.34,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,300.38,9.57,D,0
18.59037,103.6534,336.09,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,303,9.36,D,0
18.60036,103.62454,330.31,0.46,0.39,2025-02-07,605,N,VIIRS,l,2,301.39,3.21,D,0
18.60078,103.62106,352.65,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,306.54,23.99,D,0
18.60154,103.62543,335.07,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,303.65,25.31,D,0
18.60323,103.61948,347.24,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,302.36,27.83,D,0
18.60396,103.62386,346.62,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,317.47,68.15,D,0
18.60438,103.62038,355,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,302.61,23.99,D,0
18.60514,103.62475,344.02,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,308.75,25.31,D,0
18.61527,103.97601,330.73,0.45,0.39,2025-02-07,605,N,VIIRS,n,2,300.38,3.25,D,0
18.61883,103.97547,346.33,0.45,0.39,2025-02-07,605,N,VIIRS,n,2,301.11,12.23,D,0
18.65456,103.56594,345.14,0.47,0.39,2025-02-07,605,N,VIIRS,n,2,301.26,154.46,D,0
18.76336,102.29893,331.64,0.54,0.42,2025-02-07,605,N,VIIRS,n,2,299.65,3.14,D,0
18.8164,104.05395,333.85,0.44,0.38,2025-02-07,605,N,VIIRS,n,2,300.02,5.56,D,0
18.89685,104.01508,340.42,0.44,0.39,2025-02-07,605,N,VIIRS,n,2,300.42,13.48,D,0
18.96769,103.77427,337.1,0.45,0.39,2025-02-07,605,N,VIIRS,n,2,291.03,3.21,D,0
18.97883,103.66722,334.35,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,298.34,2.91,D,0
18.98838,103.74478,338.81,0.45,0.39,2025-02-07,605,N,VIIRS,n,2,301.15,14.07,D,0
19.0227,103.5109,337.82,0.46,0.39,2025-02-07,605,N,VIIRS,n,2,298.69,4.86,D,0
18.51269,100.2169,337.16,0.48,0.48,2025-02-07,606,N,VIIRS,n,2,299.65,5.22,D,0
18.81046,101.33244,349.79,0.41,0.45,2025-02-07,606,N,VIIRS,n,2,296.71,9.27,D,0
19.02392,103.51184,337.79,0.46,0.39,2025-02-07,606,N,VIIRS,n,2,298.99,4.41,D,0
19.06539,103.36292,334.02,0.47,0.4,2025-02-07,606,N,VIIRS,n,2,298.69,5.23,D,0
19.13292,101.5616,333.79,0.39,0.44,2025-02-07,606,N,VIIRS,n,2,303.19,2.99,D,0
19.15296,101.6255,330.64,0.39,0.44,2025-02-07,606,N,VIIRS,n,2,302.07,1.8,D,0
19.21379,102.18657,331.97,0.54,0.42,2025-02-07,606,N,VIIRS,n,2,298.59,4.31,D,0
19.21556,102.18871,335.61,0.54,0.42,2025-02-07,606,N,VIIRS,n,2,300.26,3.82,D,0
19.25882,103.28973,338.73,0.47,0.4,2025-02-07,606,N,VIIRS,n,2,297.42,4.12,D,0
19.27612,102.63217,348.43,0.51,0.41,2025-02-07,606,N,VIIRS,n,2,294.01,9.91,D,0
19.68964,101.85104,327.17,0.55,0.43,2025-02-07,606,N,VIIRS,n,2,300.93,3.04,D,0
19.89877,102.90157,329.7,0.48,0.4,2025-02-07,606,N,VIIRS,n,2,300.05,3.92,D,0
19.89934,101.4566,338.21,0.38,0.43,2025-02-07,606,N,VIIRS,n,2,305.16,5.26,D,0
19.9562,102.97039,327.4,0.48,0.4,2025-02-07,606,N,VIIRS,l,2,299.24,2.9,D,0
19.98448,103.39116,330.95,0.46,0.39,2025-02-07,606,N,VIIRS,n,2,293.94,2.66,D,0
20.01173,102.2075,333.33,0.52,0.42,2025-02-07,606,N,VIIRS,n,2,299.76,2.85,D,0
20.02529,101.41387,329.64,0.38,0.43,2025-02-07,606,N,VIIRS,l,2,301.33,2.69,D,0
20.052,102.30103,327.53,0.51,0.41,2025-02-07,606,N,VIIRS,n,2,302.45,2.05,D,0
20.0794,103.34136,327.08,0.46,0.39,2025-02-07,606,N,VIIRS,n,2,294.67,2.22,D,0
20.08123,103.34209,329.49,0.46,0.39,2025-02-07,606,N,VIIRS,n,2,293.55,3.38,D,0
20.11164,103.38983,336.51,0.46,0.39,2025-02-07,606,N,VIIRS,n,2,298,9.42,D,0
20.22942,100.26544,335.09,0.44,0.46,2025-02-07,606,N,VIIRS,n,2,297.96,2.99,D,0
20.52305,100.16531,350.15,0.45,0.47,2025-02-07,606,N,VIIRS,n,2,319.83,35.82,D,0
20.52404,100.17049,334.91,0.45,0.47,2025-02-07,606,N,VIIRS,n,2,298.55,35.82,D,0
20.633,100.56168,333.32,0.42,0.45,2025-02-07,606,N,VIIRS,n,2,302.19,4.26,D,0
20.65298,102.60236,344.16,0.49,0.4,2025-02-07,606,N,VIIRS,n,2,300.61,27.07,D,0
20.68188,100.14838,340.84,0.44,0.46,2025-02-07,606,N,VIIRS,n,2,303.54,14.05,D,0
20.75735,101.98801,334.97,0.52,0.42,2025-02-07,606,N,VIIRS,n,2,296.33,13.39,D,0
20.76103,101.98656,343.64,0.52,0.42,2025-02-07,606,N,VIIRS,n,2,296.04,13.39,D,0
20.76877,101.87556,329.71,0.53,0.42,2025-02-07,606,N,VIIRS,n,2,295.83,5.43,D,0
20.76961,101.88023,339.43,0.53,0.42,2025-02-07,606,N,VIIRS,n,2,299.3,5.43,D,0
20.85297,100.57511,343.58,0.42,0.45,2025-02-07,606,N,VIIRS,n,2,305.34,9.24,D,0
20.92341,100.79784,347.42,0.4,0.44,2025-02-07,606,N,VIIRS,n,2,299.06,5.25,D,0
20.92391,100.79776,346.66,0.4,0.44,2025-02-07,606,N,VIIRS,n,2,299.23,6.47,D,0
20.9575,100.68744,338.51,0.41,0.45,2025-02-07,606,N,VIIRS,n,2,303.93,2.14,D,0
20.9989,101.02029,344.36,0.39,0.44,2025-02-07,606,N,VIIRS,n,2,294.86,10.15,D,0
21.00282,101.01907,342.76,0.39,0.44,2025-02-07,606,N,VIIRS,n,2,295.21,10.15,D,0
21.03157,100.2985,340.07,0.43,0.46,2025-02-07,606,N,VIIRS,n,2,305.12,9.89,D,0
21.03574,100.29758,339.65,0.43,0.46,2025-02-07,606,N,VIIRS,n,2,298.33,9.89,D,0
21.10164,101.42134,334.66,0.55,0.43,2025-02-07,606,N,VIIRS,n,2,296.96,4.5,D,0
21.19355,101.99509,333.93,0.51,0.41,2025-02-07,606,N,VIIRS,n,2,298.43,6.36,D,0
21.20859,100.58222,338.69,0.41,0.45,2025-02-07,606,N,VIIRS,n,2,296.93,4.29,D,0
21.21096,100.58448,332.59,0.41,0.45,2025-02-07,606,N,VIIRS,n,2,294.92,4.4,D,0
21.40319,100.49439,335.92,0.41,0.45,2025-02-07,606,N,VIIRS,n,2,298.03,4.21,D,0
21.41146,102.3739,333.82,0.49,0.4,2025-02-07,606,N,VIIRS,n,2,299.25,4.66,D,0
21.5525,102.51511,332.12,0.48,0.4,2025-02-07,606,N,VIIRS,n,2,296.87,5.06,D,0
21.65886,102.0351,329.66,0.5,0.41,2025-02-07,606,N,VIIRS,n,2,296.64,4.04,D,0
22.25216,102.21086,334.57,0.48,0.4,2025-02-07,606,N,VIIRS,n,2,305.83,31.2,D,0
22.25297,102.21546,332.58,0.48,0.4,2025-02-07,606,N,VIIRS,n,2,296.79,17.97,D,0
22.30586,102.1135,325.53,0.49,0.4,2025-02-07,606,N,VIIRS,n,2,295.42,5.58,D,0
