latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.2017,100.27605,333.07,0.44,0.46,2023-12-24,610,N,VIIRS,n,2,288.95,3.53,D,0
15.27214,106.29809,334.57,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,291.69,2.87,D,0
15.46683,102.88046,333.89,0.47,0.4,2023-12-24,610,N,VIIRS,n,2,283.04,4.93,D,0
15.57645,106.0099,355.49,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,287.42,5.49,D,0
15.57699,106.01347,327.96,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,286.71,5.49,D,0
15.57976,106.00936,325.01,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,286.02,2.23,D,0
15.5803,106.01294,335.42,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,287.07,2.23,D,0
15.60454,106.03828,354.27,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,286.93,17.11,D,0
15.6084,106.04131,331.5,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,279.77,5.15,D,0
15.64675,100.53416,329.24,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,296.96,3.69,D,0
15.64745,100.53806,331.01,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.83,5.41,D,0
15.66927,106.66817,338.47,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,299.33,3.71,D,0
15.67012,106.29104,328.5,0.38,0.36,2023-12-24,610,N,VIIRS,n,2,290.14,1.38,D,0
15.67205,106.66406,332.85,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,298.51,4.32,D,0
15.67258,106.66763,335.87,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,298.92,6.05,D,0
15.71598,100.50882,338.37,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.05,4.52,D,0
15.75089,100.6068,331.72,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,296.28,2.08,D,0
15.76164,100.47576,337.75,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,296.39,3.87,D,0
15.8816,103.91333,333.75,0.42,0.38,2023-12-24,610,N,VIIRS,n,2,268.99,3.47,D,0
15.91729,100.54718,332.08,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,299.62,2.6,D,0
15.91854,100.54681,329.56,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,299.41,3.31,D,0
15.93521,100.42656,343.12,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,294.72,5.26,D,0
15.97364,100.54434,340.81,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.75,5.39,D,0
15.98258,100.54663,338.06,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.34,4.3,D,0
16.09749,100.7692,342.62,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,297.5,4.82,D,0
16.09817,100.77295,339.94,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,301.35,4.82,D,0
16.09951,100.78041,331.44,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,299.94,4.63,D,0
16.1029,100.77592,341.46,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,299.34,4.63,D,0
16.17268,103.52819,334.02,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,272.66,2.88,D,0
16.17617,103.52757,329.14,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,273.29,3.66,D,0
16.1889,103.58338,333.55,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,272.62,4.12,D,0
16.19108,103.57473,328.12,0.43,0.38,2023-12-24,610,N,VIIRS,n,2,272.7,8.22,D,0
16.28213,103.07753,344.84,0.45,0.39,2023-12-24,610,N,VIIRS,n,2,293.56,8.98,D,0
16.31197,103.10247,326.47,0.45,0.39,2023-12-24,610,N,VIIRS,n,2,292.57,2.06,D,0
16.39177,102.93229,334.6,0.46,0.39,2023-12-24,610,N,VIIRS,n,2,279.09,4.31,D,0
16.49254,102.24446,332.49,0.49,0.4,2023-12-24,610,N,VIIRS,n,2,280.08,3.14,D,0
16.55173,105.18055,325.2,0.39,0.36,2023-12-24,610,N,VIIRS,n,2,273.98,2.18,D,0
16.24599,100.22456,331.23,0.43,0.46,2023-12-24,611,N,VIIRS,n,2,294.63,1.92,D,0
16.28657,100.44926,333.94,0.42,0.45,2023-12-24,611,N,VIIRS,n,2,295.36,4.02,D,0
16.7817,101.17764,326.11,0.56,0.43,2023-12-24,611,N,VIIRS,n,2,294.49,2.23,D,0
16.92954,100.26128,326.89,0.42,0.45,2023-12-24,611,N,VIIRS,l,2,301.19,2.75,D,0
17.10213,100.50588,328.81,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,298.64,1.26,D,0
17.10249,100.50606,328.58,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,298.82,2.42,D,0
17.15101,104.10497,343.84,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,280.32,6.51,D,0
17.35635,103.81985,330.61,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,291.49,3.58,D,0
17.35977,103.81926,327.74,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,291.11,3.44,D,0
17.36124,100.12946,331.01,0.42,0.45,2023-12-24,611,N,VIIRS,l,2,302.83,4.45,D,0
17.38806,102.51495,334.45,0.46,0.39,2023-12-24,611,N,VIIRS,n,2,299.86,8.84,D,0
17.41911,101.99425,325.73,0.49,0.4,2023-12-24,611,N,VIIRS,n,2,296.67,2.64,D,0
17.50221,105.28631,326.58,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,290.19,1.96,D,0
17.60406,104.20495,338.16,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,297.55,3.1,D,0
17.65225,101.75172,331.04,0.5,0.41,2023-12-24,611,N,VIIRS,n,2,295.42,3.92,D,0
17.65281,101.75406,344.12,0.5,0.41,2023-12-24,611,N,VIIRS,n,2,296.33,7.55,D,0
17.72151,104.63348,326.33,0.39,0.36,2023-12-24,611,N,VIIRS,l,2,298.71,3.05,D,0
17.74754,100.1716,329.48,0.41,0.45,2023-12-24,611,N,VIIRS,n,2,294.04,3.85,D,0
17.79395,103.32216,339.72,0.43,0.38,2023-12-24,611,N,VIIRS,n,2,294.63,3.36,D,0
17.88245,104.61704,331.22,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,296.07,2.67,D,0
17.94368,102.43658,333.3,0.46,0.39,2023-12-24,611,N,VIIRS,n,2,290.98,3.77,D,0
17.96814,102.88603,330.77,0.44,0.38,2023-12-24,611,N,VIIRS,n,2,293.56,1.55,D,0
18.00803,100.34079,355.41,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,293.18,16.42,D,0
18.01992,102.59588,331.78,0.45,0.39,2023-12-24,611,N,VIIRS,n,2,297.44,5.11,D,0
18.06067,102.81409,326.41,0.44,0.39,2023-12-24,611,N,VIIRS,n,2,295.25,3.32,D,0
18.08318,104.55907,330.38,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,296.16,1.77,D,0
18.08376,104.56277,333.14,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,298.27,1.89,D,0
18.09567,104.5949,332.4,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,296.94,2.04,D,0
18.1134,104.57668,336.46,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,299.26,3.68,D,0
18.11465,104.20543,339.87,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,298.48,3.53,D,0
18.11674,104.5761,325.47,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,297.88,3.68,D,0
18.13489,103.54779,327.34,0.42,0.37,2023-12-24,611,N,VIIRS,n,2,295.6,1.78,D,0
18.16256,104.15064,329.16,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,298.47,1.53,D,0
18.16593,104.15004,331.82,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,297.23,2.08,D,0
18.16654,104.15379,328.87,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,296.67,2.08,D,0
18.1785,102.2113,341.96,0.47,0.4,2023-12-24,611,N,VIIRS,n,2,294.5,6.15,D,0
18.18212,102.21056,336.02,0.47,0.4,2023-12-24,611,N,VIIRS,n,2,294.58,10.21,D,0
18.21793,101.08832,330.56,0.53,0.42,2023-12-24,611,N,VIIRS,n,2,292.77,8.52,D,0
18.22765,104.18949,346.59,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,301.25,5.87,D,0
18.34741,101.33636,340.01,0.52,0.41,2023-12-24,611,N,VIIRS,n,2,297.33,12.66,D,0
18.43878,100.13468,339.85,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,295.75,2.9,D,0
18.46675,104.0466,341.9,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,302.32,17.5,D,0
18.46736,104.04624,337.97,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,300.46,17.6,D,0
18.46943,103.73603,343.16,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,295.84,4.5,D,0
18.59655,103.82872,331.7,0.41,0.37,2023-12-24,611,N,VIIRS,n,2,294.25,2.78,D,0
18.79723,101.91184,331.33,0.48,0.4,2023-12-24,611,N,VIIRS,n,2,294.64,4.08,D,0
18.80335,101.72796,333.1,0.49,0.4,2023-12-24,611,N,VIIRS,n,2,293.17,5.68,D,0
18.83866,101.74194,330.57,0.48,0.4,2023-12-24,611,N,VIIRS,n,2,292.77,3.75,D,0
19.02454,100.25208,325.28,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,299.61,1.75,D,0
19.10063,104.89876,341.05,0.39,0.36,2023-12-24,611,N,VIIRS,n,2,284.12,4.07,D,0
19.2576,102.26463,330.94,0.45,0.39,2023-12-24,611,N,VIIRS,n,2,301.72,4.21,D,0
19.35603,100.14788,338.37,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,291.13,1.66,D,0
19.36073,101.1632,329.23,0.51,0.41,2023-12-24,611,N,VIIRS,n,2,290.89,4.26,D,0
19.37929,100.13936,330.64,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,292.2,2.28,D,0
19.38328,100.13856,342.2,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,291.57,5.84,D,0
19.39576,103.12468,332.77,0.42,0.38,2023-12-24,611,N,VIIRS,n,2,294.59,3.3,D,0
19.40991,100.10271,329.68,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,294.43,2.47,D,0
19.42579,100.14512,328.38,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,293.23,3.28,D,0
19.42721,100.14443,339.84,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,295.24,3.5,D,0
19.46112,100.17159,346.91,0.38,0.43,2023-12-24,611,N,VIIRS,n,2,295.77,4.05,D,0
19.46172,100.12988,330.5,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,293.62,2.18,D,0
19.47216,100.85394,336.03,0.53,0.42,2023-12-24,611,N,VIIRS,n,2,278.69,5.88,D,0
19.52615,100.12066,345.46,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,296.87,5.27,D,0
19.53082,103.01445,335.82,0.42,0.38,2023-12-24,611,N,VIIRS,n,2,295.51,8.8,D,0
19.65696,103.12254,327.24,0.42,0.37,2023-12-24,611,N,VIIRS,n,2,296.1,1.72,D,0
19.72098,100.11052,331.73,0.38,0.43,2023-12-24,611,N,VIIRS,n,2,297.54,2.15,D,0
20.74058,106.70492,331.56,0.4,0.37,2023-12-24,611,N,VIIRS,n,2,291.45,2.7,D,0
19.76066,100.16183,336.8,0.57,0.43,2023-12-24,612,N,VIIRS,n,2,299.27,6.15,D,0
19.77253,100.15944,333.54,0.57,0.43,2023-12-24,612,N,VIIRS,n,2,298.87,2.92,D,0
19.77649,100.15864,326.12,0.57,0.43,2023-12-24,612,N,VIIRS,l,2,297.72,2.92,D,0
19.87345,100.44564,330.98,0.55,0.43,2023-12-24,612,N,VIIRS,n,2,290.11,38.37,D,0
20.00698,100.29534,341.8,0.56,0.43,2023-12-24,612,N,VIIRS,n,2,295.11,6.75,D,0
20.00846,100.29771,335.13,0.56,0.43,2023-12-24,612,N,VIIRS,n,2,294.88,5.98,D,0
20.03578,100.09578,325.11,0.57,0.43,2023-12-24,612,N,VIIRS,n,2,298.11,2.64,D,0
20.1843,100.38193,330.7,0.55,0.42,2023-12-24,612,N,VIIRS,n,2,298.59,3.49,D,0
20.84045,100.68777,329.74,0.51,0.41,2023-12-24,612,N,VIIRS,n,2,292.82,2.4,D,0
21.02799,103.37567,329.58,0.4,0.37,2023-12-24,612,N,VIIRS,n,2,291.71,3.64,D,0
21.03729,107.15768,347.73,0.42,0.37,2023-12-24,612,N,VIIRS,n,2,289.14,12.87,D,0
21.08601,106.76102,329.38,0.41,0.37,2023-12-24,612,N,VIIRS,n,2,289.49,4.73,D,0
21.08656,106.7649,330.57,0.41,0.37,2023-12-24,612,N,VIIRS,n,2,286.45,4.73,D,0
21.0903,106.66846,347.7,0.4,0.37,2023-12-24,612,N,VIIRS,n,2,289.1,6.15,D,0
21.09372,106.6681,345.36,0.4,0.37,2023-12-24,612,N,VIIRS,n,2,285.35,6.15,D,0
21.13174,106.98718,367,0.41,0.37,2023-12-24,612,N,VIIRS,h,2,292.55,20.94,D,0
21.15635,103.10873,330.95,0.41,0.37,2023-12-24,612,N,VIIRS,n,2,294.21,4.57,D,0
21.17709,103.25688,335.55,0.4,0.37,2023-12-24,612,N,VIIRS,n,2,295.27,10.17,D,0
21.19526,103.06886,332.11,0.41,0.37,2023-12-24,612,N,VIIRS,n,2,291.95,3.42,D,0
21.20796,100.83144,329.84,0.5,0.41,2023-12-24,612,N,VIIRS,n,2,293.45,4.36,D,0
21.29519,106.49332,333.6,0.4,0.37,2023-12-24,612,N,VIIRS,n,2,286.49,2.48,D,0
21.81234,107.59943,355.05,0.44,0.38,2023-12-24,612,N,VIIRS,n,2,295.44,23.2,D,0
21.81586,107.5988,345.25,0.44,0.38,2023-12-24,612,N,VIIRS,n,2,288.15,8.34,D,0
22.0431,107.10658,336.21,0.42,0.38,2023-12-24,612,N,VIIRS,n,2,295.96,3.8,D,0
22.10694,106.64437,327.39,0.41,0.37,2023-12-24,612,N,VIIRS,n,2,288.55,2.34,D,0
22.16901,106.63853,328.9,0.41,0.37,2023-12-24,612,N,VIIRS,n,2,291.13,4.15,D,0
22.20985,104.91962,341.75,0.38,0.36,2023-12-24,612,N,VIIRS,n,2,288.27,3.74,D,0
22.28497,106.39806,327.75,0.4,0.37,2023-12-24,612,N,VIIRS,n,2,291.09,3.43,D,0
22.28513,106.39869,338.13,0.4,0.37,2023-12-24,612,N,VIIRS,n,2,292.14,6.56,D,0
22.30928,106.08035,325.5,0.4,0.37,2023-12-24,612,N,VIIRS,n,2,289.89,2.2,D,0
22.30982,106.08414,325.63,0.4,0.37,2023-12-24,612,N,VIIRS,n,2,289.33,2.2,D,0
22.12223,107.58593,303.71,0.44,0.39,2023-12-24,1840,N,VIIRS,n,2,275.07,0.41,N,0
22.12415,107.26166,326.67,0.43,0.38,2023-12-24,1840,N,VIIRS,n,2,281.39,2.9,N,0
22.32836,107.46378,300.6,0.44,0.38,2023-12-24,1840,N,VIIRS,n,2,275.08,0.87,N,0
22.38267,106.83571,300.36,0.41,0.37,2023-12-24,1840,N,VIIRS,n,2,276.46,1.07,N,0
22.38608,106.83637,313.71,0.41,0.37,2023-12-24,1840,N,VIIRS,n,2,276.63,1.07,N,0
18.93859,105.35197,320.33,0.4,0.37,2023-12-24,1841,N,VIIRS,n,2,283.2,1.88,N,2
18.98628,103.5097,298.7,0.39,0.36,2023-12-24,1841,N,VIIRS,n,2,278.9,0.56,N,0
19.33534,105.78762,297.61,0.41,0.37,2023-12-24,1841,N,VIIRS,n,2,281.34,0.56,N,2
19.35175,105.66788,295.75,0.4,0.37,2023-12-24,1841,N,VIIRS,n,2,276.43,0.6,N,0
20.79255,104.00053,296.6,0.38,0.36,2023-12-24,1841,N,VIIRS,n,2,281.33,0.4,N,0
20.87932,101.891,299.03,0.43,0.38,2023-12-24,1841,N,VIIRS,n,2,279.27,1.07,N,0
20.88345,101.78606,296.99,0.43,0.38,2023-12-24,1841,N,VIIRS,n,2,282.1,0.51,N,0
21.58332,102.66368,296.76,0.41,0.37,2023-12-24,1841,N,VIIRS,n,2,278.2,0.54,N,0
15.11073,106.84962,301.5,0.5,0.41,2023-12-24,1842,N,VIIRS,n,2,273.41,0.95,N,0
15.504,105.97778,295.91,0.45,0.39,2023-12-24,1842,N,VIIRS,n,2,283.14,0.42,N,0
15.62259,101.19366,320.56,0.41,0.37,2023-12-24,1842,N,VIIRS,n,2,267.78,1.73,N,0
15.67023,106.6664,298.04,0.48,0.4,2023-12-24,1842,N,VIIRS,n,2,285.17,0.72,N,0
15.6981,100.93626,298.65,0.42,0.38,2023-12-24,1842,N,VIIRS,n,2,281.17,0.62,N,0
15.69867,100.93237,299.27,0.42,0.38,2023-12-24,1842,N,VIIRS,n,2,282.08,0.62,N,0
16.56953,104.5603,295.62,0.4,0.37,2023-12-24,1842,N,VIIRS,n,2,265.6,0.7,N,0
16.57853,104.0668,301.06,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,272.88,0.82,N,0
16.65794,103.17979,296.36,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,279.25,0.31,N,0
16.73147,103.12222,304.1,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,279.09,0.78,N,0
16.73679,105.38718,302.75,0.41,0.37,2023-12-24,1842,N,VIIRS,n,2,272.44,0.4,N,0
16.81875,103.2581,295.92,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,281.26,0.34,N,0
16.82175,101.00107,317.97,0.42,0.38,2023-12-24,1842,N,VIIRS,n,2,283.67,1.65,N,0
16.87613,103.45151,296.47,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,281.38,0.48,N,0
16.9168,103.12674,300.48,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,278.72,0.55,N,0
17.07464,103.05019,296.49,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,284.72,0.33,N,0
17.39303,104.12006,299.25,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,278.17,0.38,N,0
17.5334,102.30981,295.86,0.39,0.37,2023-12-24,1842,N,VIIRS,n,2,280.9,0.24,N,0
17.59443,102.28188,306.32,0.4,0.37,2023-12-24,1842,N,VIIRS,n,2,280.02,0.79,N,0
17.63195,103.53456,300.48,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,284.49,0.98,N,0
17.70897,103.03991,303.77,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,283.73,0.69,N,0
17.76248,102.99623,302.84,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,282.03,1.09,N,0
17.8646,103.23608,328.71,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,284.65,2.85,N,0
17.93046,104.7569,295.79,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,284.74,0.55,N,0
17.94949,102.72773,303.53,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,282.91,0.73,N,0
18.03766,104.58252,296.64,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,285.35,0.33,N,0
18.04869,102.80812,296.13,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,282.04,0.56,N,0
18.3136,103.72015,307.61,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,285.73,1.01,N,0
18.35353,104.15429,301.97,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,285.6,0.47,N,0
18.42033,103.88316,295.2,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,282.7,0.4,N,0
18.48911,104.02476,321.05,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,287.43,1.58,N,0
18.49242,104.02532,311.13,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,287.21,1.58,N,0
18.69496,100.54852,318.41,0.46,0.39,2023-12-24,1842,N,VIIRS,n,2,285.5,2.16,N,0
13.92275,101.70306,313.07,0.39,0.36,2023-12-24,1843,N,VIIRS,n,2,267.7,1.81,N,0
13.95747,104.22312,340.43,0.53,0.5,2023-12-25,551,N,VIIRS,n,2,292.83,6.36,D,0
13.96761,106.12905,335.4,0.4,0.44,2023-12-25,551,N,VIIRS,n,2,286.97,9.3,D,0
13.96825,106.13272,342,0.4,0.44,2023-12-25,551,N,VIIRS,n,2,290.08,9.3,D,0
13.9723,106.13198,335.03,0.4,0.44,2023-12-25,551,N,VIIRS,n,2,288.37,5.55,D,0
13.98765,105.96017,326.75,0.41,0.45,2023-12-25,551,N,VIIRS,n,2,296.3,1.58,D,0
14.08179,103.61871,326.98,0.57,0.52,2023-12-25,551,N,VIIRS,n,2,285.58,5.07,D,0
14.0828,103.624,340.79,0.57,0.52,2023-12-25,551,N,VIIRS,n,2,288.03,5.07,D,0
14.083,103.62132,343.69,0.57,0.52,2023-12-25,551,N,VIIRS,n,2,286.97,6.08,D,0
14.11604,102.94035,340.43,0.63,0.54,2023-12-25,551,N,VIIRS,n,2,289.86,5.38,D,0
14.1674,103.02094,340.6,0.63,0.54,2023-12-25,551,N,VIIRS,n,2,289.67,6.04,D,0
14.1787,105.19458,335.36,0.45,0.47,2023-12-25,551,N,VIIRS,n,2,292.7,4.77,D,0
14.18215,105.11588,335.67,0.46,0.47,2023-12-25,551,N,VIIRS,n,2,291.66,4.08,D,0
14.18291,105.12009,329.05,0.46,0.47,2023-12-25,551,N,VIIRS,n,2,293.87,4.08,D,0
14.21182,106.09486,331.6,0.4,0.44,2023-12-25,551,N,VIIRS,n,2,295.83,1.93,D,0
14.2704,103.49137,325.55,0.58,0.52,2023-12-25,551,N,VIIRS,n,2,291.16,2.15,D,0
14.28004,103.98679,330.22,0.54,0.51,2023-12-25,551,N,VIIRS,n,2,292.67,4.71,D,0
14.29916,104.83841,344.58,0.47,0.48,2023-12-25,551,N,VIIRS,n,2,295.44,15.5,D,0
14.33169,104.54688,341.41,0.49,0.49,2023-12-25,551,N,VIIRS,n,2,284.24,13.31,D,0
14.33849,105.7226,335.33,0.42,0.45,2023-12-25,551,N,VIIRS,n,2,295.11,3.51,D,0
14.34187,105.88647,329.31,0.41,0.45,2023-12-25,551,N,VIIRS,n,2,297.68,6.37,D,0
14.34968,104.82088,339.18,0.47,0.48,2023-12-25,551,N,VIIRS,n,2,293.08,5.82,D,0
14.47248,106.5169,326.89,0.56,0.43,2023-12-25,551,N,VIIRS,n,2,293.88,2.31,D,0
14.4895,103.66454,326.09,0.56,0.51,2023-12-25,551,N,VIIRS,n,2,288.55,2.93,D,0
14.71474,104.59706,337.94,0.48,0.48,2023-12-25,551,N,VIIRS,n,2,291.42,2.09,D,0
14.71519,102.20851,328.02,0.35,0.56,2023-12-25,551,N,VIIRS,n,2,288.45,1.27,D,0
14.73509,106.10619,346.31,0.39,0.44,2023-12-25,551,N,VIIRS,n,2,294.72,5,D,0
14.73943,101.92027,325.36,0.36,0.57,2023-12-25,551,N,VIIRS,n,2,286.86,1.61,D,0
14.74666,101.90163,325.34,0.36,0.57,2023-12-25,551,N,VIIRS,n,2,286.18,1.04,D,0
14.74788,101.90265,331.01,0.36,0.57,2023-12-25,551,N,VIIRS,n,2,285.84,1.96,D,0
14.77151,106.31647,332.36,0.57,0.43,2023-12-25,551,N,VIIRS,n,2,295.52,4.87,D,0
14.7918,106.93159,336.57,0.52,0.42,2023-12-25,551,N,VIIRS,n,2,298.32,4.3,D,0
14.79386,106.92833,333.01,0.52,0.42,2023-12-25,551,N,VIIRS,n,2,298.62,5,D,0
14.7947,106.93315,329.77,0.52,0.42,2023-12-25,551,N,VIIRS,n,2,297.63,4.1,D,0
14.79561,106.93091,339.57,0.52,0.42,2023-12-25,551,N,VIIRS,n,2,299.32,4.3,D,0
14.80635,107.17958,333.56,0.51,0.41,2023-12-25,551,N,VIIRS,n,2,295.78,4.02,D,0
14.99273,106.31869,330.2,0.56,0.43,2023-12-25,551,N,VIIRS,n,2,294.49,7.05,D,0
14.9936,106.32376,340.42,0.56,0.43,2023-12-25,551,N,VIIRS,n,2,297.02,7.05,D,0
15.19958,106.33183,332.33,0.56,0.43,2023-12-25,551,N,VIIRS,n,2,294.47,8.72,D,0
15.35849,106.30088,336.35,0.56,0.43,2023-12-25,551,N,VIIRS,n,2,295.89,4.6,D,0
15.5503,106.08973,339.63,0.57,0.43,2023-12-25,551,N,VIIRS,n,2,297.09,8.37,D,0
15.59981,105.95074,335.31,0.39,0.44,2023-12-25,551,N,VIIRS,n,2,296.77,3.29,D,0
15.60072,105.94983,333.29,0.38,0.44,2023-12-25,551,N,VIIRS,n,2,296.07,3.09,D,0
16.00457,103.96177,326.53,0.5,0.49,2023-12-25,551,N,VIIRS,n,2,290.42,3.6,D,0
15.47915,100.36987,336.39,0.44,0.62,2023-12-25,552,N,VIIRS,n,2,291.73,4.41,D,0
15.97181,100.49345,326.43,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,294.02,3.39,D,0
16.06211,100.51961,338.78,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,294.9,3.31,D,0
16.74918,102.72195,333.41,0.59,0.53,2023-12-25,552,N,VIIRS,n,2,290.84,7.49,D,0
16.75265,102.7241,340.61,0.59,0.53,2023-12-25,552,N,VIIRS,n,2,290.33,4.73,D,0
16.78768,101.22712,342.66,0.37,0.58,2023-12-25,552,N,VIIRS,n,2,296.14,4.15,D,0
16.85011,101.04239,326.47,0.38,0.58,2023-12-25,552,N,VIIRS,n,2,290.02,2.53,D,0
16.99711,100.26269,326.41,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,292.97,2.13,D,0
16.99942,100.26208,327.44,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,292.5,1.73,D,0
17.03554,101.10886,332.58,0.37,0.58,2023-12-25,552,N,VIIRS,n,2,291.91,2.15,D,0
17.05871,100.83012,333.99,0.38,0.59,2023-12-25,552,N,VIIRS,n,2,296.88,3.47,D,0
17.91309,103.9241,330.47,0.47,0.48,2023-12-25,552,N,VIIRS,n,2,294.22,4.74,D,0
17.97924,104.53951,332.97,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,292.27,3.97,D,0
17.98344,104.53878,339.78,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,291.05,5.9,D,0
18.01489,102.71863,344.76,0.56,0.51,2023-12-25,552,N,VIIRS,n,2,296.25,7.13,D,0
18.19221,102.71476,337.53,0.55,0.51,2023-12-25,552,N,VIIRS,n,2,292.28,4.64,D,0
18.2237,104.07956,335.15,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,296.9,10.09,D,0
18.22451,104.08385,338.48,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,295.05,12.83,D,0
18.36462,101.08893,356.72,0.35,0.57,2023-12-25,552,N,VIIRS,l,2,284.41,8.28,D,0
18.36524,101.09201,345.42,0.35,0.57,2023-12-25,552,N,VIIRS,n,2,282.04,10.1,D,0
18.40099,102.57212,339.33,0.56,0.51,2023-12-25,552,N,VIIRS,n,2,291.99,12.74,D,0
18.40202,102.57742,340.02,0.56,0.51,2023-12-25,552,N,VIIRS,n,2,292.73,12.74,D,0
18.42702,100.11454,330.53,0.4,0.6,2023-12-25,552,N,VIIRS,n,2,289.73,1.73,D,0
18.48048,104.02983,328.52,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,296.77,5.77,D,0
18.49092,104.01429,343.33,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,298.16,4.44,D,0
18.4952,104.01342,334.75,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,296.08,4.44,D,0
18.50647,104.00223,325.74,0.45,0.47,2023-12-25,552,N,VIIRS,n,2,297.37,3.72,D,0
