latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.8629,100.48205,307.04,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,294.99,2.2,N,0
18.87013,101.75051,305.52,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.73,1.13,N,0
18.88618,100.48646,315.53,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,295.29,1.97,N,0
18.88707,100.48164,320.96,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,295.54,1.97,N,0
18.88795,100.47684,306.67,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,294.6,2.95,N,0
18.8901,100.48697,310.9,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,295.64,1.97,N,0
18.89098,100.48222,313.01,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,295.37,1.97,N,0
18.91764,103.29193,299.36,0.54,0.51,2024-04-07,1913,N,VIIRS,n,2,275.8,0.91,N,0
18.9251,101.55277,306.72,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,294.22,1.38,N,0
18.92937,101.55287,305.36,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,293.72,1.45,N,0
18.94581,101.01642,309.53,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,293.74,1.25,N,0
19.03172,101.47277,308.74,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.27,1.32,N,0
19.0459,103.51276,303.48,0.55,0.51,2024-04-07,1913,N,VIIRS,n,2,284.68,0.91,N,0
19.04672,103.51537,302.73,0.55,0.51,2024-04-07,1913,N,VIIRS,n,2,284.8,0.76,N,0
19.07118,103.92891,300.08,0.58,0.52,2024-04-07,1913,N,VIIRS,n,2,278.01,0.4,N,0
19.0723,103.92782,298.54,0.59,0.52,2024-04-07,1913,N,VIIRS,n,2,277.93,0.89,N,0
19.28279,102.00489,300.87,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,289.68,0.21,N,0
19.37214,100.44915,336.97,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.54,7.98,N,0
19.48013,101.09114,313.75,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,292.63,0.91,N,0
19.49337,100.44432,319,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.39,4.46,N,0
19.49505,101.12223,307.05,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,293.1,2.02,N,0
19.51343,100.44299,311.21,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.52,4.43,N,0
19.51421,100.44963,310.64,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,294.76,1.53,N,0
19.51424,100.43848,309.06,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.32,3.24,N,0
19.51649,100.448,317.79,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,295.12,3.32,N,0
19.51811,100.44996,307.35,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,294.34,1.53,N,0
19.54056,101.23851,319.69,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,292.5,2.13,N,0
19.60248,101.12785,307.38,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,293.72,1.79,N,0
19.60311,101.12441,312.21,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,293.33,2.08,N,0
19.60641,101.12891,322.4,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,294.19,1.79,N,0
19.65572,102.26054,305.68,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.36,1.81,N,0
19.67869,100.31806,308.99,0.52,0.41,2024-04-07,1913,N,VIIRS,n,2,295.3,2.78,N,0
19.68248,102.25962,309.17,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.13,1.34,N,0
19.68684,102.25996,308.01,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.73,1.34,N,0
19.69313,101.6076,306.95,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.23,1.29,N,0
19.7,101.61617,308.12,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.38,1.91,N,0
19.71014,102.49277,304.16,0.46,0.47,2024-04-07,1913,N,VIIRS,n,2,292.84,0.83,N,0
19.71978,100.62222,315.45,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,294.25,3.86,N,0
19.72146,100.25539,310.1,0.51,0.41,2024-04-07,1913,N,VIIRS,n,2,295.11,2.43,N,0
19.72212,100.4916,310.88,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,293.98,1.91,N,0
19.77207,103.20827,305.62,0.51,0.49,2024-04-07,1913,N,VIIRS,n,2,289.35,1.56,N,0
19.77361,101.80447,311.09,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,293.84,1.97,N,0
19.77416,100.63055,310.31,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,293.7,1.99,N,0
19.77654,103.20943,308.59,0.51,0.49,2024-04-07,1913,N,VIIRS,n,2,290,1.56,N,0
19.78517,101.67569,307.84,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.82,1.84,N,0
19.78639,102.9174,307.62,0.49,0.49,2024-04-07,1913,N,VIIRS,n,2,283.08,0.78,N,0
19.8017,101.36645,313.15,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,292.32,2.67,N,0
19.81763,101.70684,306.08,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.63,1.58,N,0
19.82308,101.63229,320.75,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.2,2.39,N,0
19.85959,103.24595,304.91,0.51,0.49,2024-04-07,1913,N,VIIRS,n,2,288.88,1.73,N,0
19.86259,103.25025,302.68,0.51,0.5,2024-04-07,1913,N,VIIRS,n,2,288.74,1.32,N,0
19.87037,103.30942,303.65,0.52,0.5,2024-04-07,1913,N,VIIRS,n,2,291.12,0.86,N,0
19.89268,100.44574,305.99,0.52,0.42,2024-04-07,1913,N,VIIRS,n,2,293.47,3.27,N,0
19.90886,101.79923,308.65,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,293.8,2,N,0
19.92735,101.21181,306.04,0.38,0.44,2024-04-07,1913,N,VIIRS,n,2,292.77,4.05,N,0
19.93607,101.20937,311.27,0.38,0.43,2024-04-07,1913,N,VIIRS,n,2,293.08,4.22,N,0
19.96595,102.92384,339.33,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,282.95,6.66,N,0
19.97966,102.97121,303.9,0.49,0.49,2024-04-07,1913,N,VIIRS,n,2,285.5,0.78,N,0
19.98061,102.96637,303.37,0.49,0.49,2024-04-07,1913,N,VIIRS,n,2,284.29,1.16,N,0
20.01678,101.26338,306.08,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,293.25,1.46,N,0
20.02455,102.92099,301.96,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,283.18,0.51,N,0
20.02582,102.92317,301.41,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,283.43,0.74,N,0
20.03076,102.0994,308.37,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,294.17,2.64,N,0
20.03462,101.2658,313.09,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,293.57,1.5,N,0
20.03536,101.26193,325.77,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,294.05,3.42,N,0
20.03536,102.92136,314.97,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,283.87,1.27,N,0
20.03835,102.92093,310.68,0.48,0.48,2024-04-07,1913,N,VIIRS,n,2,284.19,1.75,N,0
20.03939,101.26246,324.77,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,293.84,1.85,N,0
20.05998,104.22393,333.69,0.59,0.53,2024-04-07,1913,N,VIIRS,n,2,293.92,8.77,N,0
20.06098,104.21904,337.79,0.59,0.52,2024-04-07,1913,N,VIIRS,n,2,292.93,12.03,N,0
20.07161,102.47655,309.04,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.39,1.66,N,0
20.07225,101.70387,337.13,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.42,5.85,N,0
20.08853,101.70747,316.52,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,291.83,2.1,N,0
20.08924,101.70375,323.6,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.07,2.1,N,0
20.10759,102.08675,327.97,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.3,5.45,N,0
20.14243,102.10902,317.09,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,293.54,2.59,N,0
20.19488,102.51558,304.76,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.19,0.95,N,0
20.20992,100.60648,307.71,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,293.24,3.74,N,0
20.22043,100.61398,324.21,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,292.73,6.43,N,0
20.23675,103.04094,334.5,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,291.2,2.36,N,0
20.24113,103.04208,303.28,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,290.86,2.36,N,0
20.24527,102.00359,304.86,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,292.35,0.75,N,0
20.24883,103.85428,310.47,0.55,0.51,2024-04-07,1913,N,VIIRS,n,2,289.82,2.06,N,0
20.24945,101.70227,338.71,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,294.45,6.45,N,0
20.25009,101.69884,322.05,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.68,6.45,N,0
20.25109,102.04066,305.7,0.42,0.46,2024-04-07,1913,N,VIIRS,n,2,293.58,2.03,N,0
20.25187,101.62196,306.31,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,293.81,1.53,N,0
20.28842,103.34983,306.33,0.51,0.49,2024-04-07,1913,N,VIIRS,n,2,292.07,1.23,N,0
20.2917,103.91377,311.25,0.55,0.51,2024-04-07,1913,N,VIIRS,n,2,287.24,2.15,N,0
20.29859,101.90445,316.57,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,294.36,2.29,N,0
20.30494,101.58229,330.03,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,293.81,8.45,N,0
20.30565,101.57861,339.39,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,295.74,8.45,N,0
20.31074,101.55201,309.61,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,293.41,2.08,N,0
20.32579,101.49511,304.33,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,292.7,1.05,N,0
20.33042,101.49272,307.28,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,292.92,1.11,N,0
20.33985,101.82137,309.76,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.06,1.01,N,0
20.34157,102.31979,304.5,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.16,1.52,N,0
20.34173,101.60957,307.85,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,293.15,2.35,N,0
20.34242,101.60587,310.6,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,292.81,1.76,N,0
20.34276,100.25919,321.13,0.5,0.41,2024-04-07,1913,N,VIIRS,n,2,294.46,2.71,N,0
20.34502,101.8392,305.84,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.98,1.24,N,0
20.34628,102.13587,308.52,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,294.35,2.12,N,0
20.3465,100.25994,307.58,0.5,0.41,2024-04-07,1913,N,VIIRS,n,2,293.87,2.71,N,0
20.34941,100.26525,309.14,0.5,0.41,2024-04-07,1913,N,VIIRS,n,2,293.62,3.08,N,0
20.35023,100.26072,318.74,0.5,0.41,2024-04-07,1913,N,VIIRS,n,2,293.65,4.32,N,0
20.38493,103.66885,306.29,0.53,0.5,2024-04-07,1913,N,VIIRS,n,2,292.72,1.45,N,0
20.41273,103.07611,315.75,0.49,0.48,2024-04-07,1913,N,VIIRS,n,2,286.1,2.3,N,0
20.42479,102.02341,308.46,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,291.15,0.94,N,0
20.42556,102.01943,304.62,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,291.01,0.86,N,0
20.4278,102.02518,306.26,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,291.06,0.87,N,0
20.42856,102.02112,314.78,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,291.11,2.08,N,0
20.43544,102.01292,318.32,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,291.13,2.7,N,0
20.43965,102.01342,303.96,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,290.93,0.9,N,0
20.46051,103.93246,310.46,0.55,0.51,2024-04-07,1913,N,VIIRS,n,2,284.39,1.64,N,0
20.48154,101.75305,305.16,0.4,0.45,2024-04-07,1913,N,VIIRS,n,2,292.66,0.88,N,0
20.49211,101.85236,311.05,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.76,1.61,N,0
20.49224,103.22382,305.43,0.5,0.49,2024-04-07,1913,N,VIIRS,n,2,289.79,1.7,N,0
20.49783,101.84468,323.27,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.57,1.94,N,0
20.5006,102.03183,306.05,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,292.52,1.15,N,0
20.50268,101.84155,308.57,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.42,1.94,N,0
20.51211,102.13564,304.96,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,291.77,1.29,N,0
20.51729,101.96644,307.31,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,291.9,1.42,N,0
20.51809,101.96223,306.05,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,292.39,2.46,N,0
20.51953,101.86465,320.92,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.33,3.43,N,0
20.52029,101.86066,308.24,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.59,3.43,N,0
20.52142,101.96722,313.47,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,292.49,1.42,N,0
20.52363,101.86546,338.55,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,294.13,3.43,N,0
20.52437,101.86153,315.59,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,291.68,3.43,N,0
20.53094,101.82685,312.41,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.26,1.51,N,0
20.55111,103.85316,342.56,0.54,0.51,2024-04-07,1913,N,VIIRS,n,2,293.64,9.35,N,0
20.57933,102.70887,338.32,0.46,0.47,2024-04-07,1913,N,VIIRS,n,2,293.6,5.73,N,0
20.60419,101.88158,305.86,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.42,2.04,N,0
20.613,100.71743,303.88,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,290.92,0.73,N,0
20.62511,102.18002,307.73,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.43,1,N,0
20.62563,102.08374,303.4,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,290.69,0.43,N,0
20.62591,102.17593,313.86,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.66,1.58,N,0
20.6267,102.17189,303.29,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,291.61,1.58,N,0
20.63086,102.17273,316.86,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.75,1.58,N,0
20.66592,102.23805,304.46,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.28,1.49,N,0
20.69472,102.06532,312.24,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,292.44,2.69,N,0
20.69549,103.89455,309.18,0.54,0.51,2024-04-07,1913,N,VIIRS,n,2,293.55,1.59,N,0
20.69832,103.89151,306.87,0.54,0.51,2024-04-07,1913,N,VIIRS,n,2,293.8,2,N,0
20.70139,102.07537,304.9,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,292.67,1.15,N,0
20.70188,103.79052,320.23,0.53,0.5,2024-04-07,1913,N,VIIRS,n,2,291.74,2.37,N,0
20.7062,103.32462,312.83,0.5,0.49,2024-04-07,1913,N,VIIRS,n,2,288.16,1.66,N,0
20.70901,103.32315,305.02,0.5,0.49,2024-04-07,1913,N,VIIRS,n,2,287.87,1.29,N,0
20.73123,102.12206,312.86,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,293.67,2.6,N,0
20.73278,102.12215,311.25,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,293.6,2.7,N,0
20.75841,102.21243,309.16,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.94,1.85,N,0
20.76062,102.59983,307.1,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.15,1.6,N,0
20.76489,102.60067,312.81,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.86,1.6,N,0
20.78919,102.56735,340.98,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,292.84,3.51,N,0
20.78993,102.56355,303.41,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,291.57,3.51,N,0
20.79172,102.78268,330.41,0.46,0.47,2024-04-07,1913,N,VIIRS,n,2,294.06,6.33,N,0
20.7934,102.56845,339.94,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,292.89,2.84,N,0
20.79418,102.56451,303.99,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,291.51,2.84,N,0
20.79593,102.78413,312.43,0.46,0.47,2024-04-07,1913,N,VIIRS,n,2,292.66,1.84,N,0
20.80797,102.79149,341.5,0.46,0.47,2024-04-07,1913,N,VIIRS,n,2,293.91,6.27,N,0
20.81415,103.58276,304.23,0.52,0.5,2024-04-07,1913,N,VIIRS,n,2,290,0.82,N,0
20.84874,102.86542,325.35,0.47,0.47,2024-04-07,1913,N,VIIRS,n,2,294,4.42,N,0
20.87875,100.12614,308.12,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,293.4,1.39,N,0
20.88138,100.12373,307.21,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,294.48,1.55,N,0
20.90002,103.08582,303.23,0.48,0.48,2024-04-07,1913,N,VIIRS,n,2,289.3,1.65,N,0
20.9223,102.92861,303.6,0.47,0.48,2024-04-07,1913,N,VIIRS,n,2,291.57,0.65,N,0
20.93946,102.72191,305.55,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,292.71,1.67,N,0
20.94024,102.71782,312.41,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,291.93,1.67,N,0
20.94136,102.72044,319.61,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.08,3.3,N,0
21.06487,101.00024,325.95,0.54,0.42,2024-04-07,1913,N,VIIRS,n,2,293.48,4.39,N,0
21.08692,100.67832,304.44,0.52,0.41,2024-04-07,1913,N,VIIRS,n,2,294.2,1.08,N,0
21.09304,103.05167,304.65,0.47,0.48,2024-04-07,1913,N,VIIRS,n,2,291.31,0.85,N,0
21.11845,102.35344,328.35,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,283.77,2.16,N,0
21.11922,102.35316,332.9,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,287.39,3.04,N,0
21.12204,100.52718,307.77,0.51,0.41,2024-04-07,1913,N,VIIRS,n,2,293.64,1.6,N,0
21.12264,102.35421,338.88,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,288.84,4.15,N,0
21.12343,102.35386,328.44,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,287.6,3.04,N,0
21.13707,102.94505,335.77,0.46,0.47,2024-04-07,1913,N,VIIRS,n,2,292.55,3.1,N,0
21.14141,102.94589,311.23,0.46,0.47,2024-04-07,1913,N,VIIRS,n,2,291.53,3.1,N,0
21.16871,102.6157,311.12,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,291.1,1.86,N,0
21.1729,102.61687,318.87,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.26,3.28,N,0
21.17589,102.61597,320.58,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.67,3.94,N,0
21.17699,102.61856,322.7,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.92,3.28,N,0
21.1823,102.62811,312.97,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,291.74,13.72,N,0
21.18316,102.62377,325.4,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,291.6,13.72,N,0
21.18431,102.62643,355.95,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,295.88,17.86,N,0
21.18463,102.63861,305.03,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,291.65,4.71,N,0
21.18551,102.63415,329.71,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,292.52,4.71,N,0
21.1864,102.62972,355.78,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,300.05,13.72,N,0
21.18724,102.62545,339.49,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.81,13.72,N,0
21.18879,102.63992,319.32,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,292.12,7.29,N,0
21.18967,102.63546,367,0.44,0.46,2024-04-07,1913,N,VIIRS,h,2,295.82,7.29,N,0
21.19055,102.63101,316.89,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,291.79,4.08,N,0
21.19865,100.20593,305.58,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,292.88,1.5,N,0
21.20008,100.20815,306.99,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,292.57,0.71,N,0
21.22888,102.57061,315.42,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.67,1.99,N,0
21.23389,102.56744,319.92,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.27,4.16,N,0
21.23622,100.13511,306.46,0.48,0.4,2024-04-07,1913,N,VIIRS,n,2,294.49,1.41,N,0
21.24929,104.26553,307.44,0.56,0.51,2024-04-07,1913,N,VIIRS,n,2,290.53,1.76,N,0
21.2504,100.52775,305.01,0.51,0.41,2024-04-07,1913,N,VIIRS,n,2,294.12,1.98,N,0
21.26748,101.83113,311.83,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,293.15,1.69,N,0
21.27171,102.15263,325.74,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,291.36,3.77,N,0
21.27384,102.15453,320.56,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,291.5,2.62,N,0
21.27461,102.15041,317.15,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.41,2.62,N,0
21.27585,102.15336,318.79,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,292.62,2.07,N,0
21.27888,101.83723,307.09,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,292.39,1.23,N,0
21.30863,103.49987,311.27,0.5,0.49,2024-04-07,1913,N,VIIRS,n,2,292.28,1.42,N,0
21.313,103.50132,312.5,0.5,0.49,2024-04-07,1913,N,VIIRS,n,2,292.47,1.42,N,0
21.31882,100.28127,329.02,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,291.85,2.12,N,0
21.31961,100.27689,307.9,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,291.65,2.12,N,0
21.31965,102.55315,308.28,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,291.6,2.05,N,0
21.32139,102.5443,315.91,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,292.92,2.61,N,0
21.32845,100.18635,308.26,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,291.85,1.03,N,0
21.32858,100.26953,312.48,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,292.24,1.22,N,0
21.33333,100.24337,310.08,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,294.13,1.76,N,0
21.33427,100.28028,303.32,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,290.66,1.07,N,0
21.3378,100.23976,307.36,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,294.05,1.72,N,0
21.33809,102.63821,309.4,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,294.51,2.14,N,0
21.33981,102.62945,320.82,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,295.08,4.02,N,0
21.34065,102.62514,308.4,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,294.3,2.43,N,0
21.34143,100.24077,304.54,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,293.82,1.28,N,0
21.34229,100.27819,347.25,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,299.27,17.75,N,0
21.34311,100.27365,333.06,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,293.67,17.75,N,0
21.34392,100.26917,307.35,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,293.08,1.21,N,0
21.34398,102.63063,338.14,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,295.89,4.22,N,0
21.34473,100.26469,308.71,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,292.49,1.21,N,0
21.34481,102.62634,304.92,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.88,3.29,N,0
21.34504,100.24189,315.97,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,292.26,1.28,N,0
21.34586,100.27961,334.83,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,299.46,17.75,N,0
21.3463,100.25602,303.31,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,291.8,0.67,N,0
21.34669,100.27502,316.27,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,293.2,17.75,N,0
21.34709,100.25167,302.2,0.49,0.4,2024-04-07,1913,N,VIIRS,n,2,290.85,0.54,N,0
21.36621,102.42693,302.83,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,291.04,0.95,N,0
21.36907,102.56927,305.95,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.2,1.59,N,0
21.36908,102.41215,329.37,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,293.53,2.86,N,0
21.36994,102.75857,306.68,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,295.11,2.91,N,0
21.36996,102.56468,306.64,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.67,1.59,N,0
21.37045,102.42741,307.11,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,291.72,0.95,N,0
21.37115,102.42384,311.82,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.29,0.95,N,0
21.37182,102.42036,305.38,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.14,1.19,N,0
21.37316,102.4135,311,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.92,2.86,N,0
21.37776,102.66077,310.33,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.46,1.67,N,0
21.41583,102.48508,310.01,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,293.61,1.56,N,0
21.43403,102.45798,305.07,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,291.72,0.71,N,0
21.45374,102.76071,307.67,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.62,2.76,N,0
21.47139,101.9482,307.15,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,293.52,1.63,N,0
21.47537,101.94936,317.61,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,294.03,1.95,N,0
21.4868,101.95562,312.93,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,291.27,1.33,N,0
21.5048,102.49632,327.51,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.93,2.58,N,0
21.51364,102.7192,325.08,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.68,3.48,N,0
21.51609,102.72916,301.68,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,289.1,1.21,N,0
