latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.32903,103.51964,335.55,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,294.89,3.24,D,0
16.43535,103.42718,333.53,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,294.93,4.62,D,0
16.43806,103.42731,336.05,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,295.4,4.27,D,0
16.47406,102.26383,346.79,0.63,0.72,2021-12-20,534,N,VIIRS,n,2,294.19,7.55,D,0
16.47526,102.26004,327.66,0.63,0.72,2021-12-20,534,N,VIIRS,n,2,293.38,8.8,D,0
16.54152,103.44697,337,0.53,0.67,2021-12-20,534,N,VIIRS,n,2,292.34,4.85,D,0
16.54787,102.95701,328.79,0.57,0.69,2021-12-20,534,N,VIIRS,n,2,294.15,3,D,0
16.99946,102.27991,344.24,0.61,0.71,2021-12-20,534,N,VIIRS,n,2,292.89,8.29,D,0
17.18638,103.30724,330.71,0.52,0.67,2021-12-20,534,N,VIIRS,n,2,292.68,1.98,D,0
17.32401,105.69938,331.02,0.36,0.58,2021-12-20,534,N,VIIRS,n,2,289.99,2.86,D,0
17.36883,105.80971,329.34,0.36,0.57,2021-12-20,534,N,VIIRS,n,2,289.79,3.07,D,0
17.98316,102.93409,367,0.53,0.67,2021-12-20,534,N,VIIRS,h,2,297.15,31.49,D,0
18.10384,102.81652,327.46,0.54,0.68,2021-12-20,534,N,VIIRS,n,2,293.3,3.16,D,0
18.13584,103.108,327.78,0.51,0.66,2021-12-20,534,N,VIIRS,n,2,291.12,3.04,D,0
18.13799,101.49431,348.99,0.65,0.73,2021-12-20,534,N,VIIRS,n,2,291.84,9.17,D,0
18.13928,101.49134,352.07,0.65,0.73,2021-12-20,534,N,VIIRS,n,2,292.63,7.58,D,0
18.18413,102.71883,327.3,0.54,0.68,2021-12-20,534,N,VIIRS,n,2,292.37,2.43,D,0
18.6539,102.3187,332.9,0.56,0.69,2021-12-20,534,N,VIIRS,n,2,292.19,2.85,D,0
21.28963,103.1152,332.64,0.44,0.63,2021-12-20,535,N,VIIRS,n,2,292.39,4.83,D,0
21.40289,104.65364,334.66,0.35,0.57,2021-12-20,535,N,VIIRS,n,2,285.94,5.29,D,0
21.40808,104.65238,357.09,0.35,0.57,2021-12-20,535,N,VIIRS,l,2,285.18,5.96,D,0
21.40875,104.65556,330.2,0.35,0.57,2021-12-20,535,N,VIIRS,n,2,284.84,5.96,D,0
21.67856,104.8487,341.46,0.34,0.56,2021-12-20,535,N,VIIRS,n,2,290.94,2.85,D,0
22.09875,104.50182,367,0.35,0.57,2021-12-20,535,N,VIIRS,h,2,291.8,6.05,D,0
22.26688,104.57386,341.25,0.34,0.56,2021-12-20,535,N,VIIRS,n,2,292.22,3.54,D,0
22.48135,104.35571,329.07,0.35,0.57,2021-12-20,535,N,VIIRS,n,2,290.25,1.79,D,0
13.92542,102.3902,339.48,0.53,0.67,2021-12-20,713,N,VIIRS,n,2,295.17,8.29,D,0
14.00133,103.24537,328.26,0.61,0.71,2021-12-20,713,N,VIIRS,n,2,292.94,5.71,D,0
14.00409,103.24902,351.48,0.61,0.71,2021-12-20,713,N,VIIRS,n,2,294.92,10.25,D,0
14.00573,103.32601,367,0.61,0.71,2021-12-20,713,N,VIIRS,h,2,295.33,12.38,D,0
14.0097,103.32771,367,0.61,0.71,2021-12-20,713,N,VIIRS,h,2,296.38,21.48,D,0
14.01238,103.32532,353.29,0.61,0.71,2021-12-20,713,N,VIIRS,n,2,295.06,12.38,D,0
14.01933,100.83839,338.77,0.42,0.61,2021-12-20,713,N,VIIRS,n,2,294.84,3.98,D,0
14.03787,101.26001,354.45,0.45,0.63,2021-12-20,713,N,VIIRS,n,2,296.97,11.83,D,0
14.04373,101.25937,355.13,0.45,0.63,2021-12-20,713,N,VIIRS,n,2,296.07,9.06,D,0
14.04421,101.26362,353.52,0.45,0.63,2021-12-20,713,N,VIIRS,n,2,295.52,9.06,D,0
14.28431,103.43489,330.15,0.63,0.72,2021-12-20,713,N,VIIRS,n,2,294.31,2.77,D,0
14.02136,100.83802,333.15,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,294.06,3.23,D,0
14.12709,100.84127,330.61,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,293.76,2.39,D,0
14.23668,100.68913,332.12,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,295.47,1.74,D,0
14.23951,100.68843,332.98,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,295.95,2.2,D,0
14.57406,100.89827,329.56,0.43,0.62,2021-12-20,714,N,VIIRS,n,2,297.14,2.58,D,0
14.57431,101.01069,345.52,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,297.55,4.76,D,0
14.5744,101.0111,347.31,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,297.73,4.31,D,0
14.80797,100.27912,333.04,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,295.62,2.82,D,0
14.80862,100.27784,341.33,0.39,0.6,2021-12-20,714,N,VIIRS,n,2,296.03,3.95,D,0
14.81353,100.2785,334.06,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,294.66,2.82,D,0
14.86627,100.1972,341.84,0.39,0.59,2021-12-20,714,N,VIIRS,n,2,295.79,4.81,D,0
14.98703,100.28411,334.54,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,296.11,3.77,D,0
15.00238,102.19888,337.56,0.53,0.67,2021-12-20,714,N,VIIRS,n,2,297.54,6.87,D,0
15.03625,100.88863,330.01,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,298.96,2.28,D,0
15.07109,100.60696,335.26,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,297.04,2.54,D,0
15.0747,100.60675,338.66,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,297.2,4.07,D,0
15.15729,100.11568,367,0.39,0.59,2021-12-20,714,N,VIIRS,h,2,296.87,9.02,D,0
15.19224,100.38251,340.73,0.41,0.6,2021-12-20,714,N,VIIRS,n,2,297.62,5.08,D,0
15.20004,101.09817,336.09,0.45,0.63,2021-12-20,714,N,VIIRS,n,2,296.31,3.05,D,0
15.20485,100.87807,330.01,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,297.07,2.9,D,0
15.24102,100.88704,351.18,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,298.86,8.4,D,0
15.24146,100.89119,332.25,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,298.55,7.09,D,0
15.24682,100.88639,336.52,0.44,0.62,2021-12-20,714,N,VIIRS,n,2,298.79,2.38,D,0
15.25947,101.06039,343.72,0.45,0.63,2021-12-20,714,N,VIIRS,n,2,298.27,3.49,D,0
15.93251,103.91812,340.36,0.71,0.75,2021-12-20,714,N,VIIRS,n,2,293.13,4.76,D,0
15.93518,103.92119,329.72,0.71,0.75,2021-12-20,714,N,VIIRS,n,2,293.85,9.51,D,0
15.97726,100.58504,336.17,0.43,0.62,2021-12-20,714,N,VIIRS,n,2,297.97,2.61,D,0
16.01972,100.10971,336.16,0.4,0.6,2021-12-20,714,N,VIIRS,n,2,297.09,2.19,D,0
16.05519,100.3326,331.18,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,296.61,3.12,D,0
16.11441,100.32587,334.53,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,296.78,2.63,D,0
16.19565,100.88245,334.5,0.45,0.63,2021-12-20,714,N,VIIRS,n,2,296.29,5.03,D,0
16.27147,100.43468,337.08,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,295.19,3.32,D,0
16.41688,100.24116,331.57,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,295.65,2.84,D,0
16.42501,102.93478,335.6,0.62,0.71,2021-12-20,714,N,VIIRS,n,2,295.38,5.82,D,0
16.52673,103.35458,340.13,0.66,0.73,2021-12-20,714,N,VIIRS,n,2,293.35,6.18,D,0
16.52715,103.3541,339.53,0.66,0.73,2021-12-20,714,N,VIIRS,n,2,293.74,5.98,D,0
16.60748,100.22836,329.67,0.41,0.61,2021-12-20,714,N,VIIRS,n,2,295.98,2.41,D,0
16.90235,100.34274,344.1,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,296.84,4.19,D,0
16.9777,100.38415,336.79,0.43,0.62,2021-12-20,714,N,VIIRS,n,2,298.48,4.75,D,0
17.0402,100.26297,332.51,0.42,0.61,2021-12-20,714,N,VIIRS,n,2,297.72,2.33,D,0
17.41284,102.02913,350.8,0.55,0.68,2021-12-20,714,N,VIIRS,n,2,297.09,7.17,D,0
17.41435,102.03048,346.8,0.55,0.68,2021-12-20,714,N,VIIRS,n,2,296.05,7.19,D,0
17.4853,100.36514,367,0.43,0.62,2021-12-20,714,N,VIIRS,h,2,302,9.5,D,0
17.48592,100.36443,367,0.43,0.62,2021-12-20,714,N,VIIRS,h,2,301.27,9.5,D,0
17.63713,101.41725,350.93,0.51,0.66,2021-12-20,714,N,VIIRS,n,2,296.03,6.55,D,0
17.94049,100.63638,326.12,0.46,0.63,2021-12-20,715,N,VIIRS,n,2,295.51,3.29,D,0
18.13766,101.48168,367,0.52,0.67,2021-12-20,715,N,VIIRS,h,2,295.91,15.51,D,0
18.15985,102.9258,349.58,0.64,0.72,2021-12-20,715,N,VIIRS,n,2,291.67,6.88,D,0
18.16082,102.92209,325.43,0.64,0.72,2021-12-20,715,N,VIIRS,n,2,290.58,4.46,D,0
18.16135,102.92834,331.82,0.65,0.73,2021-12-20,715,N,VIIRS,n,2,290.91,4.46,D,0
18.26164,101.48881,367,0.52,0.67,2021-12-20,715,N,VIIRS,h,2,295.35,16.27,D,0
18.30449,102.59656,329.36,0.62,0.71,2021-12-20,715,N,VIIRS,n,2,293.15,4.74,D,0
18.30751,102.59555,367,0.62,0.71,2021-12-20,715,N,VIIRS,h,2,294.86,12.87,D,0
18.31116,102.59598,350.32,0.62,0.71,2021-12-20,715,N,VIIRS,n,2,292.33,4.74,D,0
18.45977,100.44144,334.41,0.45,0.63,2021-12-20,715,N,VIIRS,n,2,295.79,3.99,D,0
18.65047,102.3177,330.01,0.6,0.7,2021-12-20,715,N,VIIRS,n,2,294.45,2.5,D,0
18.65315,100.73611,339.17,0.47,0.64,2021-12-20,715,N,VIIRS,n,2,297.64,3.69,D,0
18.65603,100.73696,325.26,0.47,0.64,2021-12-20,715,N,VIIRS,l,2,295.69,3.67,D,0
18.89613,100.53886,367,0.46,0.64,2021-12-20,715,N,VIIRS,h,2,298.45,15.05,D,0
18.90199,100.53757,348.22,0.46,0.64,2021-12-20,715,N,VIIRS,n,2,292.83,6.97,D,0
19.39465,101.19916,325.9,0.52,0.67,2021-12-20,715,N,VIIRS,n,2,290.49,2.27,D,0
19.40085,101.19852,329.21,0.52,0.67,2021-12-20,715,N,VIIRS,n,2,289.8,2.27,D,0
21.7867,100.28598,329.53,0.48,0.65,2021-12-20,716,N,VIIRS,n,2,290.44,5.05,D,0
21.79064,100.28623,327.64,0.48,0.65,2021-12-20,716,N,VIIRS,n,2,287.77,2.19,D,0
21.89941,102.82674,331.35,0.7,0.75,2021-12-20,716,N,VIIRS,n,2,288.24,3.73,D,0
21.90129,102.82871,341.79,0.69,0.75,2021-12-20,716,N,VIIRS,n,2,285.68,7.88,D,0
22.15986,101.22511,328.67,0.55,0.68,2021-12-20,716,N,VIIRS,n,2,290.52,20.09,D,0
22.16088,101.22639,367,0.56,0.68,2021-12-20,716,N,VIIRS,h,2,295.15,17.34,D,0
22.16633,101.22552,367,0.55,0.68,2021-12-20,716,N,VIIRS,h,2,295.42,20.09,D,0
22.16733,101.22665,357.82,0.56,0.68,2021-12-20,716,N,VIIRS,l,2,288.44,17.34,D,0
22.2711,103.30517,336.9,0.75,0.77,2021-12-20,716,N,VIIRS,n,2,290.14,6.42,D,0
22.38009,102.47752,343.97,0.67,0.73,2021-12-20,716,N,VIIRS,n,2,290.81,7.26,D,0
22.38012,102.47552,333.98,0.67,0.74,2021-12-20,716,N,VIIRS,n,2,290.04,12.9,D,0
15.54287,105.34606,297.23,0.52,0.5,2021-12-20,1805,N,VIIRS,n,2,286.08,0.88,N,0
16.19038,102.58878,331.51,0.4,0.6,2021-12-20,1805,N,VIIRS,n,2,286.99,2.54,N,0
16.59607,104.58026,297.02,0.6,0.53,2021-12-20,1805,N,VIIRS,n,2,284.6,0.62,N,0
16.7173,101.95142,299.37,0.45,0.63,2021-12-20,1805,N,VIIRS,n,2,285.07,0.3,N,0
16.84961,104.68052,300.65,0.59,0.53,2021-12-20,1805,N,VIIRS,n,2,285.52,1.02,N,0
16.85927,104.81181,303.55,0.58,0.52,2021-12-20,1805,N,VIIRS,n,2,284.69,1.21,N,0
17.22186,102.7392,305.62,0.4,0.6,2021-12-20,1805,N,VIIRS,n,2,286,0.74,N,0
17.61559,100.93588,295.64,0.54,0.68,2021-12-20,1805,N,VIIRS,n,2,283.62,0.74,N,0
18.27852,102.74021,307.5,0.41,0.61,2021-12-20,1805,N,VIIRS,n,2,285.88,1.48,N,0
18.5381,101.55427,296.19,0.5,0.66,2021-12-20,1805,N,VIIRS,n,2,285.6,0.56,N,0
18.65351,100.61513,295.75,0.58,0.69,2021-12-20,1805,N,VIIRS,n,2,285.67,0.65,N,0
18.65381,100.61536,296.19,0.58,0.69,2021-12-20,1805,N,VIIRS,n,2,285.74,0.62,N,0
14.18682,103.09351,297.8,0.35,0.57,2021-12-20,1806,N,VIIRS,n,2,286.39,0.25,N,0
14.28253,102.90872,296.76,0.36,0.57,2021-12-20,1806,N,VIIRS,n,2,285.16,0.31,N,0
14.28397,102.90881,296.02,0.36,0.57,2021-12-20,1806,N,VIIRS,n,2,285,0.25,N,0
14.88256,106.82676,300.98,0.41,0.45,2021-12-20,1806,N,VIIRS,n,2,287.99,0.38,N,0
15.06196,102.46957,299.68,0.39,0.6,2021-12-20,1806,N,VIIRS,n,2,285.32,0.5,N,0
15.39138,100.84684,309.01,0.51,0.66,2021-12-20,1806,N,VIIRS,n,2,285.11,1.77,N,0
15.62182,102.25011,338.47,0.41,0.61,2021-12-20,1806,N,VIIRS,n,2,286.85,3.63,N,0
15.67094,100.84337,301.17,0.51,0.66,2021-12-20,1806,N,VIIRS,n,2,286.56,0.89,N,0
15.67543,100.84448,299.94,0.51,0.66,2021-12-20,1806,N,VIIRS,n,2,286.87,0.76,N,0
17.11061,101.79127,303.78,0.74,0.76,2021-12-20,1945,N,VIIRS,n,2,283.81,1.34,N,0
17.1124,101.79317,302.14,0.74,0.76,2021-12-20,1945,N,VIIRS,n,2,283.64,0.97,N,0
17.56357,101.33627,299.97,0.68,0.74,2021-12-20,1945,N,VIIRS,n,2,284.02,0.88,N,0
17.56364,101.33578,297.65,0.68,0.74,2021-12-20,1945,N,VIIRS,n,2,284.47,0.74,N,0
21.11651,104.16586,346.06,0.76,0.77,2021-12-21,516,N,VIIRS,n,2,291.16,9.49,D,0
21.11922,104.16277,331.37,0.76,0.77,2021-12-21,516,N,VIIRS,n,2,289.77,6.59,D,0
13.99321,100.83346,334.1,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,294.99,4.28,D,0
14.0977,101.13593,341.48,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,298.78,3.79,D,0
14.09821,101.13992,337.42,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,297.55,3.79,D,0
14.1449,100.70573,367,0.4,0.44,2021-12-21,655,N,VIIRS,h,2,299.92,10.16,D,0
14.15649,101.12901,331.15,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,296.87,3.01,D,0
14.20104,101.07454,335.25,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,299.05,3.88,D,0
14.24482,103.81123,342.82,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,293.4,4.35,D,0
14.27322,103.8755,330.45,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,294.15,3.03,D,0
14.30349,103.3761,334.26,0.6,0.53,2021-12-21,655,N,VIIRS,n,2,294.46,4.42,D,0
14.32456,103.76202,340.55,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,296.7,2.96,D,0
14.32652,103.47504,341.81,0.61,0.54,2021-12-21,655,N,VIIRS,n,2,295.73,5.48,D,0
14.35601,104.30176,332.63,0.35,0.57,2021-12-21,655,N,VIIRS,n,2,293.23,2.15,D,0
14.72423,102.27238,330.68,0.52,0.5,2021-12-21,655,N,VIIRS,n,2,296.63,2.64,D,0
14.72755,103.7887,339.86,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,294.59,3.05,D,0
14.81676,100.72623,330.47,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,298.65,4.02,D,0
14.87389,101.66466,333.67,0.47,0.48,2021-12-21,655,N,VIIRS,n,2,298.96,3.04,D,0
14.87495,101.66394,334.2,0.47,0.48,2021-12-21,655,N,VIIRS,n,2,298.31,3.31,D,0
14.92934,100.86533,335.07,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,301.71,4.2,D,0
14.93353,100.86475,342.01,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,301.04,4.2,D,0
15.00164,102.18372,332.31,0.51,0.5,2021-12-21,655,N,VIIRS,n,2,298.62,5.3,D,0
15.08184,105.31399,330.55,0.42,0.61,2021-12-21,655,N,VIIRS,n,2,293.24,3.48,D,0
15.08353,103.14267,344.1,0.6,0.53,2021-12-21,655,N,VIIRS,n,2,294.23,9.44,D,0
15.13647,104.83314,331.56,0.39,0.59,2021-12-21,655,N,VIIRS,n,2,293.59,2.02,D,0
15.14382,100.3256,333.27,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,300.17,1.91,D,0
15.1519,100.22787,334.06,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,299.14,2.52,D,0
15.23633,100.88982,347.7,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,303.45,5.59,D,0
15.26674,100.92625,333.64,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,301.8,14.81,D,0
15.26723,100.93015,348.18,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,306.55,14.81,D,0
15.27142,100.92926,346.47,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,301.91,14.81,D,0
15.2933,100.8296,335.41,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,301.43,2.6,D,0
15.2934,100.83363,346.85,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,304.38,4.31,D,0
15.2938,100.83368,345.23,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,304.56,4.5,D,0
15.29813,100.83707,333.65,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,302.76,4.53,D,0
15.29851,100.83713,337.56,0.42,0.46,2021-12-21,655,N,VIIRS,n,2,302.68,4.5,D,0
15.36285,100.90557,330.37,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,301.48,6.33,D,0
15.36709,100.90507,350.99,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,302.57,6.33,D,0
15.40606,104.39478,331.04,0.36,0.58,2021-12-21,655,N,VIIRS,n,2,293.24,2.16,D,0
15.41974,104.47048,342.98,0.37,0.58,2021-12-21,655,N,VIIRS,n,2,294.08,5.98,D,0
15.42345,104.47206,353.26,0.37,0.58,2021-12-21,655,N,VIIRS,n,2,294.82,7.05,D,0
15.53999,101.21843,347.59,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,299.22,7.97,D,0
15.55566,101.153,336.8,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,301.52,5.52,D,0
15.55784,101.15205,338.05,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,301.48,5.05,D,0
15.56807,100.28838,336.92,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,299.25,4.41,D,0
15.68544,100.53545,337.32,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,301.94,6.24,D,0
15.68767,100.53517,338.63,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,302.32,6.66,D,0
15.70658,100.64725,331.45,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,305.25,2.53,D,0
15.70772,100.6472,334.01,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,304.86,3.11,D,0
15.75839,100.64447,330.38,0.42,0.45,2021-12-21,655,N,VIIRS,l,2,301.34,2.99,D,0
15.75889,100.64839,344.16,0.42,0.45,2021-12-21,655,N,VIIRS,n,2,303.98,2.99,D,0
15.78503,100.52216,342.42,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,303.25,2.88,D,0
15.90822,100.46963,339.48,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,302.65,4.57,D,0
15.95284,100.13428,334.58,0.39,0.44,2021-12-21,655,N,VIIRS,n,2,301.31,2.85,D,0
15.95851,100.53381,335.33,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,303.95,2.07,D,0
15.97496,100.24854,334.27,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,299.92,1.9,D,0
15.97612,100.24809,340.8,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,300.47,3.32,D,0
15.97671,103.93834,356.44,0.35,0.56,2021-12-21,655,N,VIIRS,n,2,295.29,4.1,D,0
15.98361,100.25119,331.59,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,301.07,5.34,D,0
15.98408,100.25493,339.32,0.4,0.44,2021-12-21,655,N,VIIRS,n,2,300.84,2.45,D,0
16.04456,103.04042,341.64,0.6,0.53,2021-12-21,655,N,VIIRS,n,2,297.95,4.81,D,0
16.16803,100.73662,330.33,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,300.01,2.07,D,0
16.17046,103.5779,336.74,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,297.09,1.68,D,0
16.17227,100.73605,333.18,0.43,0.46,2021-12-21,655,N,VIIRS,n,2,300.08,1.82,D,0
16.2351,103.50753,333.32,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,296.19,1.83,D,0
16.23806,103.62405,367,0.33,0.55,2021-12-21,655,N,VIIRS,h,2,299.78,6.87,D,0
16.29805,103.58329,349.63,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,298.24,2.82,D,0
16.30378,103.54145,342.35,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,298.81,2.71,D,0
16.3399,103.44946,344.18,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,296.68,3.14,D,0
16.34025,103.45255,347.28,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.14,3.14,D,0
16.35375,103.43546,334.89,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.31,3.31,D,0
16.35661,103.43725,345.03,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.53,4.32,D,0
16.3621,103.34692,344.36,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.83,3.64,D,0
16.38408,103.40604,342.86,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.92,3.14,D,0
16.45727,103.43301,367,0.32,0.55,2021-12-21,655,N,VIIRS,h,2,298.79,5.11,D,0
16.45915,103.43147,345.28,0.32,0.55,2021-12-21,655,N,VIIRS,n,2,297.23,3.63,D,0
16.4595,102.28381,340.92,0.54,0.51,2021-12-21,655,N,VIIRS,n,2,299,4.94,D,0
16.49584,102.2272,347.1,0.54,0.51,2021-12-21,655,N,VIIRS,n,2,301.75,12.35,D,0
16.49766,102.24258,342.55,0.54,0.51,2021-12-21,655,N,VIIRS,n,2,299.75,5.64,D,0
16.49836,100.30122,341.36,0.41,0.45,2021-12-21,655,N,VIIRS,n,2,303.76,5.62,D,0
16.49993,102.2215,331.43,0.54,0.51,2021-12-21,655,N,VIIRS,n,2,298.25,12.35,D,0
16.52075,102.0519,341.07,0.53,0.5,2021-12-21,655,N,VIIRS,n,2,301.19,3.74,D,0
16.52241,102.0547,340.99,0.53,0.5,2021-12-21,655,N,VIIRS,n,2,300.2,4.49,D,0
16.54697,100.99413,330.26,0.45,0.47,2021-12-21,655,N,VIIRS,n,2,297.93,2.96,D,0
17.16261,100.1143,329.83,0.4,0.45,2021-12-21,655,N,VIIRS,n,2,303.62,2.2,D,0
17.48857,103.36117,336.9,0.33,0.55,2021-12-21,655,N,VIIRS,n,2,295.47,1.33,D,0
17.29581,100.12338,335.07,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,305.04,2.34,D,0
17.47182,100.23151,332.65,0.42,0.45,2021-12-21,656,N,VIIRS,l,2,306.42,4,D,0
17.47294,100.23125,332.76,0.42,0.45,2021-12-21,656,N,VIIRS,l,2,306.21,3.59,D,0
17.49431,101.92544,334.43,0.53,0.5,2021-12-21,656,N,VIIRS,n,2,299.18,4.82,D,0
17.57739,101.92366,332.46,0.53,0.5,2021-12-21,656,N,VIIRS,n,2,300.08,5.28,D,0
17.57947,101.92477,336.64,0.53,0.5,2021-12-21,656,N,VIIRS,n,2,299.76,4.36,D,0
17.58624,100.14079,344.18,0.41,0.45,2021-12-21,656,N,VIIRS,n,2,307.93,14.59,D,0
17.69708,100.31498,348.54,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,303.86,5.14,D,0
17.69719,100.31481,348.57,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,303.58,6.54,D,0
17.73307,100.63442,328.19,0.44,0.46,2021-12-21,656,N,VIIRS,l,2,301.18,2.79,D,0
17.73517,100.63404,329.39,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,300.56,3.52,D,0
17.78585,100.69247,331.92,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,301.28,3.17,D,0
17.86885,100.7953,336.24,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,304.47,3.98,D,0
17.86955,100.79153,335.5,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,302.81,2.93,D,0
18.03035,102.72356,352.77,0.61,0.53,2021-12-21,656,N,VIIRS,n,2,300.14,13.61,D,0
18.05825,101.46368,339.78,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,298.06,8.03,D,0
18.05851,101.466,340.47,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,297.65,6.91,D,0
18.0628,101.46303,342.24,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,297.44,8.03,D,0
18.08416,101.32941,343.81,0.5,0.49,2021-12-21,656,N,VIIRS,n,2,297.95,6.01,D,0
18.14258,102.46387,348.15,0.59,0.53,2021-12-21,656,N,VIIRS,n,2,299.07,9.11,D,0
18.25628,101.41286,339.57,0.5,0.49,2021-12-21,656,N,VIIRS,n,2,297.99,5.13,D,0
18.25664,101.41661,340.07,0.5,0.49,2021-12-21,656,N,VIIRS,n,2,299.05,8.67,D,0
18.36651,100.15444,331.18,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,301.15,1.13,D,0
18.42373,101.41695,336.01,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,297.56,2.33,D,0
18.44397,100.11948,340.01,0.42,0.45,2021-12-21,656,N,VIIRS,n,2,300.17,4.06,D,0
18.44621,103.73062,346.34,0.36,0.57,2021-12-21,656,N,VIIRS,n,2,297.43,4.82,D,0
18.53315,103.81397,340.08,0.36,0.58,2021-12-21,656,N,VIIRS,n,2,298.25,4.21,D,0
18.57187,103.66588,337.7,0.36,0.57,2021-12-21,656,N,VIIRS,n,2,295.31,2.74,D,0
18.72893,102.09385,347.85,0.57,0.52,2021-12-21,656,N,VIIRS,n,2,295.97,10.19,D,0
18.75753,100.23949,333.06,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,299.64,1.83,D,0
18.75843,100.23933,327.36,0.43,0.46,2021-12-21,656,N,VIIRS,l,2,299.13,1.62,D,0
18.777,103.86426,329.11,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,291.97,3.57,D,0
