latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.70947,104.40801,331.06,0.47,0.4,2024-12-09,629,N,VIIRS,n,2,296.77,3.31,D,0
18.16111,104.208,335.53,0.47,0.39,2024-12-09,629,N,VIIRS,n,2,299.06,4.32,D,0
18.01561,101.31232,331.22,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,296.48,3.84,D,0
18.03028,100.1468,332.79,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.22,2.07,D,0
18.21275,100.51472,326.35,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,297.92,2.19,D,0
18.23215,100.20513,331.61,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.74,1.27,D,0
18.26007,102.76925,333.16,0.41,0.37,2024-12-09,630,N,VIIRS,n,2,299.17,4.56,D,0
18.26928,101.51694,330.64,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.16,8.16,D,0
18.28063,102.49844,336.37,0.4,0.37,2024-12-09,630,N,VIIRS,n,2,301.44,3.69,D,0
18.28138,100.39098,329.76,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.92,2.5,D,0
18.45783,104.03757,328.75,0.46,0.39,2024-12-09,630,N,VIIRS,n,2,301.56,2.16,D,0
18.48646,100.2066,334.29,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.69,2.82,D,0
18.49422,100.21278,328.95,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,300.7,2.57,D,0
18.49754,100.2122,328.31,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,296.82,2.22,D,0
18.5474,100.78107,346.07,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,299.83,7.9,D,0
18.5899,100.72564,334.51,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,301.25,3.07,D,0
18.59486,100.71365,329.23,0.38,0.36,2024-12-09,630,N,VIIRS,l,2,301.01,2.43,D,0
18.6338,103.97176,337.21,0.46,0.39,2024-12-09,630,N,VIIRS,n,2,298.92,5.08,D,0
18.69783,101.83914,330.11,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,294.07,29.4,D,0
18.77408,101.55003,333.69,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.43,2.07,D,0
18.83713,103.964,330.43,0.46,0.39,2024-12-09,630,N,VIIRS,n,2,294.73,3.18,D,0
18.96601,100.68694,331.56,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,294.78,2.88,D,0
18.96966,101.50257,342.44,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,300.41,4.75,D,0
19.00209,103.43819,332.01,0.44,0.38,2024-12-09,630,N,VIIRS,n,2,297.58,3.35,D,0
19.2679,100.2022,334.17,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.89,3.1,D,0
19.31123,100.15687,334.45,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.36,4.29,D,0
19.34216,100.15906,330.77,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.13,1.1,D,0
19.35696,100.12279,334.22,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,300.55,2.66,D,0
19.3709,100.16913,332.96,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.73,3.26,D,0
19.37353,100.11994,343.54,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,301.88,5.26,D,0
19.37684,100.11937,332.43,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.77,1.37,D,0
19.38015,100.1188,331.47,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.06,1.37,D,0
19.39826,100.14978,332.33,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,299.02,2.37,D,0
19.42106,100.87856,333.62,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,297.01,2.52,D,0
19.43088,100.16293,334.42,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,300.98,2.51,D,0
19.43144,100.16659,327.62,0.38,0.36,2024-12-09,630,N,VIIRS,l,2,300.66,2.51,D,0
19.44395,103.07243,330.64,0.43,0.38,2024-12-09,630,N,VIIRS,n,2,300.93,2.49,D,0
19.45092,101.14716,346.18,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.25,7.05,D,0
19.45424,101.14662,338.55,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,296.35,7.05,D,0
19.458,100.18452,337.84,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,302.28,2.65,D,0
19.46387,102.83408,332.26,0.42,0.38,2024-12-09,630,N,VIIRS,n,2,298.35,3.55,D,0
19.46542,102.83391,325.07,0.42,0.38,2024-12-09,630,N,VIIRS,l,2,296.93,3.66,D,0
19.48315,100.32626,338.01,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,300.23,3.88,D,0
19.49088,100.33244,336,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,298.22,3.12,D,0
19.74811,100.11483,331.99,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,298.75,3.16,D,0
19.76255,100.14237,336.3,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,300.89,2.66,D,0
20.05986,100.11713,332.31,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,297.92,1.95,D,0
20.06317,100.11655,327.33,0.38,0.36,2024-12-09,630,N,VIIRS,l,2,297.87,1.95,D,0
20.08959,100.35607,335.83,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,297.65,10.75,D,0
20.3909,103.14267,327.25,0.44,0.38,2024-12-09,630,N,VIIRS,n,2,291.42,2.45,D,0
20.43523,100.51826,328.48,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,295.53,6.96,D,0
20.43578,100.52194,334.23,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,298.14,17.41,D,0
20.77539,100.28229,328.32,0.38,0.36,2024-12-09,630,N,VIIRS,n,2,290.46,1.6,D,0
20.95373,100.77382,349.83,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,298.51,5,D,0
20.95428,100.77752,333.24,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,295.47,5,D,0
20.96854,101.37601,336.24,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,296.32,3.29,D,0
20.97189,101.37545,335.82,0.39,0.36,2024-12-09,630,N,VIIRS,n,2,294.9,4.06,D,0
22.33393,107.46337,309.21,0.52,0.5,2024-12-09,1859,N,VIIRS,n,2,282.22,1.79,N,0
17.62737,102.16517,298.44,0.47,0.4,2024-12-09,1900,N,VIIRS,n,2,287.58,0.43,N,0
17.76591,104.23224,295.22,0.4,0.44,2024-12-09,1900,N,VIIRS,n,2,276.8,0.54,N,0
17.9133,102.39697,301.24,0.48,0.4,2024-12-09,1900,N,VIIRS,n,2,287.91,0.49,N,0
18.1528,104.24269,351.41,0.4,0.44,2024-12-09,1900,N,VIIRS,n,2,277.43,7.93,N,0
18.15811,102.92915,299.99,0.5,0.41,2024-12-09,1900,N,VIIRS,n,2,283,0.9,N,0
18.16151,102.92769,302.34,0.5,0.41,2024-12-09,1900,N,VIIRS,n,2,283.39,1.03,N,0
18.29568,103.15591,306.12,0.51,0.41,2024-12-09,1900,N,VIIRS,n,2,286.64,0.96,N,0
19.66859,100.14472,302.51,0.39,0.36,2024-12-09,1900,N,VIIRS,n,2,288.91,0.56,N,0
20.4214,102.11394,298.09,0.43,0.38,2024-12-09,1900,N,VIIRS,n,2,286.31,0.3,N,0
14.37351,100.33806,308.61,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,292,0.78,N,0
14.38016,103.11732,312.04,0.39,0.44,2024-12-09,1901,N,VIIRS,n,2,289.66,1.71,N,0
14.56868,100.76529,310.65,0.44,0.38,2024-12-09,1901,N,VIIRS,n,2,293.96,1.13,N,2
14.62849,101.09709,304.61,0.45,0.39,2024-12-09,1901,N,VIIRS,n,2,292.47,0.75,N,2
14.63207,101.07603,323.09,0.45,0.39,2024-12-09,1901,N,VIIRS,n,2,295.48,2.75,N,2
14.64907,101.04085,320.46,0.45,0.39,2024-12-09,1901,N,VIIRS,n,2,295.82,2.74,N,2
14.67465,100.80353,307.49,0.44,0.38,2024-12-09,1901,N,VIIRS,n,2,294.08,1,N,2
14.75258,103.89244,305.94,0.43,0.46,2024-12-09,1901,N,VIIRS,n,2,289.1,0.36,N,0
14.78376,100.45247,307.9,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,292.13,0.63,N,0
14.78441,100.45552,304.27,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,292.03,0.5,N,0
15.20043,100.64754,306.65,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,292.96,0.67,N,0
15.31324,103.4322,299.72,0.39,0.44,2024-12-09,1901,N,VIIRS,n,2,275.47,0.69,N,0
15.36115,100.57325,308.58,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,290.14,0.83,N,0
16.10565,101.59101,299.97,0.46,0.39,2024-12-09,1901,N,VIIRS,n,2,289.55,0.33,N,0
16.45767,102.23085,300.59,0.49,0.4,2024-12-09,1901,N,VIIRS,n,2,285.04,0.47,N,0
16.51797,104.63312,296.88,0.45,0.47,2024-12-09,1901,N,VIIRS,n,2,273.65,0.46,N,0
16.5569,103.15695,298.14,0.55,0.42,2024-12-09,1901,N,VIIRS,n,2,281.04,0.25,N,0
16.68753,102.39795,325.25,0.49,0.41,2024-12-09,1901,N,VIIRS,n,2,286.46,3.52,N,0
16.70041,103.61227,318.62,0.38,0.43,2024-12-09,1901,N,VIIRS,n,2,279.53,2.13,N,0
17.06463,102.30221,318.35,0.48,0.4,2024-12-09,1901,N,VIIRS,n,2,288.22,1.72,N,0
17.27875,101.24095,299.43,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,286.46,0.63,N,0
13.91711,103.46673,343.37,0.46,0.39,2024-12-10,609,N,VIIRS,n,2,294.15,7.19,D,0
14.05242,103.49665,338.98,0.45,0.39,2024-12-10,610,N,VIIRS,n,2,291.61,9.04,D,0
14.056,103.49603,341.39,0.45,0.39,2024-12-10,610,N,VIIRS,n,2,289.04,5.26,D,0
14.3289,102.42368,331.54,0.51,0.41,2024-12-10,610,N,VIIRS,n,2,298.37,3.08,D,0
14.47559,103.95913,335.3,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,282.88,3.44,D,0
14.57874,100.9994,334.69,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,300.58,1.99,D,0
14.59944,102.16961,330.9,0.52,0.42,2024-12-10,610,N,VIIRS,n,2,297,3.02,D,0
14.61848,102.16616,347.21,0.52,0.42,2024-12-10,610,N,VIIRS,n,2,298.99,12.91,D,0
14.6493,101.0406,329.92,0.4,0.44,2024-12-10,610,N,VIIRS,l,2,302.36,3.69,D,2
14.85172,102.11122,333.4,0.52,0.42,2024-12-10,610,N,VIIRS,n,2,300.57,7.92,D,0
14.85256,102.11601,345.16,0.52,0.42,2024-12-10,610,N,VIIRS,n,2,303.8,14.18,D,0
14.85386,102.11387,355.99,0.52,0.42,2024-12-10,610,N,VIIRS,n,2,304.72,15.88,D,0
14.85637,102.11533,341.23,0.52,0.42,2024-12-10,610,N,VIIRS,n,2,302.34,14.18,D,0
14.85848,102.11795,334.29,0.52,0.42,2024-12-10,610,N,VIIRS,n,2,301.28,15.88,D,0
14.86017,102.11461,333.34,0.52,0.42,2024-12-10,610,N,VIIRS,n,2,299.81,3.87,D,0
14.92758,106.65061,332.85,0.38,0.36,2024-12-10,610,N,VIIRS,n,2,283.38,3.27,D,0
14.93367,106.646,330.21,0.38,0.36,2024-12-10,610,N,VIIRS,n,2,283.34,2.36,D,0
14.93397,103.86565,330.03,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,294.69,2.53,D,0
14.97291,100.80134,332.08,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,299.81,2.58,D,0
15.00368,102.17908,332.27,0.51,0.41,2024-12-10,610,N,VIIRS,n,2,299.91,5.25,D,0
15.0045,102.18384,339.9,0.51,0.41,2024-12-10,610,N,VIIRS,n,2,300.06,5.25,D,0
15.10583,104.68336,332.07,0.4,0.37,2024-12-10,610,N,VIIRS,n,2,298.56,1.3,D,0
15.16165,104.48501,333.75,0.41,0.37,2024-12-10,610,N,VIIRS,n,2,302.5,6.2,D,0
15.2839,103.96928,338.05,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,300.39,4.84,D,0
15.33496,100.93565,335.19,0.4,0.44,2024-12-10,610,N,VIIRS,n,2,293.78,1.28,D,0
15.33972,104.02808,335.06,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,302.8,5.34,D,0
15.39269,104.35581,337.45,0.41,0.37,2024-12-10,610,N,VIIRS,n,2,301.13,2.74,D,0
15.43917,104.44932,335.32,0.41,0.37,2024-12-10,610,N,VIIRS,n,2,296.3,4.56,D,0
15.43948,101.77881,340.39,0.53,0.42,2024-12-10,610,N,VIIRS,n,2,301.2,4.31,D,0
15.44734,103.93706,332.87,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,298.49,2.32,D,0
15.46596,103.45271,333.41,0.44,0.38,2024-12-10,610,N,VIIRS,n,2,296.06,4.68,D,0
15.46664,103.4568,334.03,0.44,0.38,2024-12-10,610,N,VIIRS,n,2,296.39,6.11,D,0
15.49375,101.71977,335.34,0.54,0.42,2024-12-10,610,N,VIIRS,n,2,300.8,4.61,D,0
15.56752,104.20458,333.36,0.41,0.37,2024-12-10,610,N,VIIRS,n,2,288.22,5.84,D,0
15.56814,104.20842,342.11,0.41,0.37,2024-12-10,610,N,VIIRS,n,2,291.39,5.84,D,0
15.58411,103.57883,332.45,0.44,0.38,2024-12-10,610,N,VIIRS,n,2,299.79,4.06,D,0
15.62925,104.15047,341.91,0.42,0.37,2024-12-10,610,N,VIIRS,n,2,291.03,5.31,D,0
15.647,102.87788,333.05,0.47,0.39,2024-12-10,610,N,VIIRS,n,2,297.76,2.88,D,0
15.64905,100.63448,342.31,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,293.1,6.42,D,0
15.64973,100.63831,330.08,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,292.43,4.89,D,0
15.65384,100.63752,331.38,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,292.34,4.89,D,0
15.66092,104.15686,337.47,0.41,0.37,2024-12-10,610,N,VIIRS,n,2,292.45,4.26,D,0
15.6956,100.69223,330.12,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,291.77,1.53,D,0
15.69822,102.49783,331.55,0.48,0.4,2024-12-10,610,N,VIIRS,n,2,301.32,3.31,D,0
15.74264,101.88149,330.57,0.52,0.42,2024-12-10,610,N,VIIRS,n,2,299.82,2.59,D,0
15.77031,102.26606,332.26,0.5,0.41,2024-12-10,610,N,VIIRS,n,2,300.87,2.85,D,0
15.78671,100.54847,340.21,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,291.12,5.96,D,0
15.79813,100.77016,339.05,0.4,0.44,2024-12-10,610,N,VIIRS,n,2,298.96,5.26,D,0
15.79879,100.7739,341.59,0.4,0.44,2024-12-10,610,N,VIIRS,n,2,300.35,8.55,D,0
15.81801,103.94264,342.06,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,298.02,4.81,D,0
15.87323,100.55582,331,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,293.75,1.72,D,0
15.87697,103.95646,332.24,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,294.9,1.49,D,0
15.87735,100.55504,348.37,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,296.31,9.66,D,0
15.88834,100.44189,341.78,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,289.8,14.34,D,0
15.90025,100.48378,348.8,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296,5.06,D,0
15.91611,104.00167,342.58,0.42,0.37,2024-12-10,610,N,VIIRS,n,2,299.31,7.73,D,0
15.92112,103.98882,334.31,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,300.54,4.82,D,0
15.92456,103.98822,336.91,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,301.14,4.82,D,0
15.92922,103.97961,334.75,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,301.51,3.63,D,0
15.93019,103.97926,332.26,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,301.72,2.04,D,0
15.93081,103.98314,335.75,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,301.66,4.33,D,0
15.93191,100.46973,341.83,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,290.3,6.08,D,0
15.93261,100.4736,346.36,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,292.74,14.97,D,0
15.93539,100.48908,333.78,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,292.05,5.64,D,0
15.94752,104.04815,340.55,0.42,0.37,2024-12-10,610,N,VIIRS,n,2,300.72,6.24,D,0
15.95573,103.94703,337.99,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,300.8,5.52,D,0
15.95637,103.95092,352.12,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,302.84,5.52,D,0
15.95746,104.02256,344.43,0.42,0.37,2024-12-10,610,N,VIIRS,n,2,300.57,11.21,D,0
15.97485,103.95572,332.91,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,299.84,18.96,D,0
15.99398,104.00829,340.16,0.42,0.37,2024-12-10,610,N,VIIRS,n,2,302.94,5.6,D,0
16.01226,100.14327,339.13,0.43,0.46,2024-12-10,610,N,VIIRS,n,2,296.17,3.7,D,0
16.01802,104.00412,345.39,0.42,0.37,2024-12-10,610,N,VIIRS,n,2,302.78,7.38,D,0
16.05566,100.43416,331.36,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296.5,2.15,D,0
16.05635,100.43803,334.42,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296.31,2.15,D,0
16.05684,103.88199,337.39,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,304.1,5.63,D,0
16.09695,103.86697,332.56,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,300.34,1.13,D,0
16.17969,103.53094,333.86,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,289.5,3.35,D,0
16.18827,103.62813,331,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,300.52,2.69,D,0
16.19483,103.71268,335.75,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,302.64,4.23,D,0
16.19789,100.39891,337.82,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296.51,2.92,D,0
16.19865,103.57727,332.27,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,298.32,1.02,D,0
16.20474,100.38956,333.36,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296.61,2.06,D,0
16.21408,103.56222,330.87,0.43,0.38,2024-12-10,610,N,VIIRS,l,2,301.78,12.04,D,0
16.21474,103.56622,334.76,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,301.65,12.04,D,0
16.24114,103.6395,333.54,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,300.6,2.94,D,0
16.25742,103.60801,345.56,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,302.15,7.45,D,0
16.26273,100.49795,343.35,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,299.11,11.48,D,0
16.27216,103.6545,333.48,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,302.31,4.23,D,0
16.2738,103.86063,344.77,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,303.73,11.24,D,0
16.2786,102.76299,334.81,0.46,0.39,2024-12-10,610,N,VIIRS,n,2,300.5,4.51,D,0
16.30037,101.92315,341.08,0.51,0.41,2024-12-10,610,N,VIIRS,n,2,301.68,6.83,D,0
16.31062,103.16043,346.89,0.44,0.39,2024-12-10,610,N,VIIRS,n,2,301.08,8.72,D,0
16.36537,103.01459,336.3,0.45,0.39,2024-12-10,610,N,VIIRS,n,2,301.67,7.04,D,0
16.37035,103.37033,332.07,0.44,0.38,2024-12-10,610,N,VIIRS,n,2,296.77,4.19,D,0
16.38119,103.4589,340.07,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,290.72,4.65,D,0
16.41397,103.43753,339.99,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,291.26,4.13,D,0
16.42128,103.39468,335.51,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,295.95,2.43,D,0
16.42839,102.96088,333.43,0.45,0.39,2024-12-10,610,N,VIIRS,n,2,301.32,3.22,D,0
16.44421,103.4901,333.58,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,297.13,2.33,D,0
16.52075,101.20407,333.65,0.55,0.43,2024-12-10,610,N,VIIRS,n,2,294.31,6.45,D,0
16.53572,102.99857,342.25,0.45,0.39,2024-12-10,610,N,VIIRS,n,2,302.21,4.63,D,0
16.58135,102.94286,333.25,0.45,0.39,2024-12-10,610,N,VIIRS,n,2,301.93,3.1,D,0
16.59216,102.89746,335.41,0.45,0.39,2024-12-10,610,N,VIIRS,n,2,301.5,3.18,D,0
16.59316,103.34023,333.28,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,295.49,2.18,D,0
16.62802,103.77594,332.71,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,297.82,3.14,D,0
16.75518,100.15073,343.88,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,298.2,5.42,D,0
16.76118,101.22336,331.11,0.55,0.43,2024-12-10,610,N,VIIRS,n,2,298.51,2.63,D,0
16.76188,101.22591,331.91,0.55,0.42,2024-12-10,610,N,VIIRS,n,2,297.89,1.53,D,0
16.77962,102.67651,330.63,0.46,0.39,2024-12-10,610,N,VIIRS,n,2,299.12,2.86,D,0
16.97777,105.78989,341.23,0.38,0.36,2024-12-10,610,N,VIIRS,n,2,271.05,5.06,D,0
16.98495,100.29223,330.1,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,299.79,2.8,D,0
16.98983,104.85952,338.81,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,295.03,2.5,D,0
16.99121,105.19572,331.55,0.39,0.36,2024-12-10,610,N,VIIRS,l,2,304.39,29.35,D,0
16.99178,105.19935,334.38,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,295.65,29.35,D,0
17.03008,100.30722,341.73,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,300.15,4.95,D,0
17.0654,102.06792,331.76,0.49,0.4,2024-12-10,610,N,VIIRS,n,2,291.62,2.63,D,0
17.08566,100.78432,330.01,0.57,0.43,2024-12-10,610,N,VIIRS,n,2,299.34,2.2,D,0
17.13083,104.87276,339.91,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,291.77,3.15,D,0
17.13416,104.8722,336.74,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,291.63,3.15,D,0
17.13558,104.81553,334.59,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,299.18,2.51,D,0
17.13671,103.44054,334.14,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,301,2.57,D,0
17.13835,104.81129,329.58,0.39,0.36,2024-12-10,610,N,VIIRS,l,2,302.22,2.51,D,0
17.13949,104.81863,333.25,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,300.63,3.76,D,0
17.15006,104.80591,334.87,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,300.98,2.5,D,0
17.15336,105.897,325.92,0.38,0.36,2024-12-10,610,N,VIIRS,n,2,285.93,2.97,D,0
17.15614,105.89289,336.22,0.38,0.36,2024-12-10,610,N,VIIRS,n,2,286.93,2.97,D,0
17.21408,104.79878,333.55,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,299.12,2.26,D,0
17.22075,104.79764,333.24,0.39,0.36,2024-12-10,610,N,VIIRS,l,2,303.54,2.67,D,0
17.23332,104.10625,330.98,0.41,0.37,2024-12-10,610,N,VIIRS,n,2,300.48,1.97,D,0
17.25596,105.15471,335.02,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,294.06,2.77,D,0
17.26598,105.1754,339.2,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,293.33,5.19,D,0
17.30198,104.99727,331.06,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,295.41,4.39,D,0
17.31395,104.52762,333.58,0.4,0.37,2024-12-10,610,N,VIIRS,n,2,300.77,5.05,D,0
17.3166,102.06747,333.37,0.49,0.4,2024-12-10,610,N,VIIRS,n,2,298.41,3.12,D,0
17.34598,103.27702,335.74,0.43,0.38,2024-12-10,610,N,VIIRS,n,2,303.15,4.84,D,0
17.37068,102.56282,334.33,0.46,0.39,2024-12-10,610,N,VIIRS,n,2,297.66,4.84,D,0
17.43029,103.7013,331.77,0.41,0.37,2024-12-10,610,N,VIIRS,n,2,301.84,2.67,D,0
17.44315,104.83431,342.71,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,301.18,3.96,D,0
17.57333,105.43777,328.47,0.38,0.36,2024-12-10,610,N,VIIRS,n,2,287.21,2.52,D,0
17.5794,105.43307,332.14,0.38,0.36,2024-12-10,610,N,VIIRS,n,2,288.59,2.98,D,0
17.5927,103.52,341.64,0.42,0.38,2024-12-10,610,N,VIIRS,n,2,303.54,4.02,D,0
17.6603,104.6842,339.91,0.39,0.36,2024-12-10,610,N,VIIRS,n,2,301.37,3.5,D,0
17.16498,100.20519,335.89,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,296.86,4.79,D,0
17.25551,100.12835,340.25,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,296.15,2.8,D,0
17.25964,100.12753,338.81,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,295.62,6.2,D,0
17.26035,100.13142,341.2,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,297.09,10.65,D,0
17.26718,100.12203,349.98,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,297.22,6.05,D,0
17.27144,100.14535,343.73,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,299.1,6.75,D,0
17.27201,100.12511,334.18,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,298.25,6.05,D,0
17.27215,100.14922,340.98,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,298.46,6.75,D,0
17.27827,100.13597,343.25,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,300.2,7.75,D,0
17.28239,100.13515,349.79,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,298.76,7.75,D,0
17.4399,100.19604,330.48,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,299.72,2.67,D,0
17.45674,100.1569,329.37,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,296.27,3.25,D,0
17.49255,102.00504,329.53,0.49,0.4,2024-12-10,611,N,VIIRS,n,2,298.57,4.51,D,0
17.49993,102.00368,335.53,0.49,0.4,2024-12-10,611,N,VIIRS,n,2,297.22,7.13,D,0
17.55025,101.70965,332.04,0.5,0.41,2024-12-10,611,N,VIIRS,n,2,298.73,3.95,D,0
17.63943,101.82027,332.04,0.49,0.41,2024-12-10,611,N,VIIRS,n,2,297.54,2.06,D,0
17.65361,102.71452,333.17,0.45,0.39,2024-12-10,611,N,VIIRS,n,2,299.95,2.61,D,0
17.67256,100.217,330.71,0.4,0.44,2024-12-10,611,N,VIIRS,n,2,296.62,1.47,D,0
17.67338,100.217,328.33,0.4,0.45,2024-12-10,611,N,VIIRS,n,2,296.08,1.61,D,0
17.83231,101.28099,335.11,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,297.87,2.93,D,0
18.05428,103.45119,336.27,0.42,0.38,2024-12-10,611,N,VIIRS,n,2,295.6,4.16,D,0
18.08069,101.92341,332.71,0.48,0.4,2024-12-10,611,N,VIIRS,n,2,298.67,4.76,D,0
18.08189,101.92119,331.65,0.48,0.4,2024-12-10,611,N,VIIRS,n,2,296.98,8.57,D,0
