latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.2345,101.98796,330,0.55,0.68,2024-05-02,534,N,VIIRS,n,2,292.89,5.36,D,0
20.23558,101.99263,339.66,0.55,0.68,2024-05-02,534,N,VIIRS,n,2,293.3,9.16,D,0
20.33633,102.31696,367,0.52,0.67,2024-05-02,534,N,VIIRS,h,2,293.63,19.94,D,0
20.34216,102.31435,341.23,0.52,0.67,2024-05-02,534,N,VIIRS,n,2,292.51,8.53,D,0
20.41064,101.64186,330.59,0.57,0.69,2024-05-02,534,N,VIIRS,n,2,294.11,3.14,D,0
20.41623,102.75075,367,0.49,0.65,2024-05-02,534,N,VIIRS,h,2,293.24,29.73,D,0
20.42129,100.49985,330.36,0.67,0.74,2024-05-02,534,N,VIIRS,n,2,293.14,6.91,D,0
20.42273,100.50594,339.41,0.67,0.74,2024-05-02,534,N,VIIRS,n,2,293.37,11.57,D,0
20.42464,102.45319,291.93,0.51,0.66,2024-05-02,534,N,VIIRS,l,2,294.43,101.03,D,0
20.42471,102.4493,329.65,0.51,0.66,2024-05-02,534,N,VIIRS,n,2,292.35,31.77,D,0
20.42569,102.45788,367,0.51,0.66,2024-05-02,534,N,VIIRS,h,2,301.59,101.03,D,0
20.42586,102.45427,208,0.51,0.66,2024-05-02,534,N,VIIRS,l,2,301.07,104.4,D,0
20.42693,102.45887,367,0.51,0.66,2024-05-02,534,N,VIIRS,h,2,294.07,104.4,D,0
20.43591,102.38734,332,0.51,0.66,2024-05-02,534,N,VIIRS,n,2,293.25,3.34,D,0
20.467,102.67071,332.98,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,292.19,4.69,D,0
20.46805,102.67543,339.51,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,292.29,6.45,D,0
20.46974,102.67181,367,0.49,0.65,2024-05-02,534,N,VIIRS,h,2,295.54,22.03,D,0
20.47077,102.67628,335.62,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,291.99,17.21,D,0
20.4732,102.67047,348.33,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,292.76,12.71,D,0
20.47425,102.67515,353.09,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,292.49,16.16,D,0
20.48886,102.17623,336.98,0.53,0.67,2024-05-02,534,N,VIIRS,n,2,293.25,4.52,D,0
20.49083,101.7594,330.45,0.56,0.69,2024-05-02,534,N,VIIRS,n,2,294.65,7.93,D,0
20.49302,101.75539,340.84,0.56,0.69,2024-05-02,534,N,VIIRS,n,2,291.32,9.3,D,0
20.49958,101.76879,350,0.56,0.69,2024-05-02,534,N,VIIRS,n,2,294.99,17.11,D,0
20.50086,101.77441,367,0.56,0.69,2024-05-02,534,N,VIIRS,h,2,296.41,30.13,D,0
20.50306,101.76997,367,0.56,0.69,2024-05-02,534,N,VIIRS,h,2,294.92,23.82,D,0
20.52994,101.82843,349.57,0.55,0.68,2024-05-02,534,N,VIIRS,n,2,292.32,10.31,D,0
20.54271,102.43755,329.88,0.51,0.66,2024-05-02,534,N,VIIRS,n,2,292.05,3.49,D,0
20.54317,102.43866,341.7,0.5,0.66,2024-05-02,534,N,VIIRS,n,2,291.87,3.64,D,0
20.55219,101.72543,341.05,0.56,0.69,2024-05-02,534,N,VIIRS,n,2,289.74,7.03,D,0
20.55345,101.7309,339.23,0.56,0.69,2024-05-02,534,N,VIIRS,n,2,286.59,4.61,D,0
20.5679,101.90694,329.46,0.55,0.68,2024-05-02,534,N,VIIRS,n,2,292.1,4.82,D,0
20.57453,103.04937,328.93,0.46,0.64,2024-05-02,534,N,VIIRS,n,2,291.23,3.64,D,0
20.57563,103.05421,348.35,0.46,0.64,2024-05-02,534,N,VIIRS,n,2,291.63,10.09,D,0
20.57635,103.05323,343.25,0.46,0.64,2024-05-02,534,N,VIIRS,n,2,291.48,10.46,D,0
20.61074,101.5983,347.77,0.57,0.69,2024-05-02,534,N,VIIRS,n,2,295.64,7.14,D,0
20.62275,101.53535,367,0.57,0.69,2024-05-02,534,N,VIIRS,h,2,297.17,15.19,D,0
20.62398,101.54064,353.81,0.57,0.69,2024-05-02,534,N,VIIRS,n,2,296.17,26.98,D,0
20.62943,101.53535,351.82,0.57,0.69,2024-05-02,534,N,VIIRS,n,2,294.55,15.19,D,0
20.67884,101.77759,333.33,0.55,0.68,2024-05-02,534,N,VIIRS,n,2,297.02,6.46,D,0
20.68897,101.96289,332.05,0.54,0.68,2024-05-02,534,N,VIIRS,n,2,292.39,3.35,D,0
20.69195,103.08966,333.38,0.46,0.63,2024-05-02,534,N,VIIRS,n,2,287.63,9.06,D,0
20.69308,103.08887,331.88,0.46,0.63,2024-05-02,534,N,VIIRS,n,2,288.17,9.51,D,0
20.69473,103.12879,346.33,0.45,0.63,2024-05-02,534,N,VIIRS,n,2,291.09,92.52,D,0
20.69562,103.1282,367,0.46,0.63,2024-05-02,534,N,VIIRS,h,2,292.53,86.59,D,0
20.69578,103.13342,367,0.45,0.63,2024-05-02,534,N,VIIRS,h,2,292.92,92.52,D,0
20.69667,103.13298,353.47,0.45,0.63,2024-05-02,534,N,VIIRS,n,2,293.53,86.59,D,0
20.69758,103.13715,367,0.45,0.63,2024-05-02,534,N,VIIRS,h,2,292.2,124.03,D,0
20.69764,103.10968,328.01,0.46,0.63,2024-05-02,534,N,VIIRS,n,2,288.59,8.4,D,0
20.69765,103.11487,330.26,0.46,0.63,2024-05-02,534,N,VIIRS,n,2,289.07,21.59,D,0
20.69864,103.11424,329.97,0.46,0.63,2024-05-02,534,N,VIIRS,n,2,288.41,19.95,D,0
20.69889,103.12034,367,0.45,0.63,2024-05-02,534,N,VIIRS,h,2,290.31,21.59,D,0
20.6998,102.93471,367,0.47,0.64,2024-05-02,534,N,VIIRS,h,2,295.91,37.95,D,0
20.69983,103.11967,348.68,0.46,0.63,2024-05-02,534,N,VIIRS,n,2,289.11,19.95,D,0
20.70134,103.13116,343.07,0.45,0.63,2024-05-02,534,N,VIIRS,n,2,298.14,92.52,D,0
20.7022,103.13054,345.17,0.45,0.63,2024-05-02,534,N,VIIRS,n,2,298.36,86.59,D,0
20.70318,103.13931,367,0.45,0.63,2024-05-02,534,N,VIIRS,h,2,291.27,217.1,D,0
20.70397,103.13862,367,0.45,0.63,2024-05-02,534,N,VIIRS,h,2,294.32,124.03,D,0
20.70456,103.11855,356.25,0.45,0.63,2024-05-02,534,N,VIIRS,l,2,287.99,33.42,D,0
20.70571,103.12363,352.9,0.45,0.63,2024-05-02,534,N,VIIRS,n,2,289.42,30.41,D,0
20.70681,103.12853,356.25,0.45,0.63,2024-05-02,534,N,VIIRS,l,2,289.91,30.41,D,0
20.70776,103.13272,356.28,0.45,0.63,2024-05-02,534,N,VIIRS,n,2,293.07,53.76,D,0
20.70869,103.13684,367,0.45,0.63,2024-05-02,534,N,VIIRS,h,2,290.34,53.76,D,0
20.71122,103.12114,346.52,0.45,0.63,2024-05-02,534,N,VIIRS,n,2,289.69,30.41,D,0
20.71227,103.12585,367,0.45,0.63,2024-05-02,534,N,VIIRS,h,2,291.8,30.41,D,0
20.71434,102.07259,332.6,0.53,0.67,2024-05-02,534,N,VIIRS,n,2,294.55,5.04,D,0
20.7204,101.75798,330.24,0.55,0.68,2024-05-02,534,N,VIIRS,n,2,296.68,5,D,0
20.72079,102.07253,367,0.53,0.67,2024-05-02,534,N,VIIRS,h,2,294.02,13.3,D,0
20.72785,101.81947,334.65,0.55,0.68,2024-05-02,534,N,VIIRS,n,2,295.6,6.56,D,0
20.72948,102.63842,344.97,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,290.61,6.11,D,0
20.73706,103.4271,346.87,0.43,0.62,2024-05-02,534,N,VIIRS,n,2,292.7,34.53,D,0
20.73779,102.64748,349.99,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,292.18,17.38,D,0
20.73805,103.42656,345.83,0.43,0.62,2024-05-02,534,N,VIIRS,n,2,293.36,37.86,D,0
20.7382,103.43232,367,0.43,0.62,2024-05-02,534,N,VIIRS,h,2,292.44,43.08,D,0
20.73844,102.65032,331.68,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,291.07,8.9,D,0
20.73919,103.43156,367,0.43,0.62,2024-05-02,534,N,VIIRS,h,2,291.59,41.55,D,0
20.74286,102.6423,353.1,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,292.75,8.58,D,0
20.74364,102.64574,346.32,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,290.87,8.58,D,0
20.7481,102.63791,329.59,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,290.55,8.58,D,0
20.75273,102.6307,331.96,0.49,0.65,2024-05-02,534,N,VIIRS,n,2,291.14,6.37,D,0
20.78207,102.78831,344.91,0.48,0.64,2024-05-02,534,N,VIIRS,n,2,291.7,10.83,D,0
20.83175,102.24977,367,0.51,0.66,2024-05-02,534,N,VIIRS,h,2,295.95,33.55,D,0
20.83294,102.25505,329.02,0.51,0.66,2024-05-02,534,N,VIIRS,n,2,291.99,24.18,D,0
20.87863,102.68166,344.82,0.48,0.65,2024-05-02,534,N,VIIRS,n,2,291.73,8.18,D,0
20.88071,102.74587,357.33,0.48,0.64,2024-05-02,534,N,VIIRS,n,2,292.16,19.71,D,0
20.88161,102.74987,367,0.48,0.64,2024-05-02,534,N,VIIRS,h,2,292.31,24.46,D,0
20.96797,103.0806,333.34,0.45,0.63,2024-05-02,534,N,VIIRS,n,2,290.15,3.79,D,0
20.96893,103.0849,334.68,0.45,0.63,2024-05-02,534,N,VIIRS,n,2,290.72,3.79,D,0
21.20615,104.19374,334.52,0.38,0.59,2024-05-02,534,N,VIIRS,n,2,286.51,3.03,D,0
20.41746,100.50464,367,0.67,0.74,2024-05-02,535,N,VIIRS,h,2,294.08,18.4,D,0
20.43726,100.35059,339.85,0.68,0.74,2024-05-02,535,N,VIIRS,n,2,290.07,5.05,D,0
20.47845,100.40294,367,0.68,0.74,2024-05-02,535,N,VIIRS,h,2,294.9,48.5,D,0
20.4786,100.40072,356.12,0.68,0.74,2024-05-02,535,N,VIIRS,n,2,292.2,30.79,D,0
20.48021,100.40724,367,0.68,0.74,2024-05-02,535,N,VIIRS,h,2,293.32,38.53,D,0
20.62402,101.53197,331.39,0.57,0.69,2024-05-02,535,N,VIIRS,n,2,294.72,10.52,D,0
20.62549,101.53814,367,0.57,0.69,2024-05-02,535,N,VIIRS,h,2,296.37,10.52,D,0
20.63224,101.5384,331.98,0.57,0.69,2024-05-02,535,N,VIIRS,n,2,293.63,10.52,D,0
20.67911,100.57249,328.64,0.65,0.73,2024-05-02,535,N,VIIRS,n,2,286.21,7.82,D,0
20.68283,101.77869,331.15,0.55,0.68,2024-05-02,535,N,VIIRS,n,2,296.73,8.67,D,0
20.68883,101.63648,335.18,0.56,0.69,2024-05-02,535,N,VIIRS,n,2,297.01,5.92,D,0
20.72596,101.82211,333.21,0.55,0.68,2024-05-02,535,N,VIIRS,n,2,296.1,4.69,D,0
20.73475,101.7756,340.59,0.55,0.68,2024-05-02,535,N,VIIRS,n,2,297,5.45,D,0
20.78769,101.69153,330.22,0.56,0.69,2024-05-02,535,N,VIIRS,n,2,295.76,2.2,D,0
20.79096,101.49808,330.2,0.57,0.69,2024-05-02,535,N,VIIRS,n,2,294.49,6.31,D,0
20.80654,101.42196,328.94,0.58,0.7,2024-05-02,535,N,VIIRS,n,2,293.84,3.89,D,0
20.80809,101.42859,331.97,0.58,0.69,2024-05-02,535,N,VIIRS,n,2,293.53,3.89,D,0
20.82043,101.21902,339.59,0.59,0.7,2024-05-02,535,N,VIIRS,n,2,294.62,8.6,D,0
20.82159,101.22389,334.26,0.59,0.7,2024-05-02,535,N,VIIRS,n,2,294.35,8.6,D,0
20.829,101.74432,328.91,0.55,0.68,2024-05-02,535,N,VIIRS,n,2,296.83,4.22,D,0
20.83153,102.24644,343.38,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,291.37,19.4,D,0
20.83269,102.25145,367,0.51,0.66,2024-05-02,535,N,VIIRS,h,2,294.9,19.4,D,0
20.84823,102.26347,350.92,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,293.89,7.72,D,0
20.84925,102.26788,329.82,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,293.27,7.72,D,0
20.8502,102.27199,345.24,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,294.7,29.46,D,0
20.85105,102.27564,340.45,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,293.9,29.46,D,0
20.8519,102.27934,331.14,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,292.91,28.77,D,0
20.85436,101.90798,332.74,0.54,0.68,2024-05-02,535,N,VIIRS,n,2,293.78,6.46,D,0
20.85498,102.26507,334.52,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,291.82,7.72,D,0
20.8561,102.26991,367,0.51,0.66,2024-05-02,535,N,VIIRS,h,2,293.14,29.46,D,0
20.85704,102.27399,353.58,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,295.86,29.46,D,0
20.85795,102.27794,367,0.51,0.66,2024-05-02,535,N,VIIRS,h,2,294.32,28.77,D,0
20.87416,101.88126,367,0.54,0.68,2024-05-02,535,N,VIIRS,h,2,296.34,12.56,D,0
20.87452,102.1041,343.79,0.52,0.67,2024-05-02,535,N,VIIRS,n,2,296.25,50.22,D,0
20.87534,102.10246,352.44,0.52,0.67,2024-05-02,535,N,VIIRS,n,2,292.69,33.72,D,0
20.87569,102.10908,367,0.52,0.67,2024-05-02,535,N,VIIRS,h,2,293.92,55.07,D,0
20.87629,101.94608,367,0.53,0.67,2024-05-02,535,N,VIIRS,h,2,294.33,13.85,D,0
20.87645,102.10732,367,0.52,0.67,2024-05-02,535,N,VIIRS,h,2,297.8,65.21,D,0
20.88647,102.26341,341.19,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,294.44,7.93,D,0
20.89353,100.75444,355.07,0.63,0.72,2024-05-02,535,N,VIIRS,n,2,292.11,13.14,D,0
20.89475,101.8294,367,0.54,0.68,2024-05-02,535,N,VIIRS,h,2,299.56,42.89,D,0
20.89631,101.83618,333.01,0.54,0.68,2024-05-02,535,N,VIIRS,n,2,294.29,42.89,D,0
20.897,100.74947,328.48,0.63,0.72,2024-05-02,535,N,VIIRS,n,2,289.68,19.64,D,0
20.89831,100.75486,367,0.63,0.72,2024-05-02,535,N,VIIRS,h,2,292.16,19.64,D,0
20.90037,100.75397,367,0.63,0.72,2024-05-02,535,N,VIIRS,h,2,292.25,28.45,D,0
20.90156,101.83062,334.97,0.54,0.68,2024-05-02,535,N,VIIRS,n,2,297.24,42.89,D,0
20.90292,101.83652,367,0.54,0.68,2024-05-02,535,N,VIIRS,h,2,294.8,42.89,D,0
20.90497,100.75365,367,0.63,0.72,2024-05-02,535,N,VIIRS,h,2,294.18,19.64,D,0
20.90622,101.82249,367,0.54,0.68,2024-05-02,535,N,VIIRS,h,2,295.98,16.68,D,0
20.90679,100.75178,367,0.63,0.72,2024-05-02,535,N,VIIRS,h,2,290.74,28.45,D,0
20.92493,101.84706,330.35,0.54,0.68,2024-05-02,535,N,VIIRS,n,2,296.01,4.13,D,0
20.92746,102.47094,332.57,0.49,0.65,2024-05-02,535,N,VIIRS,n,2,293.76,6.79,D,0
20.93606,101.59521,328.38,0.56,0.69,2024-05-02,535,N,VIIRS,n,2,293.06,5.13,D,0
20.96709,100.95335,328.23,0.61,0.71,2024-05-02,535,N,VIIRS,n,2,291.99,3.16,D,0
20.96779,100.95265,329.36,0.61,0.71,2024-05-02,535,N,VIIRS,n,2,291.92,2.44,D,0
20.98758,101.03854,346.83,0.6,0.71,2024-05-02,535,N,VIIRS,n,2,291.27,6.14,D,0
20.98777,101.03816,336.25,0.61,0.71,2024-05-02,535,N,VIIRS,n,2,290.8,6.16,D,0
20.98876,101.04237,337.34,0.6,0.71,2024-05-02,535,N,VIIRS,n,2,291.42,6.16,D,0
20.99585,102.74531,331.78,0.47,0.64,2024-05-02,535,N,VIIRS,n,2,291.02,3.7,D,0
21.0142,102.23762,343.23,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,293.07,5.83,D,0
21.0155,102.23945,353.33,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,293.13,11.36,D,0
21.01626,102.24673,342.89,0.51,0.66,2024-05-02,535,N,VIIRS,n,2,292.95,8.57,D,0
21.07286,101.43343,329.9,0.57,0.69,2024-05-02,535,N,VIIRS,n,2,294.69,3.81,D,0
21.07512,101.43293,331.39,0.57,0.69,2024-05-02,535,N,VIIRS,n,2,294.27,5.49,D,0
21.09354,100.91547,344.52,0.61,0.71,2024-05-02,535,N,VIIRS,n,2,294.34,12.3,D,0
21.17631,101.83316,328.79,0.54,0.67,2024-05-02,535,N,VIIRS,n,2,291.32,2.83,D,0
21.46001,101.86798,341.73,0.52,0.67,2024-05-02,535,N,VIIRS,n,2,295.9,10.93,D,0
21.46415,101.86425,337.66,0.52,0.67,2024-05-02,535,N,VIIRS,n,2,295.3,11.33,D,0
21.46527,101.86899,367,0.52,0.67,2024-05-02,535,N,VIIRS,h,2,296.47,18.76,D,0
21.46632,101.86736,367,0.52,0.67,2024-05-02,535,N,VIIRS,h,2,296.53,10.93,D,0
21.51126,103.96278,353.27,0.39,0.59,2024-05-02,535,N,VIIRS,n,2,289.7,7.7,D,0
21.51172,103.96201,336.24,0.39,0.59,2024-05-02,535,N,VIIRS,n,2,289,5.04,D,0
21.57802,102.67431,333.46,0.47,0.64,2024-05-02,535,N,VIIRS,n,2,291.05,8.71,D,0
21.57878,102.67769,367,0.47,0.64,2024-05-02,535,N,VIIRS,h,2,293.46,13.45,D,0
21.58303,102.6749,367,0.47,0.64,2024-05-02,535,N,VIIRS,h,2,292.97,18.75,D,0
21.58385,102.67849,339.05,0.47,0.64,2024-05-02,535,N,VIIRS,n,2,292.44,18.44,D,0
21.63952,103.11359,330.98,0.44,0.62,2024-05-02,535,N,VIIRS,n,2,289.03,7.53,D,0
21.65112,102.6779,333.59,0.46,0.64,2024-05-02,535,N,VIIRS,n,2,289.55,5.61,D,0
21.77371,102.71647,331.09,0.46,0.63,2024-05-02,535,N,VIIRS,n,2,289.58,4.44,D,0
21.7744,102.71741,333.8,0.46,0.63,2024-05-02,535,N,VIIRS,n,2,289.94,2.26,D,0
21.79093,103.11066,352.15,0.43,0.62,2024-05-02,535,N,VIIRS,n,2,291.13,12.47,D,0
21.8063,102.967,334.92,0.44,0.62,2024-05-02,535,N,VIIRS,n,2,290.02,2.44,D,0
21.82986,103.01868,330.64,0.44,0.62,2024-05-02,535,N,VIIRS,n,2,289.44,4.32,D,0
22.08177,102.68543,331.5,0.45,0.63,2024-05-02,535,N,VIIRS,n,2,288.21,4.32,D,0
22.08757,102.66171,329.11,0.45,0.63,2024-05-02,535,N,VIIRS,n,2,289.73,2.04,D,0
22.11183,102.68769,356.34,0.45,0.63,2024-05-02,535,N,VIIRS,n,2,290.73,11.3,D,0
22.11252,102.68732,335.79,0.45,0.63,2024-05-02,535,N,VIIRS,n,2,289.95,6.63,D,0
22.30899,102.80772,327.18,0.44,0.62,2024-05-02,535,N,VIIRS,n,2,289.39,3.83,D,0
22.40948,102.69287,351.42,0.45,0.63,2024-05-02,535,N,VIIRS,n,2,289.42,8.71,D,0
13.96037,100.56901,349.06,0.4,0.6,2024-05-02,713,N,VIIRS,n,2,303.79,3.46,D,0
13.96598,100.56837,335.44,0.4,0.6,2024-05-02,713,N,VIIRS,n,2,303.7,3.93,D,0
13.96642,100.57219,339.22,0.41,0.6,2024-05-02,713,N,VIIRS,n,2,302.88,4.3,D,0
13.98207,100.60916,335.71,0.41,0.6,2024-05-02,713,N,VIIRS,n,2,301.93,3.01,D,0
14.02938,100.44189,352.99,0.4,0.6,2024-05-02,713,N,VIIRS,n,2,301.94,7.37,D,0
14.07383,100.99241,347.11,0.43,0.62,2024-05-02,713,N,VIIRS,n,2,300.52,6.2,D,0
14.07628,101.87463,330.94,0.5,0.66,2024-05-02,713,N,VIIRS,n,2,297.49,3.82,D,0
14.07908,100.39509,343.96,0.4,0.6,2024-05-02,713,N,VIIRS,n,2,300.8,6.32,D,0
14.0802,100.39449,333.9,0.4,0.6,2024-05-02,713,N,VIIRS,n,2,300.27,4.53,D,0
14.08064,100.39821,355.38,0.4,0.6,2024-05-02,713,N,VIIRS,n,2,301.42,8.49,D,0
14.08505,100.39818,339.42,0.4,0.6,2024-05-02,713,N,VIIRS,n,2,300.94,8.96,D,0
14.12982,100.49601,351.34,0.4,0.6,2024-05-02,713,N,VIIRS,n,2,301.48,5.1,D,0
14.13707,100.61159,330.26,0.41,0.61,2024-05-02,713,N,VIIRS,l,2,301.64,1.8,D,0
14.14485,100.33109,341.68,0.39,0.59,2024-05-02,713,N,VIIRS,n,2,299,4.46,D,0
14.16036,101.03416,334.17,0.44,0.62,2024-05-02,713,N,VIIRS,n,2,299.13,3.03,D,0
14.16081,101.03831,331.83,0.44,0.62,2024-05-02,713,N,VIIRS,n,2,298.77,3.03,D,0
14.16084,101.03699,344.44,0.44,0.62,2024-05-02,713,N,VIIRS,n,2,299.26,4.66,D,0
14.17416,100.34594,332.94,0.39,0.6,2024-05-02,713,N,VIIRS,n,2,299.07,1.75,D,0
14.17468,100.34647,331.59,0.39,0.6,2024-05-02,713,N,VIIRS,n,2,299.07,1.08,D,0
14.21254,100.92447,367,0.43,0.62,2024-05-02,713,N,VIIRS,h,2,302.15,6.75,D,0
14.25645,103.60352,344.55,0.65,0.73,2024-05-02,713,N,VIIRS,n,2,295.11,5.78,D,0
14.27538,103.79247,332.04,0.67,0.73,2024-05-02,713,N,VIIRS,n,2,295.17,2.63,D,0
14.32913,100.71249,338.89,0.42,0.61,2024-05-02,713,N,VIIRS,n,2,298.75,3.18,D,0
14.33091,100.71139,336.84,0.42,0.61,2024-05-02,713,N,VIIRS,n,2,297.38,2.8,D,0
14.36699,100.27382,335.77,0.39,0.59,2024-05-02,713,N,VIIRS,n,2,297.71,1.98,D,0
14.36997,103.62123,339.94,0.65,0.73,2024-05-02,713,N,VIIRS,n,2,295.06,6.17,D,0
14.46503,100.20244,356.04,0.39,0.59,2024-05-02,713,N,VIIRS,n,2,298.14,6.46,D,0
14.46545,100.2061,347.87,0.39,0.59,2024-05-02,713,N,VIIRS,n,2,297.74,6.46,D,0
14.66236,101.68047,336.8,0.49,0.65,2024-05-02,713,N,VIIRS,n,2,298.64,4.12,D,0
14.66311,101.68047,335.73,0.49,0.65,2024-05-02,713,N,VIIRS,n,2,298.78,3.93,D,0
14.72107,103.28681,346.09,0.63,0.72,2024-05-02,713,N,VIIRS,n,2,295.56,8.1,D,0
14.72165,103.29276,330.3,0.63,0.72,2024-05-02,713,N,VIIRS,n,2,294.72,9.54,D,0
14.72453,103.28871,350.27,0.63,0.72,2024-05-02,713,N,VIIRS,n,2,295.21,11.74,D,0
14.83424,103.80659,333.97,0.68,0.74,2024-05-02,713,N,VIIRS,n,2,292.37,6.05,D,0
14.84179,102.26675,345.24,0.54,0.68,2024-05-02,713,N,VIIRS,n,2,299.16,5.13,D,0
14.91554,102.02503,330.25,0.52,0.67,2024-05-02,713,N,VIIRS,l,2,300.99,3.24,D,0
14.92869,101.90995,345.17,0.51,0.66,2024-05-02,713,N,VIIRS,n,2,298.42,6.29,D,0
15.00778,103.94913,339.39,0.7,0.75,2024-05-02,713,N,VIIRS,n,2,295.94,4.88,D,0
15.12175,102.10872,333.18,0.53,0.67,2024-05-02,713,N,VIIRS,n,2,296.84,3.03,D,0
15.12444,102.10778,333.74,0.53,0.67,2024-05-02,713,N,VIIRS,n,2,297.1,1.76,D,0
15.17827,100.78597,335.37,0.43,0.62,2024-05-02,713,N,VIIRS,n,2,295.99,3.34,D,0
15.31291,103.2673,336.4,0.63,0.72,2024-05-02,713,N,VIIRS,n,2,295.14,3.41,D,0
15.34741,102.72633,346.07,0.58,0.7,2024-05-02,713,N,VIIRS,n,2,295.52,11.03,D,0
15.37875,103.75382,332.19,0.68,0.74,2024-05-02,713,N,VIIRS,n,2,294.14,4.17,D,0
15.40566,103.81017,334.17,0.69,0.74,2024-05-02,713,N,VIIRS,n,2,294.4,3.65,D,0
15.44052,103.01528,335.87,0.61,0.71,2024-05-02,713,N,VIIRS,n,2,296.84,5.69,D,0
15.44109,103.02116,330.53,0.61,0.71,2024-05-02,713,N,VIIRS,n,2,296.17,5.66,D,0
15.45696,102.20909,336.99,0.54,0.68,2024-05-02,713,N,VIIRS,n,2,296.69,3.48,D,0
15.53231,102.35284,339.28,0.56,0.68,2024-05-02,713,N,VIIRS,n,2,300.99,8.75,D,0
15.53286,102.35821,347.85,0.56,0.69,2024-05-02,713,N,VIIRS,n,2,299.87,8.88,D,0
15.68036,104.14854,339.35,0.73,0.76,2024-05-02,713,N,VIIRS,n,2,292.73,14.29,D,0
15.75417,104.39669,352.04,0.76,0.77,2024-05-02,713,N,VIIRS,n,2,294.29,14.76,D,0
15.5338,102.35423,352.05,0.56,0.69,2024-05-02,714,N,VIIRS,n,2,300.86,9.52,D,0
15.72592,100.26105,367,0.41,0.6,2024-05-02,714,N,VIIRS,h,2,295.19,19.5,D,0
15.75578,104.39407,354.86,0.76,0.77,2024-05-02,714,N,VIIRS,n,2,294.25,16.9,D,0
15.76007,101.93435,331.97,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,295.11,3.04,D,0
15.78487,100.30449,332.44,0.41,0.61,2024-05-02,714,N,VIIRS,n,2,296.11,2.14,D,0
15.79678,101.19907,337.73,0.47,0.64,2024-05-02,714,N,VIIRS,n,2,297.34,7.32,D,0
15.81519,102.62607,350.43,0.58,0.7,2024-05-02,714,N,VIIRS,n,2,296.84,10.53,D,0
15.81609,102.62716,355.55,0.58,0.7,2024-05-02,714,N,VIIRS,n,2,297,9.16,D,0
15.82804,103.85972,330.07,0.7,0.75,2024-05-02,714,N,VIIRS,n,2,292.66,5.4,D,0
15.83345,103.85744,345.56,0.7,0.75,2024-05-02,714,N,VIIRS,n,2,294.03,8.78,D,0
15.83506,103.85912,337.87,0.7,0.75,2024-05-02,714,N,VIIRS,n,2,293.56,5.4,D,0
15.84153,102.27884,330.22,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,296.66,3.95,D,0
15.84868,100.26201,333.17,0.41,0.6,2024-05-02,714,N,VIIRS,n,2,296.17,2.98,D,0
15.84911,100.26588,336.28,0.41,0.6,2024-05-02,714,N,VIIRS,n,2,295.86,2.98,D,0
15.90654,100.39859,331.63,0.42,0.61,2024-05-02,714,N,VIIRS,n,2,295.7,2.47,D,0
15.90681,103.88526,335.11,0.71,0.75,2024-05-02,714,N,VIIRS,n,2,294.46,7.57,D,0
15.91486,100.15686,339.24,0.4,0.6,2024-05-02,714,N,VIIRS,n,2,296.13,4.67,D,0
15.97111,101.07796,337.82,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,298.25,5.1,D,0
15.9831,102.19408,331.43,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,294.92,4.67,D,0
15.99568,102.19132,348.39,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,296.29,13.9,D,0
15.99819,101.89769,334.69,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,295.89,5.89,D,0
15.99862,101.90189,332.93,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,294.47,5.89,D,0
16.00485,101.90107,352.05,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,295.32,5.89,D,0
16.00526,101.90508,348.79,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,294.37,13.05,D,0
16.12463,100.19255,338.47,0.41,0.6,2024-05-02,714,N,VIIRS,n,2,296.2,3.17,D,0
