latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.35711,105.76115,325.86,0.34,0.56,2021-12-15,1758,N,VIIRS,n,2,289.87,1.63,N,0
20.40308,105.90152,303.49,0.35,0.56,2021-12-15,1758,N,VIIRS,n,2,290.62,0.71,N,2
20.52761,105.86787,301.57,0.35,0.57,2021-12-15,1758,N,VIIRS,n,2,289.68,0.42,N,0
20.52846,105.86881,300.06,0.35,0.57,2021-12-15,1758,N,VIIRS,n,2,289.29,0.66,N,0
20.52883,105.86533,305.81,0.35,0.57,2021-12-15,1758,N,VIIRS,n,2,289.99,1.11,N,2
20.53287,105.86853,299.71,0.35,0.57,2021-12-15,1758,N,VIIRS,n,2,289.41,0.42,N,0
14.79109,107.14281,311.64,0.49,0.48,2021-12-15,1759,N,VIIRS,n,2,291.02,1.11,N,0
14.79498,107.14801,303.41,0.49,0.48,2021-12-15,1759,N,VIIRS,n,2,290.79,1.15,N,0
14.79557,107.14341,301.29,0.49,0.48,2021-12-15,1759,N,VIIRS,n,2,290.47,1.11,N,0
14.79945,107.14867,306.38,0.49,0.48,2021-12-15,1759,N,VIIRS,n,2,290.96,0.88,N,0
14.80003,107.14405,321.71,0.49,0.48,2021-12-15,1759,N,VIIRS,n,2,290.86,3.13,N,0
15.35101,102.17134,302.47,0.53,0.67,2021-12-15,1759,N,VIIRS,n,2,289.11,1.01,N,0
15.35727,102.17205,307.33,0.53,0.67,2021-12-15,1759,N,VIIRS,n,2,288.59,1.01,N,0
15.53186,106.02195,302.49,0.59,0.53,2021-12-15,1759,N,VIIRS,n,2,289.7,0.97,N,0
16.55798,104.92583,301.98,0.36,0.57,2021-12-15,1759,N,VIIRS,n,2,289.34,0.41,N,0
16.69336,103.56992,300.15,0.44,0.63,2021-12-15,1759,N,VIIRS,n,2,288.83,0.35,N,0
17.2208,101.83463,299.66,0.58,0.7,2021-12-15,1759,N,VIIRS,n,2,286.91,0.55,N,0
17.22092,101.83361,300.63,0.58,0.7,2021-12-15,1759,N,VIIRS,n,2,287,0.36,N,0
14.57113,100.76405,304.83,0.64,0.72,2021-12-15,1800,N,VIIRS,n,2,291.55,1.99,N,2
14.62834,101.0998,303.46,0.61,0.71,2021-12-15,1800,N,VIIRS,n,2,291.38,0.88,N,2
14.63067,101.07696,302.22,0.61,0.71,2021-12-15,1800,N,VIIRS,n,2,290.96,1.34,N,2
14.67217,100.80137,305.45,0.64,0.72,2021-12-15,1800,N,VIIRS,n,2,292.21,1.28,N,2
16.92973,102.21496,298.5,0.64,0.72,2021-12-15,1939,N,VIIRS,n,2,287.64,1.28,N,0
19.28582,101.64247,299.21,0.52,0.67,2021-12-15,1939,N,VIIRS,n,2,287.38,0.83,N,0
19.53293,101.92841,301.93,0.54,0.68,2021-12-15,1939,N,VIIRS,n,2,286.51,1,N,0
19.53512,101.92792,302.12,0.54,0.68,2021-12-15,1939,N,VIIRS,n,2,286.84,0.62,N,0
14.56849,100.76604,304.75,0.57,0.69,2021-12-15,1940,N,VIIRS,n,2,292.17,0.75,N,2
14.67796,100.85286,309.39,0.58,0.69,2021-12-15,1940,N,VIIRS,n,2,293.11,1.59,N,2
13.92335,102.87718,345.79,0.44,0.46,2021-12-16,648,N,VIIRS,n,2,299.92,7.89,D,0
13.92679,102.87697,341.62,0.44,0.46,2021-12-16,648,N,VIIRS,n,2,300.29,6.44,D,0
13.95973,102.89751,336.48,0.44,0.46,2021-12-16,648,N,VIIRS,n,2,300.21,3.94,D,0
14.01468,102.69041,330.53,0.43,0.46,2021-12-16,648,N,VIIRS,n,2,299.85,2.24,D,0
14.02547,100.32943,335.75,0.47,0.4,2021-12-16,648,N,VIIRS,n,2,303.55,3.95,D,0
14.02547,100.33038,334.66,0.47,0.4,2021-12-16,648,N,VIIRS,n,2,303.62,2.87,D,0
14.79285,107.14143,340.55,0.43,0.62,2021-12-16,648,N,VIIRS,n,2,294.04,10.28,D,0
14.89244,106.92446,329.51,0.42,0.61,2021-12-16,648,N,VIIRS,n,2,292.48,2.73,D,0
14.92103,106.82162,352.61,0.41,0.61,2021-12-16,648,N,VIIRS,n,2,292.37,6.56,D,0
14.30653,100.79285,330.85,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,302.23,2.51,D,0
14.31029,100.79231,338.1,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,302.28,4.91,D,0
14.52594,102.16269,338.74,0.4,0.44,2021-12-16,649,N,VIIRS,n,2,301,3.52,D,0
14.60923,102.44659,332.21,0.42,0.45,2021-12-16,649,N,VIIRS,n,2,303.93,3.06,D,0
14.65931,101.88963,344.68,0.39,0.44,2021-12-16,649,N,VIIRS,n,2,304.25,5.84,D,0
14.66021,101.88902,335.9,0.39,0.44,2021-12-16,649,N,VIIRS,n,2,302.71,3.67,D,0
14.79469,101.75142,333.9,0.57,0.43,2021-12-16,649,N,VIIRS,n,2,302.31,7.58,D,0
14.89415,101.78338,333.61,0.38,0.44,2021-12-16,649,N,VIIRS,l,2,304.79,2.03,D,0
14.89461,101.78698,333.07,0.38,0.44,2021-12-16,649,N,VIIRS,l,2,305.12,2.03,D,0
14.92888,101.89295,336.37,0.39,0.44,2021-12-16,649,N,VIIRS,n,2,304.3,2.55,D,0
14.93402,100.12863,338.46,0.47,0.4,2021-12-16,649,N,VIIRS,n,2,302.51,7.54,D,0
14.99776,100.21893,334.44,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,300.77,3.09,D,0
15.01944,106.41032,344.75,0.39,0.59,2021-12-16,649,N,VIIRS,n,2,293.86,4.9,D,0
15.10249,100.54472,330.08,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,303.45,1.87,D,0
15.17175,100.26392,330.11,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,304.68,2.03,D,0
15.20121,100.87869,345.97,0.52,0.41,2021-12-16,649,N,VIIRS,n,2,299.74,9.64,D,0
15.23355,105.70405,340.7,0.35,0.57,2021-12-16,649,N,VIIRS,n,2,298.05,3.8,D,0
15.26561,100.16518,330.95,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,302.74,2.54,D,0
15.36029,100.88744,332.86,0.52,0.41,2021-12-16,649,N,VIIRS,l,2,306.59,3.25,D,0
15.38978,103.52061,340.69,0.5,0.49,2021-12-16,649,N,VIIRS,n,2,301.12,3.65,D,0
15.61227,100.98624,337.31,0.53,0.42,2021-12-16,649,N,VIIRS,n,2,303.6,6,D,0
15.61338,100.9832,347.17,0.53,0.42,2021-12-16,649,N,VIIRS,n,2,306.05,11.2,D,0
15.61614,100.9857,334.64,0.53,0.42,2021-12-16,649,N,VIIRS,n,2,303.37,6,D,0
15.71041,100.66531,347.98,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,308.27,8.25,D,0
15.71421,100.66478,338.03,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,306.57,5.34,D,0
15.7155,100.61618,336.89,0.51,0.41,2021-12-16,649,N,VIIRS,l,2,307.75,4.39,D,0
15.84858,100.54627,339.68,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,305.73,4.81,D,0
15.99347,104.01178,356.26,0.55,0.51,2021-12-16,649,N,VIIRS,n,2,302.3,15.27,D,0
15.99437,104.0088,342.22,0.55,0.51,2021-12-16,649,N,VIIRS,n,2,302.2,8.8,D,0
15.99496,104.014,341.49,0.55,0.51,2021-12-16,649,N,VIIRS,n,2,301.42,10.35,D,0
16.00358,104.01582,335.29,0.55,0.51,2021-12-16,649,N,VIIRS,n,2,302.44,6.74,D,0
16.01905,100.44377,345.1,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,307.09,8.2,D,0
16.10905,100.31438,345.33,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,305.23,11.67,D,0
16.11164,100.19225,342.5,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,304.16,5.95,D,0
16.12175,100.67391,330.17,0.52,0.41,2021-12-16,649,N,VIIRS,n,2,302.33,2.14,D,0
16.17129,100.26789,330.52,0.49,0.4,2021-12-16,649,N,VIIRS,n,2,304.22,1.61,D,0
16.18924,100.10843,333.91,0.48,0.4,2021-12-16,649,N,VIIRS,n,2,303.95,2.44,D,0
16.21073,103.17309,340.58,0.49,0.48,2021-12-16,649,N,VIIRS,n,2,300.28,2.62,D,0
16.21254,103.17385,334.64,0.49,0.48,2021-12-16,649,N,VIIRS,n,2,299.71,3.42,D,0
16.2294,103.51124,347.27,0.51,0.5,2021-12-16,649,N,VIIRS,n,2,301.44,8.07,D,0
16.23322,103.61995,336.13,0.52,0.5,2021-12-16,649,N,VIIRS,n,2,302.47,5.24,D,0
16.23382,103.62488,347.49,0.52,0.5,2021-12-16,649,N,VIIRS,n,2,304.05,5.24,D,0
16.2436,103.47511,341.45,0.51,0.49,2021-12-16,649,N,VIIRS,n,2,302.25,5.4,D,0
16.24496,103.52409,337.9,0.51,0.5,2021-12-16,649,N,VIIRS,n,2,301.89,7.49,D,0
16.24724,103.47116,341.87,0.51,0.49,2021-12-16,649,N,VIIRS,n,2,301.39,12.1,D,0
16.24818,103.47453,337.91,0.51,0.49,2021-12-16,649,N,VIIRS,n,2,301.92,6.37,D,0
16.27514,102.36774,340.17,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,301.49,4.28,D,0
16.29322,103.08908,342.04,0.48,0.48,2021-12-16,649,N,VIIRS,n,2,304.71,3.72,D,0
16.31024,100.44162,338.33,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,302.68,4.31,D,0
16.31086,100.44635,333.1,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,302.55,4.31,D,0
16.31291,103.13773,341.68,0.49,0.48,2021-12-16,649,N,VIIRS,n,2,302.72,4.47,D,0
16.32036,103.10529,339.96,0.49,0.48,2021-12-16,649,N,VIIRS,n,2,305.81,3.36,D,0
16.34778,103.5325,340.35,0.52,0.5,2021-12-16,649,N,VIIRS,n,2,302.94,3.51,D,0
16.38177,103.51014,367,0.52,0.5,2021-12-16,649,N,VIIRS,h,2,301.94,9.53,D,0
16.38346,100.55756,335.01,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,302.8,3.85,D,0
16.38971,100.28387,331.43,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,301.27,2.48,D,0
16.39097,103.50897,353.62,0.52,0.5,2021-12-16,649,N,VIIRS,n,2,305.12,15.7,D,0
16.41953,103.39731,335.27,0.51,0.49,2021-12-16,649,N,VIIRS,n,2,305.55,4.48,D,0
16.42664,102.91446,344.43,0.47,0.48,2021-12-16,649,N,VIIRS,n,2,304.43,6.03,D,0
16.44028,103.6479,336.89,0.53,0.5,2021-12-16,649,N,VIIRS,n,2,302.7,4.38,D,0
16.4897,102.20062,342.28,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,306.2,11.95,D,0
16.50018,102.21564,343.16,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,305.7,21.3,D,0
16.50441,102.21509,342.98,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,309.27,21.3,D,0
16.53042,102.92501,336.39,0.48,0.48,2021-12-16,649,N,VIIRS,n,2,304.54,2.57,D,0
16.53917,102.96049,335.63,0.48,0.48,2021-12-16,649,N,VIIRS,n,2,305.2,2.22,D,0
16.55812,104.03341,334.75,0.56,0.52,2021-12-16,649,N,VIIRS,n,2,299.69,3.23,D,0
16.57606,106.68939,332.54,0.42,0.61,2021-12-16,649,N,VIIRS,n,2,292.52,3,D,0
16.61247,106.46979,329.26,0.41,0.6,2021-12-16,649,N,VIIRS,n,2,293.22,2.98,D,0
16.62215,100.21188,341.72,0.49,0.41,2021-12-16,649,N,VIIRS,n,2,299.36,6.22,D,0
16.70327,100.21931,335.21,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,295.37,5.38,D,0
16.70333,100.216,334.93,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,294.25,3.9,D,0
16.8649,104.77847,333.68,0.63,0.54,2021-12-16,649,N,VIIRS,n,2,297.56,5.69,D,0
17.17682,102.73937,334.7,0.47,0.48,2021-12-16,649,N,VIIRS,n,2,299.24,2.89,D,0
17.20566,104.7848,336.23,0.32,0.55,2021-12-16,649,N,VIIRS,n,2,299.71,2.49,D,0
17.22234,105.07731,337.44,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,294.75,4.51,D,0
17.22269,105.08052,352.54,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,296.48,4.51,D,0
17.26861,100.16344,342.19,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.47,7.27,D,0
17.29368,100.12157,328.19,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,302.88,2.09,D,0
17.2943,100.12627,329.73,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,303.41,3.13,D,0
17.31974,102.08593,342.8,0.43,0.46,2021-12-16,649,N,VIIRS,n,2,300.96,4.56,D,0
17.3218,105.69822,367,0.37,0.58,2021-12-16,649,N,VIIRS,h,2,294.53,10.28,D,0
17.34866,104.74736,342.4,0.32,0.55,2021-12-16,649,N,VIIRS,n,2,301.28,2.95,D,0
17.39109,100.16196,335.58,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,304.54,2.14,D,0
17.43211,100.29702,347.34,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,306.16,9.49,D,0
17.45877,100.32277,334.33,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,303.06,5.14,D,0
17.46167,100.32031,327.79,0.51,0.41,2021-12-16,649,N,VIIRS,l,2,301.9,8.24,D,0
17.46229,100.32515,335.79,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,306.33,8.24,D,0
17.46257,100.32224,345.31,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,303.7,5.14,D,0
17.4752,100.21563,345.68,0.51,0.41,2021-12-16,649,N,VIIRS,n,2,307.4,6.89,D,0
17.48918,100.08818,336.84,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,307.39,4.89,D,0
17.50044,100.14426,341.16,0.5,0.41,2021-12-16,649,N,VIIRS,n,2,306.94,5.89,D,0
17.51737,100.12738,335.35,0.5,0.41,2021-12-16,649,N,VIIRS,l,2,307.08,13.25,D,0
17.5365,102.46976,341.24,0.46,0.47,2021-12-16,649,N,VIIRS,n,2,287.08,3.41,D,0
17.55,100.43182,333.49,0.52,0.42,2021-12-16,649,N,VIIRS,n,2,304.55,3.04,D,0
17.82812,104.04977,341.45,0.58,0.52,2021-12-16,649,N,VIIRS,n,2,303.28,5.07,D,0
17.8831,100.36481,330.77,0.52,0.42,2021-12-16,649,N,VIIRS,n,2,298.77,3.8,D,0
17.97497,102.96792,342.73,0.5,0.49,2021-12-16,649,N,VIIRS,n,2,306.68,6.46,D,0
17.99425,104.27118,340.06,0.61,0.53,2021-12-16,649,N,VIIRS,n,2,301.7,12.7,D,0
18.09175,104.14665,341.66,0.6,0.53,2021-12-16,649,N,VIIRS,n,2,303.12,12.63,D,0
18.09212,104.23996,338.14,0.61,0.53,2021-12-16,649,N,VIIRS,n,2,302.03,4.5,D,0
18.09551,104.31628,335.24,0.61,0.54,2021-12-16,649,N,VIIRS,n,2,303.93,5.35,D,0
18.1469,104.98701,329.8,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,299.95,2.9,D,0
18.20422,104.88536,333.38,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,300.92,4.85,D,0
18.21358,105.019,351.46,0.34,0.56,2021-12-16,649,N,VIIRS,n,2,301.25,5.02,D,0
18.03239,100.89853,327.24,0.56,0.43,2021-12-16,650,N,VIIRS,n,2,301.73,2.76,D,0
18.03716,101.29433,332.69,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,296.53,3.13,D,0
18.14531,101.49339,333.24,0.41,0.45,2021-12-16,650,N,VIIRS,n,2,298.86,2.31,D,0
18.1474,101.49351,333.56,0.41,0.45,2021-12-16,650,N,VIIRS,n,2,298.2,2.77,D,0
18.25623,103.10935,339.26,0.51,0.5,2021-12-16,650,N,VIIRS,n,2,304.51,20.37,D,0
18.39591,102.76289,332.51,0.49,0.49,2021-12-16,650,N,VIIRS,n,2,296.34,4.92,D,0
18.40368,101.53098,346.77,0.41,0.45,2021-12-16,650,N,VIIRS,n,2,303.83,23.7,D,0
18.50175,100.28712,331.5,0.52,0.42,2021-12-16,650,N,VIIRS,n,2,297.79,2.57,D,0
18.58391,100.73592,333.58,0.56,0.43,2021-12-16,650,N,VIIRS,l,2,306.05,5.43,D,0
18.62873,100.24265,330.35,0.52,0.42,2021-12-16,650,N,VIIRS,n,2,301.92,2.29,D,0
18.74018,105.23738,367,0.36,0.57,2021-12-16,650,N,VIIRS,h,2,294.75,5.33,D,0
18.80136,104.15368,345.1,0.61,0.54,2021-12-16,650,N,VIIRS,n,2,299.05,11.54,D,0
18.89505,105.19457,328.27,0.36,0.57,2021-12-16,650,N,VIIRS,n,2,295.11,1.8,D,0
18.92722,105.00198,328.35,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,293.99,1.97,D,0
18.94199,104.99073,351.03,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,294.07,3.93,D,0
18.98601,104.85582,335.74,0.34,0.56,2021-12-16,650,N,VIIRS,n,2,295.38,1.6,D,0
18.98793,105.37737,354.19,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,295.67,6.34,D,0
19.01568,105.38182,348.47,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,293.74,6.94,D,0
19.01717,105.37793,334.77,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,291.53,3.06,D,0
19.01754,105.38165,332.32,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,293.07,3.06,D,0
19.06616,104.80688,367,0.34,0.56,2021-12-16,650,N,VIIRS,h,2,299.67,6.95,D,0
19.07017,104.80494,349.3,0.34,0.56,2021-12-16,650,N,VIIRS,n,2,295.65,8.16,D,0
19.07054,104.80832,367,0.34,0.56,2021-12-16,650,N,VIIRS,h,2,297.36,8.16,D,0
19.0714,104.80666,355.97,0.34,0.56,2021-12-16,650,N,VIIRS,n,2,295.48,6.95,D,0
19.08151,104.8026,327.78,0.34,0.56,2021-12-16,650,N,VIIRS,n,2,295.81,1.67,D,0
19.08237,105.07415,332.37,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.34,3.07,D,0
19.0834,105.07519,325.74,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.72,2.54,D,0
19.08742,104.91228,332.04,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,295.31,3.03,D,0
19.10156,104.94688,331.73,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,296.41,5.58,D,0
19.10307,104.90979,331.59,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,294.85,4.73,D,0
19.10339,104.91299,367,0.35,0.56,2021-12-16,650,N,VIIRS,h,2,296.38,9.42,D,0
19.10637,104.94196,341.7,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,294.99,7.56,D,0
19.10669,104.94516,349.87,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,294.87,5.58,D,0
19.11893,105.39014,328.86,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,288.89,3.03,D,0
19.13165,105.13724,367,0.36,0.57,2021-12-16,650,N,VIIRS,h,2,296.62,11.78,D,0
19.20023,101.78024,325.55,0.44,0.46,2021-12-16,650,N,VIIRS,n,2,297.94,2.6,D,0
19.29579,105.03716,344.83,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,292.65,4.15,D,0
19.29681,105.03818,331.78,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,292.68,3.93,D,0
19.3878,100.11733,335.3,0.53,0.42,2021-12-16,650,N,VIIRS,n,2,303.16,3.43,D,0
19.41347,100.10352,345.77,0.53,0.42,2021-12-16,650,N,VIIRS,n,2,303.52,7.4,D,0
19.41506,103.06136,341.5,0.53,0.5,2021-12-16,650,N,VIIRS,n,2,304.25,20.61,D,0
19.41767,103.06276,356.63,0.53,0.5,2021-12-16,650,N,VIIRS,n,2,303.93,10.31,D,0
19.41823,103.06793,334.45,0.53,0.5,2021-12-16,650,N,VIIRS,n,2,302.65,10.31,D,0
19.42191,100.99895,331.56,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,298.38,12.67,D,0
19.42239,101.00291,339.34,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,298.82,12.67,D,0
19.4481,104.96941,367,0.35,0.57,2021-12-16,650,N,VIIRS,h,2,297.27,9.29,D,0
19.57341,104.94864,367,0.35,0.57,2021-12-16,650,N,VIIRS,h,2,295.29,13.51,D,0
19.57376,104.95202,356.24,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.52,15.31,D,0
19.65899,105.40768,334.29,0.38,0.59,2021-12-16,650,N,VIIRS,n,2,292.33,3.43,D,0
19.65949,101.43649,339.92,0.42,0.45,2021-12-16,650,N,VIIRS,n,2,298.32,3.62,D,0
19.65975,105.40984,338.38,0.38,0.59,2021-12-16,650,N,VIIRS,n,2,293.91,4.41,D,0
19.66444,105.4071,340.88,0.38,0.59,2021-12-16,650,N,VIIRS,n,2,292.31,3.43,D,0
19.73632,104.33814,325.65,0.32,0.55,2021-12-16,650,N,VIIRS,n,2,296.07,1.64,D,0
19.85775,104.89182,331.3,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.7,4.44,D,0
19.91878,104.8131,325.05,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,295.19,1.54,D,0
20.04087,105.22447,352.53,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,294.55,5.55,D,0
20.13621,100.19147,329.81,0.54,0.42,2021-12-16,650,N,VIIRS,n,2,299.75,2.74,D,0
20.13671,100.19424,329.24,0.54,0.42,2021-12-16,650,N,VIIRS,n,2,300.2,2.67,D,0
20.152,104.75828,344.44,0.35,0.57,2021-12-16,650,N,VIIRS,n,2,297.75,4.25,D,0
20.19465,105.24606,367,0.37,0.58,2021-12-16,650,N,VIIRS,h,2,297,8.03,D,0
20.50513,103.18518,353.36,0.56,0.51,2021-12-16,650,N,VIIRS,n,2,296.8,23.84,D,0
20.50993,103.18505,352.41,0.56,0.51,2021-12-16,650,N,VIIRS,n,2,298.02,17.37,D,0
20.58156,100.57224,328.27,0.38,0.43,2021-12-16,650,N,VIIRS,n,2,295.41,1.28,D,0
20.70063,100.25591,330.74,0.55,0.43,2021-12-16,650,N,VIIRS,n,2,297.15,19.76,D,0
20.73674,103.65264,334.93,0.6,0.53,2021-12-16,650,N,VIIRS,n,2,295.45,6.55,D,0
20.77962,103.73054,330.48,0.61,0.53,2021-12-16,650,N,VIIRS,n,2,296.5,4.72,D,0
20.89135,103.83212,340.56,0.62,0.54,2021-12-16,650,N,VIIRS,n,2,300.8,6.85,D,0
20.93144,103.78093,331.77,0.61,0.54,2021-12-16,650,N,VIIRS,n,2,297.17,5.6,D,0
20.96679,103.48405,340.63,0.59,0.53,2021-12-16,650,N,VIIRS,n,2,298.33,6.81,D,0
20.97229,103.48942,326.61,0.59,0.53,2021-12-16,650,N,VIIRS,n,2,295.06,4.56,D,0
21.09731,105.1406,331.12,0.38,0.59,2021-12-16,650,N,VIIRS,n,2,291.35,2.98,D,0
21.09858,103.44032,327.83,0.59,0.53,2021-12-16,650,N,VIIRS,l,2,299.86,4.77,D,0
21.10013,103.54947,344.97,0.6,0.53,2021-12-16,650,N,VIIRS,n,2,294.62,9.84,D,0
21.11815,103.21945,340.13,0.57,0.52,2021-12-16,650,N,VIIRS,n,2,299.34,7.87,D,0
21.11902,103.22072,338.67,0.57,0.52,2021-12-16,650,N,VIIRS,n,2,298.67,6.32,D,0
21.13756,105.04298,330.34,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,291.22,3.34,D,0
21.14299,105.0425,328.97,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,292.29,3.08,D,0
21.14594,103.42206,335.5,0.59,0.53,2021-12-16,650,N,VIIRS,n,2,296.01,5.93,D,0
21.14662,103.42828,328.25,0.59,0.53,2021-12-16,650,N,VIIRS,n,2,297.74,6.84,D,0
21.14905,103.42623,339.24,0.59,0.53,2021-12-16,650,N,VIIRS,n,2,299.21,12.75,D,0
21.16684,101.11691,326.45,0.42,0.45,2021-12-16,650,N,VIIRS,n,2,297.89,1.39,D,0
21.17752,103.80978,345.99,0.62,0.54,2021-12-16,650,N,VIIRS,n,2,299.48,10.78,D,0
21.17771,103.81051,348.6,0.62,0.54,2021-12-16,650,N,VIIRS,n,2,299.24,13.37,D,0
21.18817,103.23722,325,0.57,0.52,2021-12-16,650,N,VIIRS,n,2,298.61,3.57,D,0
21.21883,103.67043,331.18,0.61,0.53,2021-12-16,650,N,VIIRS,n,2,300.3,2.92,D,0
21.25223,104.84834,328.87,0.36,0.58,2021-12-16,650,N,VIIRS,n,2,291.95,1.57,D,0
21.28643,103.2505,329.75,0.57,0.52,2021-12-16,650,N,VIIRS,n,2,296.98,5.42,D,0
21.29131,103.11406,329.64,0.56,0.52,2021-12-16,650,N,VIIRS,n,2,298.6,4.6,D,0
21.29274,103.12723,335.78,0.56,0.52,2021-12-16,650,N,VIIRS,n,2,297.73,4.98,D,0
21.30676,103.30385,338.62,0.58,0.52,2021-12-16,650,N,VIIRS,n,2,299.36,4.92,D,0
21.36294,103.15565,340.61,0.57,0.52,2021-12-16,650,N,VIIRS,n,2,299.28,24.95,D,0
21.39548,104.36681,327.43,0.34,0.56,2021-12-16,650,N,VIIRS,n,2,292.09,1.2,D,0
21.39951,100.83324,325.12,0.41,0.45,2021-12-16,650,N,VIIRS,n,2,295.94,2.21,D,0
21.41679,104.47572,325.87,0.35,0.56,2021-12-16,650,N,VIIRS,n,2,294.92,1.85,D,0
21.4622,100.45692,333.9,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,297.18,3.04,D,0
21.58344,106.46466,326.6,0.47,0.64,2021-12-16,650,N,VIIRS,n,2,293.92,2.5,D,0
21.61355,103.1954,333.71,0.57,0.52,2021-12-16,650,N,VIIRS,n,2,297.85,4.01,D,0
21.61356,103.01396,331.61,0.56,0.51,2021-12-16,650,N,VIIRS,n,2,298.46,3.33,D,0
21.61817,103.01194,333.24,0.56,0.51,2021-12-16,650,N,VIIRS,n,2,298.4,3.33,D,0
21.66452,104.7938,335,0.36,0.58,2021-12-16,650,N,VIIRS,n,2,290.07,5.17,D,0
21.66488,104.79749,344.31,0.36,0.58,2021-12-16,650,N,VIIRS,n,2,292.05,5.17,D,0
21.66951,105.38107,367,0.4,0.6,2021-12-16,650,N,VIIRS,h,2,294.85,11.34,D,0
21.67077,105.38128,367,0.4,0.6,2021-12-16,650,N,VIIRS,h,2,294.96,10.61,D,0
21.71252,104.95164,325.18,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,293.6,2.25,D,0
21.75701,104.77322,331.81,0.36,0.58,2021-12-16,650,N,VIIRS,n,2,295.28,1.74,D,0
21.7901,105.00642,326.95,0.38,0.59,2021-12-16,650,N,VIIRS,n,2,292.19,1.78,D,0
21.79494,104.94193,328.37,0.37,0.58,2021-12-16,650,N,VIIRS,n,2,291.95,2.86,D,0
22.00114,105.62946,325.42,0.42,0.61,2021-12-16,650,N,VIIRS,n,2,292.55,2.32,D,0
22.00499,105.62947,343.52,0.42,0.61,2021-12-16,650,N,VIIRS,n,2,293.74,3.64,D,0
22.01973,104.7451,338.78,0.36,0.58,2021-12-16,650,N,VIIRS,n,2,293.95,4.11,D,0
22.02011,104.74892,332.49,0.36,0.58,2021-12-16,650,N,VIIRS,n,2,293,4.8,D,0
22.04875,107.25952,332.86,0.53,0.67,2021-12-16,650,N,VIIRS,n,2,288.86,4.68,D,0
