latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.05547,103.80123,332.98,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,300.4,2.5,D,0
20.05803,104.71716,336.79,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,295.57,13.38,D,0
20.05859,104.72223,339.51,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,295.04,13.38,D,0
20.05877,105.30161,356.15,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,296.11,14.72,D,0
20.05931,105.29852,331.27,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,295.68,6.56,D,0
20.0599,105.30375,340.39,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,296.35,11.6,D,0
20.06079,105.22772,330.01,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,294.69,4.96,D,0
20.06146,105.23065,329.45,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,295.43,4.21,D,0
20.06437,102.33051,330.53,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,301.19,2.96,D,0
20.07077,103.48706,338.51,0.44,0.46,2022-05-04,642,N,VIIRS,n,2,295.81,2.7,D,0
20.07357,103.48695,337.36,0.44,0.46,2022-05-04,642,N,VIIRS,n,2,297.23,3.12,D,0
20.07736,102.63892,331.35,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.86,2.81,D,0
20.08301,101.84575,330.87,0.53,0.42,2022-05-04,642,N,VIIRS,n,2,299.55,3.83,D,0
20.0834,105.30331,348.22,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,298.11,11.6,D,0
20.08395,103.63199,337,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,299.38,3.91,D,0
20.08396,105.30026,340.89,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,296.96,7.45,D,0
20.08454,105.3054,337.45,0.57,0.52,2022-05-04,642,N,VIIRS,n,2,296.96,7.45,D,0
20.08657,103.61742,332.51,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,297.36,13.83,D,0
20.08713,103.62208,342.01,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,303.23,37.62,D,0
20.08847,103.61791,340.66,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,298.01,8.43,D,0
20.089,103.62258,329.29,0.45,0.47,2022-05-04,642,N,VIIRS,n,2,297.24,9.25,D,0
20.09298,104.77634,346.14,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,294.85,9.43,D,0
20.09591,103.95705,330.23,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,299.58,3.57,D,0
20.09906,103.83236,337.66,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,296.16,2.62,D,0
20.10054,103.88245,328.53,0.47,0.48,2022-05-04,642,N,VIIRS,n,2,296.39,9.08,D,0
20.10344,103.83185,353.27,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,298.37,9.68,D,0
20.10493,103.88183,367,0.47,0.48,2022-05-04,642,N,VIIRS,h,2,296.98,9.08,D,0
20.11456,102.34364,344.89,0.57,0.43,2022-05-04,642,N,VIIRS,n,2,302.21,32.16,D,0
20.11891,102.67805,344.18,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.72,8.44,D,0
20.1192,102.34834,333.23,0.57,0.43,2022-05-04,642,N,VIIRS,n,2,296.02,35.68,D,0
20.12076,102.69331,367,0.4,0.44,2022-05-04,642,N,VIIRS,h,2,333.15,153.45,D,0
20.12123,102.69726,342.9,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,297.74,35.2,D,0
20.12173,102.7014,340.61,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,300,35.2,D,0
20.12402,103.11539,347.34,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,299.22,10.61,D,0
20.13101,105.81101,333.56,0.62,0.54,2022-05-04,642,N,VIIRS,n,2,298.93,6.9,D,0
20.13111,105.02962,342.54,0.55,0.51,2022-05-04,642,N,VIIRS,n,2,298.7,13.92,D,0
20.1317,105.81499,340.79,0.62,0.54,2022-05-04,642,N,VIIRS,n,2,300.08,5.36,D,0
20.13253,102.17429,333.39,0.55,0.43,2022-05-04,642,N,VIIRS,n,2,295.3,2.95,D,0
20.1357,102.48028,336.75,0.38,0.44,2022-05-04,642,N,VIIRS,n,2,300.22,5.64,D,0
20.14671,102.63526,349.52,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,299.74,4.61,D,0
20.14705,102.21815,343.77,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,295.62,5.85,D,0
20.14747,102.74271,329.71,0.4,0.44,2022-05-04,642,N,VIIRS,l,2,300.48,6.15,D,0
20.14868,104.11482,335.69,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,295.21,2.97,D,0
20.14952,102.21484,342.42,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,303.15,44.93,D,0
20.15023,104.76067,351.46,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,303.57,66.12,D,0
20.15029,104.11314,338.54,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,295.99,4.59,D,0
20.1507,102.63419,337.58,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.64,4.61,D,0
20.15373,102.59219,331.13,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,300.52,4.37,D,0
20.15385,102.49474,348.9,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.31,6.64,D,0
20.15489,104.76008,336.8,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,295.07,8.01,D,0
20.15899,103.11938,350.07,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,304.98,20.8,D,0
20.16274,103.11523,336.14,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,300.7,4.45,D,0
20.16286,102.25813,333.63,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,297.69,4.23,D,0
20.16321,103.11919,336.92,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,299.03,4.45,D,0
20.16816,102.51099,346.98,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.23,4.9,D,0
20.17352,103.13452,342.9,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,300.42,4.28,D,0
20.1765,102.84396,342.42,0.4,0.45,2022-05-04,642,N,VIIRS,n,2,299.52,5.86,D,0
20.17881,105.06715,338.28,0.56,0.51,2022-05-04,642,N,VIIRS,n,2,296.2,5.28,D,0
20.17897,103.75327,340.47,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,297.82,6.76,D,0
20.18301,102.89725,332.68,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,303.74,4.36,D,0
20.18394,102.93936,332.78,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,305.8,5.6,D,0
20.18511,103.01853,337.9,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,299.75,4.71,D,0
20.18558,103.02245,334.69,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,300.2,7.38,D,0
20.18609,102.68619,330.53,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,297.33,1.36,D,0
20.1867,102.89313,332.91,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,301.36,3.59,D,0
20.18854,102.94265,333.14,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,305.7,5.6,D,0
20.19258,102.63934,342.32,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.51,5.09,D,0
20.19264,102.63957,341.86,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.5,4.11,D,0
20.19511,102.22573,330.2,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,299.19,2.93,D,0
20.19554,102.72853,347.89,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,300.44,5.03,D,0
20.20425,102.70264,339.61,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,296.63,11.73,D,0
20.20473,102.70668,353.35,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,305.1,11.73,D,0
20.20677,103.09271,342.95,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,301.11,4.6,D,0
20.20832,102.70203,334,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,295.52,11.73,D,0
20.2088,102.70598,340.62,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,298.13,11.73,D,0
20.21043,104.63695,331.05,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,295.72,8.33,D,0
20.21091,103.09181,333.53,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,296.01,2.01,D,0
20.21135,104.63486,336.36,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,295.66,5.58,D,0
20.21507,102.88528,331.04,0.41,0.45,2022-05-04,642,N,VIIRS,l,2,302.43,5.89,D,0
20.21671,103.6992,331.66,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,301.44,2.84,D,0
20.21888,102.65203,343.15,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.15,5.73,D,0
20.21963,102.19669,331.81,0.56,0.43,2022-05-04,642,N,VIIRS,n,2,300.87,3.91,D,0
20.22335,102.65483,340.67,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,298.12,132.51,D,0
20.22337,102.93523,330.26,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,299.16,2.75,D,0
20.22445,104.63656,342.7,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,296.64,13.56,D,0
20.22919,103.10238,339.81,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,296.46,4.15,D,0
20.23948,102.89382,338.46,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,299.25,3.74,D,0
20.23995,102.72368,340.3,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,295.05,3.34,D,0
20.24043,102.97303,340.48,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,299.51,6.81,D,0
20.2504,102.91512,341.56,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,296.73,9.1,D,0
20.26492,102.86132,330.56,0.41,0.45,2022-05-04,642,N,VIIRS,n,2,300.13,2.18,D,0
20.27895,102.53791,335.86,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,295.27,9.16,D,0
20.27919,104.54021,345.34,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,296.58,7.79,D,0
20.2795,102.54227,340.36,0.39,0.44,2022-05-04,642,N,VIIRS,n,2,297.01,9.16,D,0
20.28369,104.5388,355.71,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,294.55,12.69,D,0
20.29193,103.08631,330.85,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,295.96,2.55,D,0
20.29237,103.08997,334.8,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,298.05,3.79,D,0
20.2951,104.06876,331.98,0.48,0.48,2022-05-04,642,N,VIIRS,n,2,300.78,3.95,D,0
20.30179,104.61521,340.89,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,296.03,30.26,D,0
20.31307,102.74364,343.12,0.4,0.44,2022-05-04,642,N,VIIRS,n,2,296.78,5.46,D,0
20.32778,103.03192,334.67,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,303.22,8.46,D,0
20.33291,103.03923,337.49,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,300.67,7.14,D,0
20.34643,103.01154,342.74,0.42,0.45,2022-05-04,642,N,VIIRS,n,2,298.12,3.06,D,0
20.3577,104.58454,341.72,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,297.04,6.35,D,0
20.35872,103.69157,335.82,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,301.19,4.78,D,0
20.36306,103.69086,330.55,0.46,0.47,2022-05-04,642,N,VIIRS,l,2,301.29,5.81,D,0
20.37703,104.54841,333.41,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,292.13,3.44,D,0
20.38158,104.54739,331.04,0.52,0.5,2022-05-04,642,N,VIIRS,n,2,290.69,3.38,D,0
20.39291,103.71919,339.62,0.46,0.47,2022-05-04,642,N,VIIRS,n,2,297.52,4.26,D,0
20.44201,105.08834,341.57,0.56,0.52,2022-05-04,642,N,VIIRS,n,2,295.18,10,D,0
20.4571,105.00658,335.49,0.56,0.51,2022-05-04,642,N,VIIRS,n,2,295.76,8.34,D,0
20.45733,105.0042,344.28,0.56,0.51,2022-05-04,642,N,VIIRS,n,2,295.86,8.6,D,0
20.46706,105.64288,341.62,0.61,0.53,2022-05-04,642,N,VIIRS,n,2,298.3,7.39,D,0
20.48021,104.27383,352.6,0.5,0.49,2022-05-04,642,N,VIIRS,n,2,303.4,58.38,D,0
20.49158,104.66022,333.63,0.53,0.5,2022-05-04,642,N,VIIRS,n,2,297.31,4.77,D,0
20.53049,105.53391,331.69,0.6,0.53,2022-05-04,642,N,VIIRS,n,2,297.37,4.93,D,0
20.53173,105.5315,330.08,0.6,0.53,2022-05-04,642,N,VIIRS,n,2,296.65,3.75,D,0
20.57028,104.89462,341.07,0.55,0.51,2022-05-04,642,N,VIIRS,n,2,298.22,14.51,D,0
20.16436,100.28068,333.98,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,299.73,5,D,0
20.16854,101.09145,334.46,0.49,0.4,2022-05-04,643,N,VIIRS,n,2,300.81,2.66,D,0
20.22169,101.61968,334.54,0.52,0.41,2022-05-04,643,N,VIIRS,n,2,298.34,5.23,D,0
20.22828,101.58015,335.55,0.52,0.41,2022-05-04,643,N,VIIRS,n,2,301.65,2.57,D,0
20.26523,101.26962,335.92,0.5,0.41,2022-05-04,643,N,VIIRS,n,2,302.99,3,D,0
20.31128,102.73982,334.5,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,295.16,2.7,D,0
20.3118,102.74428,337.09,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,296.63,4.67,D,0
20.31194,100.28099,336.18,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,300.6,5.23,D,0
20.31287,101.28357,333.17,0.5,0.41,2022-05-04,643,N,VIIRS,n,2,300.79,2.71,D,0
20.31386,100.27739,332.21,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,295.88,1.62,D,0
20.31951,102.73911,339.61,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,295.48,3.96,D,0
20.31998,102.74312,329.21,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,294.51,4.57,D,0
20.33477,102.72757,352.72,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,301,37.19,D,0
20.34064,102.50414,334.04,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,301.38,2.56,D,0
20.34105,102.71075,339.32,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,295.15,18.13,D,0
20.34155,102.7149,340.29,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,307.34,42.41,D,0
20.34205,102.71899,342.13,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,296.7,42.41,D,0
20.34518,102.71057,339.5,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,293.92,4.75,D,0
20.34567,102.71458,367,0.4,0.44,2022-05-04,643,N,VIIRS,h,2,296.63,24.92,D,0
20.34615,102.71855,367,0.4,0.44,2022-05-04,643,N,VIIRS,h,2,300.82,24.92,D,0
20.34748,103.01223,343.99,0.42,0.45,2022-05-04,643,N,VIIRS,n,2,298.83,3.6,D,0
20.34843,102.91261,331.95,0.41,0.45,2022-05-04,643,N,VIIRS,l,2,303.32,5.23,D,0
20.35099,102.32539,332.54,0.57,0.43,2022-05-04,643,N,VIIRS,n,2,300.35,4.13,D,0
20.38164,102.6026,340.71,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,298.23,8.27,D,0
20.38248,100.19317,339.09,0.44,0.39,2022-05-04,643,N,VIIRS,n,2,303.09,6.34,D,0
20.39382,102.90538,344.49,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,295.18,279.17,D,0
20.39641,101.71628,334.35,0.53,0.42,2022-05-04,643,N,VIIRS,l,2,305.33,6.53,D,0
20.39798,102.90494,367,0.41,0.45,2022-05-04,643,N,VIIRS,l,2,344.82,279.17,D,0
20.39842,102.90865,367,0.41,0.45,2022-05-04,643,N,VIIRS,h,2,342.43,279.17,D,0
20.39904,102.57681,340.54,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,294.92,61.45,D,0
20.39918,102.57661,340.75,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,295.91,70.68,D,0
20.39957,100.23858,333.19,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.43,3.65,D,0
20.40005,102.58478,340.82,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,295.37,38.42,D,0
20.40012,102.58458,340.95,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,295.42,46.4,D,0
20.40217,103.37255,338.23,0.44,0.46,2022-05-04,643,N,VIIRS,n,2,296.82,7.69,D,0
20.40296,102.47102,333.63,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,297.37,2.86,D,0
20.40314,100.23804,333.58,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.75,3.72,D,0
20.40396,103.3506,331.11,0.44,0.46,2022-05-04,643,N,VIIRS,l,2,301.93,4.66,D,0
20.40449,103.35516,332.46,0.44,0.46,2022-05-04,643,N,VIIRS,n,2,300.28,4.66,D,0
20.40884,100.5791,334.14,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,299.71,6.12,D,0
20.41928,102.40343,332.89,0.38,0.43,2022-05-04,643,N,VIIRS,n,2,296.78,2.05,D,0
20.42739,100.28226,335.79,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,299.94,2.42,D,0
20.42893,101.4999,331.19,0.51,0.41,2022-05-04,643,N,VIIRS,n,2,300.63,3.21,D,0
20.4343,102.85853,340.19,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,296.28,6.2,D,0
20.43538,100.58425,331.22,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,298.93,3.96,D,0
20.4362,102.40829,333.44,0.38,0.43,2022-05-04,643,N,VIIRS,n,2,299.78,1.31,D,0
20.43661,102.85825,340.52,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,298.46,11.17,D,0
20.43696,103.6763,340.67,0.46,0.47,2022-05-04,643,N,VIIRS,n,2,298.75,8.95,D,0
20.43742,103.68036,339.89,0.46,0.47,2022-05-04,643,N,VIIRS,n,2,299.31,9.76,D,0
20.44399,102.43822,332.21,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,301.53,3,D,0
20.44409,103.43437,338.24,0.44,0.46,2022-05-04,643,N,VIIRS,n,2,298.07,3.59,D,0
20.44466,102.78457,340.05,0.4,0.45,2022-05-04,643,N,VIIRS,n,2,309.54,7.03,D,0
20.44879,102.78419,329.55,0.4,0.45,2022-05-04,643,N,VIIRS,l,2,303.9,7.03,D,0
20.45865,102.86711,328.9,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,300.26,1.79,D,0
20.46034,102.84601,350.12,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,308.43,7.34,D,0
20.46258,102.8297,348.99,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,309.81,341.18,D,0
20.46879,100.6117,330.24,0.46,0.39,2022-05-04,643,N,VIIRS,l,2,301.12,3.68,D,0
20.46912,102.54182,330.85,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,300.27,3.71,D,0
20.47313,102.54104,335.29,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,303.66,4.04,D,0
20.47481,102.6552,343.46,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,311.35,57.92,D,0
20.47524,102.65873,333.23,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,294.06,20.4,D,0
20.4758,100.2491,338.16,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.59,6.95,D,0
20.47666,101.4855,331.47,0.51,0.41,2022-05-04,643,N,VIIRS,l,2,301.61,5.23,D,0
20.47758,102.644,340.88,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,299.16,6.71,D,0
20.48057,104.27142,340.62,0.5,0.49,2022-05-04,643,N,VIIRS,n,2,298.55,24.18,D,0
20.4811,104.27633,341.63,0.5,0.49,2022-05-04,643,N,VIIRS,n,2,299.16,23.94,D,0
20.48167,102.64352,333.21,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,296.98,6.71,D,0
20.48712,102.65412,348.91,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,299.42,11.33,D,0
20.48761,103.00444,339.8,0.42,0.45,2022-05-04,643,N,VIIRS,n,2,297.07,3.89,D,0
20.48961,102.915,329.26,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,295.81,6.53,D,0
20.49435,103.49067,337.78,0.45,0.47,2022-05-04,643,N,VIIRS,n,2,293.88,5.49,D,0
20.49675,103.51077,367,0.45,0.47,2022-05-04,643,N,VIIRS,h,2,300.29,13.86,D,0
20.50033,102.93402,333.78,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,303.34,7.19,D,0
20.5047,100.30117,337.14,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.82,3.64,D,0
20.5077,100.29642,342.47,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.55,3.64,D,0
20.50851,100.24871,336.42,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,301.89,4.89,D,0
20.50924,102.43183,335.69,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,285.87,1.84,D,0
20.51065,102.65072,333.26,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,297.61,3.46,D,0
20.5108,103.0211,343.23,0.42,0.45,2022-05-04,643,N,VIIRS,n,2,299.82,11.06,D,0
20.51209,100.2482,337.24,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.44,5.24,D,0
20.51278,102.39355,329.55,0.38,0.43,2022-05-04,643,N,VIIRS,l,2,301.17,1.32,D,0
20.51327,102.43128,333.16,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,289.85,1.84,D,0
20.5137,102.43482,335.15,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,287.17,1.84,D,0
20.51411,102.43826,333.28,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,290.15,2.24,D,0
20.51534,102.4484,344.79,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,298.03,5.79,D,0
20.516,102.85508,338.66,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,297.3,4.88,D,0
20.51647,102.85895,350.54,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,300.9,11.09,D,0
20.51729,102.43069,367,0.39,0.44,2022-05-04,643,N,VIIRS,h,2,346.25,269.01,D,0
20.51772,102.43424,367,0.39,0.44,2022-05-04,643,N,VIIRS,l,2,332.67,269.01,D,0
20.51937,102.44791,342.86,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,298.89,9.54,D,0
20.52046,102.89144,344.9,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,303.54,47.36,D,0
20.52538,102.60038,334.09,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,300.61,3.83,D,0
20.52684,103.37483,340.65,0.44,0.46,2022-05-04,643,N,VIIRS,n,2,299.66,11.31,D,0
20.53059,103.44462,332.78,0.44,0.46,2022-05-04,643,N,VIIRS,n,2,296.1,3.02,D,0
20.53308,102.59558,330.01,0.39,0.44,2022-05-04,643,N,VIIRS,l,2,300.4,4.34,D,0
20.5397,102.41319,341.37,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,303.03,4.66,D,0
20.54011,102.41656,339.08,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,303.22,4.66,D,0
20.54079,100.48668,330.34,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,298.82,5.56,D,0
20.54211,102.93059,349.34,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,297.97,8.71,D,0
20.54213,102.96498,331.21,0.42,0.45,2022-05-04,643,N,VIIRS,n,2,298.32,5.17,D,0
20.54255,101.57697,330.83,0.52,0.41,2022-05-04,643,N,VIIRS,l,2,304.35,2.31,D,0
20.54337,102.93024,367,0.41,0.45,2022-05-04,643,N,VIIRS,h,2,307.82,43.45,D,0
20.54386,102.86228,328.9,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,297.32,6.61,D,0
20.54538,102.92284,339.85,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,297.47,6.07,D,0
20.54582,102.92644,367,0.41,0.45,2022-05-04,643,N,VIIRS,h,2,300.29,45.46,D,0
20.54601,102.59998,331.46,0.4,0.44,2022-05-04,643,N,VIIRS,n,2,299.84,2.51,D,0
20.54604,100.35005,345.79,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,299.32,11.51,D,0
20.54639,100.36576,339.69,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,295.74,9.62,D,0
20.54668,102.92246,345.06,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,298.04,7.16,D,0
20.54673,102.93382,367,0.41,0.45,2022-05-04,643,N,VIIRS,h,2,300.7,32.4,D,0
20.5471,102.92604,351.19,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,304.3,43.45,D,0
20.54717,100.35868,341.88,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,296.54,23.33,D,0
20.54731,102.40862,330.71,0.39,0.44,2022-05-04,643,N,VIIRS,l,2,303.08,3.18,D,0
20.54753,102.92968,342.45,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,316.03,43.45,D,0
20.54797,102.9335,367,0.41,0.45,2022-05-04,643,N,VIIRS,h,2,302.07,57.06,D,0
20.5483,100.36725,332.76,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.57,16.04,D,0
20.54996,102.92574,346.82,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,297.04,45.46,D,0
20.55041,102.92941,355.69,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,309.61,45.46,D,0
20.55072,101.67203,332.35,0.53,0.42,2022-05-04,643,N,VIIRS,n,2,300.7,6.25,D,0
20.55089,102.93333,355.69,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,298.36,32.4,D,0
20.55167,102.929,367,0.41,0.45,2022-05-04,643,N,VIIRS,h,2,301.33,16.26,D,0
20.55213,102.93298,340.21,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,296.32,10.52,D,0
20.55398,101.79143,332.7,0.53,0.42,2022-05-04,643,N,VIIRS,l,2,306.94,3.88,D,0
20.55784,101.7908,340.29,0.53,0.42,2022-05-04,643,N,VIIRS,n,2,305.85,3.88,D,0
20.55798,103.96133,329.45,0.48,0.48,2022-05-04,643,N,VIIRS,n,2,294.46,2.37,D,0
20.56355,101.86797,330.06,0.54,0.42,2022-05-04,643,N,VIIRS,l,2,300.26,6.42,D,0
20.56701,102.40262,329.88,0.38,0.44,2022-05-04,643,N,VIIRS,n,2,298.43,1.75,D,0
20.56944,101.57401,330.3,0.52,0.41,2022-05-04,643,N,VIIRS,l,2,301.84,2.91,D,0
20.5707,102.4322,338.38,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,300.35,2.06,D,0
20.5707,104.89172,355.59,0.55,0.51,2022-05-04,643,N,VIIRS,n,2,296.49,14.01,D,0
20.57117,102.436,330.8,0.39,0.44,2022-05-04,643,N,VIIRS,n,2,300.35,2.06,D,0
20.57216,104.47256,349.62,0.52,0.5,2022-05-04,643,N,VIIRS,n,2,298.74,9.62,D,0
20.57385,101.7616,342.09,0.53,0.42,2022-05-04,643,N,VIIRS,n,2,304.81,10.56,D,0
20.57471,101.4746,347.04,0.51,0.41,2022-05-04,643,N,VIIRS,n,2,306.68,10.25,D,0
20.5757,101.4726,330.06,0.51,0.41,2022-05-04,643,N,VIIRS,l,2,304.05,4.73,D,0
20.57632,101.47737,335.23,0.51,0.41,2022-05-04,643,N,VIIRS,n,2,299.29,5.8,D,0
